T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,20,40,9,90,36,0,14,18,0,30,0,1549,285,126,458,170,126,258,126,0,0,514,0,0,4,13,2,5,0
20,0,20,40,9,90,35,0,14,21,0,28,0,1759,317,160,490,184,160,288,160,0,0,549,0,0,4,17,4,5,0
20,0,20,40,9,90,32,0,13,20,0,30,0,1979,352,196,525,198,196,316,196,0,0,666,0,0,5,18,6,5,0
20,0,21,39,9,90,31,0,12,21,0,30,0,2196,385,232,558,211,232,346,232,0,0,704,0,0,4,18,7,5,0
20,0,22,38,9,90,30,0,12,21,0,30,0,2418,418,270,591,223,270,376,270,0,0,742,0,0,4,17,8,6,0
20,0,23,36,9,90,29,0,11,21,0,34,0,2652,451,312,624,235,312,406,312,0,0,777,0,0,4,18,8,7,0
20,0,23,36,9,90,28,0,10,22,0,32,1,2911,483,362,656,246,362,440,362,0,0,809,0,0,4,25,9,7,0
20,0,23,33,9,90,28,0,10,20,0,33,2,3169,515,412,688,256,412,473,412,1,0,806,0,0,6,21,10,7,0
20,0,23,35,9,90,27,0,7,20,0,32,2,3408,545,456,718,266,456,508,456,3,0,844,0,0,6,22,10,7,0
20,0,23,37,9,90,24,1,3,20,0,32,2,3637,572,500,745,273,500,542,500,5,0,958,0,0,10,21,12,8,0
20,0,23,36,9,90,23,1,3,21,0,31,2,3866,595,548,768,276,548,576,548,7,0,991,0,0,10,23,13,7,1
20,0,23,37,9,90,22,1,2,21,0,31,2,4096,619,596,792,279,596,609,596,9,0,1028,0,0,9,24,13,7,1
20,0,22,37,9,90,22,1,2,22,0,33,3,4341,642,650,815,281,650,642,650,11,0,1022,0,1,10,25,13,5,2
20,0,21,36,9,90,19,1,1,21,0,33,4,4592,666,704,839,283,704,678,704,14,0,1137,0,2,11,25,12,5,2
20,0,20,36,9,90,19,1,1,19,0,31,4,4834,688,756,861,284,756,715,756,18,0,1131,0,2,10,24,12,6,2
20,0,20,37,9,90,19,1,1,21,0,30,5,5058,708,804,881,285,804,750,804,22,0,1126,0,3,10,24,13,6,2
20,0,20,32,9,90,17,1,0,21,0,30,6,5317,730,862,903,286,862,785,862,27,0,1197,0,4,9,23,13,6,2
20,0,20,30,9,90,15,1,0,18,0,30,6,5551,751,912,924,286,912,821,912,33,0,1257,0,5,9,23,13,6,2
20,0,20,29,9,90,15,0,0,18,0,30,7,5767,769,958,942,286,958,857,958,39,0,1253,0,6,9,22,13,6,2
20,0,20,28,9,90,13,0,0,19,0,31,9,5997,787,1008,960,286,1008,894,1008,46,0,1327,0,6,10,24,13,5,3
20,0,20,24,9,90,12,0,0,17,0,29,9,4142,486,786,616,100,786,564,786,18,0,1029,0,3,10,21,13,5,3
20,0,20,23,9,90,11,0,0,17,0,27,10,4343,503,826,633,100,826,602,826,27,0,1066,0,3,10,19,13,5,3
20,0,19,23,9,90,19,0,0,14,0,27,10,4538,520,864,650,100,864,639,864,37,0,1065,0,3,9,17,12,5,2
20,0,19,21,9,90,17,0,0,14,0,26,10,4727,534,902,664,100,902,676,902,47,0,1142,0,3,9,17,12,4,3
20,0,19,22,9,90,17,0,0,13,0,30,10,4897,548,934,678,100,934,712,934,57,0,1139,0,3,10,15,13,4,3
20,0,19,22,9,90,16,1,0,13,0,28,10,5081,561,970,691,100,970,752,970,67,0,1174,0,3,11,17,13,3,4
20,0,19,20,9,90,15,1,0,13,0,25,11,5257,574,1004,704,100,1004,790,1004,77,0,1212,0,3,11,15,14,3,4
20,0,19,18,9,90,15,1,0,13,0,25,10,5420,587,1034,717,100,1034,826,1034,88,0,1208,0,3,11,13,14,3,4
20,0,19,18,9,90,14,2,0,13,0,25,9,5575,600,1062,730,100,1062,861,1062,98,0,1244,0,3,11,13,14,3,4
20,0,19,16,9,90,13,2,0,13,0,26,9,5716,613,1086,743,100,1086,895,1086,107,0,1281,0,3,11,10,14,3,4
20,0,19,14,9,90,13,2,0,12,0,26,9,5858,626,1110,756,100,1110,930,1110,116,0,1278,0,3,10,10,14,3,4
20,0,19,15,9,90,13,2,0,10,0,27,9,5986,638,1130,768,100,1130,965,1130,125,0,1277,0,3,9,10,14,4,4
20,0,19,15,9,90,12,2,0,10,0,27,9,6123,648,1154,778,100,1154,1001,1154,134,0,1300,0,3,8,11,14,4,4
20,0,19,16,9,90,12,2,0,9,0,25,10,6266,658,1180,788,100,1180,1037,1180,143,0,1296,0,3,9,13,14,4,4
20,0,19,13,9,90,12,2,0,9,0,27,10,6413,667,1208,797,100,1208,1072,1208,153,0,1293,0,3,11,11,15,4,4
20,0,19,13,9,90,11,2,0,10,0,27,11,6544,676,1230,806,100,1230,1109,1230,163,0,1333,0,3,11,10,15,5,4
20,0,19,13,9,90,9,2,0,8,0,28,10,6679,686,1252,816,100,1252,1147,1252,174,0,1412,0,3,11,11,15,5,4
20,0,19,14,9,90,9,2,0,5,0,29,10,6815,694,1276,824,100,1276,1185,1276,184,0,1410,0,3,11,12,15,5,4
20,0,19,14,9,90,7,2,0,5,0,29,11,6946,699,1300,829,100,1300,1224,1300,194,0,1489,0,3,12,12,15,4,5
20,0,19,13,9,90,5,2,0,5,0,28,10,7085,704,1326,834,100,1326,1264,1326,205,0,1567,0,3,12,12,15,4,5
20,0,19,12,9,90,5,2,0,3,0,29,8,7221,709,1352,839,100,1352,1302,1352,215,0,1566,0,3,11,12,15,4,5
20,0,18,10,9,90,12,2,0,3,0,28,8,7338,712,1374,842,100,1374,1339,1374,223,0,1605,0,3,10,9,14,4,4
20,0,18,10,9,90,11,2,0,3,0,30,8,7448,715,1394,845,100,1394,1375,1394,231,0,1644,0,3,9,10,14,4,4
20,0,18,10,9,90,11,2,0,4,0,30,8,5303,434,1071,528,24,1071,982,1071,122,0,1227,0,1,9,9,14,4,4
20,0,18,9,9,90,11,3,0,4,0,29,8,5411,438,1089,532,24,1089,1020,1089,130,0,1227,0,1,9,8,14,4,4
20,0,19,9,9,90,7,4,0,4,0,27,8,5506,442,1103,536,24,1103,1057,1103,138,0,1387,0,1,9,7,14,5,4
20,0,19,9,9,90,4,4,0,3,0,29,9,5605,446,1119,540,24,1119,1092,1119,146,0,1505,0,1,9,8,14,5,4
20,0,19,8,9,90,2,4,0,3,0,28,9,5712,449,1137,543,24,1137,1130,1137,155,0,1584,0,1,9,7,14,5,4
20,0,19,8,9,90,2,4,0,2,0,28,9,5806,452,1151,546,24,1151,1167,1151,164,0,1584,0,1,9,7,14,5,4
20,0,19,6,9,90,2,4,0,2,0,27,9,5904,454,1167,548,24,1167,1204,1167,173,0,1583,0,1,9,6,14,5,4
20,0,19,5,9,90,2,5,0,2,0,26,10,5989,456,1179,550,24,1179,1240,1179,182,0,1583,0,1,9,5,14,5,4
20,0,19,5,9,90,2,5,0,2,0,29,10,6069,458,1189,552,24,1189,1276,1189,192,0,1583,0,1,9,5,14,5,4
20,0,19,5,9,90,2,5,0,2,0,26,10,6152,460,1199,554,24,1199,1315,1199,202,0,1583,0,1,9,5,14,5,4
20,0,20,4,9,90,2,5,0,2,0,24,10,6232,462,1209,556,24,1209,1351,1209,212,0,1583,0,1,9,4,14,5,4
20,0,18,3,9,90,2,5,0,2,0,25,8,4352,255,901,306,3,901,973,901,112,0,1184,0,0,9,3,13,3,4
20,0,18,3,9,90,2,5,0,2,0,25,8,4415,257,907,308,3,907,1006,907,120,0,1184,0,0,9,3,13,3,4
19,0,18,2,9,90,2,5,0,1,0,25,9,4478,259,913,310,3,913,1039,913,128,0,1184,0,0,9,2,13,3,4
19,0,18,2,9,90,2,5,0,1,0,23,8,4535,260,917,311,3,917,1073,917,137,0,1184,0,0,9,2,13,3,4
19,0,18,2,9,90,2,5,0,1,0,21,8,2981,112,647,129,0,647,731,647,68,0,837,0,0,9,2,13,2,5
19,0,18,2,9,90,2,5,0,1,0,22,7,3032,113,651,130,0,651,760,651,76,0,836,0,0,10,2,14,2,5
19,0,18,2,9,90,2,5,0,1,0,22,7,3082,114,655,131,0,655,789,655,83,0,835,0,0,10,2,14,2,5
19,0,18,2,9,90,2,5,0,1,0,23,8,1927,36,439,41,0,439,498,439,35,0,565,0,0,10,2,14,2,5
19,0,17,2,9,90,2,5,0,1,0,22,9,1980,37,443,42,0,443,529,443,43,0,564,0,0,10,2,14,2,5
19,0,17,1,9,90,2,6,0,1,0,21,8,2034,38,447,43,0,447,560,447,52,0,564,0,0,10,1,14,2,5
19,0,17,1,9,90,2,6,0,0,0,21,8,2079,39,449,44,0,449,589,449,60,0,564,0,0,10,1,14,2,5
19,0,17,1,9,90,2,6,0,0,0,20,10,2122,39,451,44,0,451,618,451,68,0,564,0,0,10,1,14,2,5
19,0,17,0,9,90,2,6,0,0,0,19,10,2168,39,453,44,0,453,648,453,78,0,564,0,0,10,0,14,2,5
19,0,17,0,9,90,2,6,0,0,0,17,10,2207,39,453,44,0,453,677,453,88,0,564,0,0,10,0,14,2,5
19,0,17,0,9,90,2,6,0,0,0,17,11,2244,39,453,44,0,453,704,453,98,0,564,0,0,10,0,14,2,5
19,0,17,0,9,90,2,6,0,0,0,16,11,2283,39,453,44,0,453,732,453,109,0,564,0,0,10,0,14,2,5
19,0,17,0,9,90,2,6,0,0,0,16,11,2321,39,453,44,0,453,759,453,120,0,564,0,0,10,0,14,2,5
19,0,17,0,9,90,2,6,0,0,0,13,10,2359,39,453,44,0,453,786,453,131,0,564,0,0,10,0,14,2,5
19,0,17,0,9,90,2,6,0,0,0,12,11,2392,39,453,44,0,453,809,453,141,0,564,0,0,10,0,14,2,5
19,0,17,0,9,90,2,6,0,0,0,14,11,2426,39,453,44,0,453,832,453,152,0,564,0,0,10,0,14,2,5
18,0,17,0,9,90,2,7,0,0,0,15,11,2462,39,453,44,0,453,857,453,163,0,564,0,0,10,0,14,2,5
18,0,17,0,9,90,2,7,0,0,0,16,11,2499,39,453,44,0,453,883,453,174,0,564,0,0,10,0,14,2,5
18,0,17,0,9,90,2,8,0,0,0,15,10,2537,39,453,44,0,453,910,453,185,0,564,0,0,10,0,14,2,5
18,0,17,0,9,90,2,8,0,0,0,15,9,2572,39,453,44,0,453,935,453,195,0,564,0,0,10,0,14,2,5
18,0,16,0,9,90,6,8,0,0,0,16,9,2605,39,453,44,0,453,959,453,204,0,604,0,0,10,0,13,2,4
18,0,16,0,9,90,6,8,0,0,0,16,9,2639,39,453,44,0,453,984,453,213,0,604,0,0,10,0,13,2,4
18,0,16,0,9,90,6,9,0,0,0,15,11,1576,7,286,8,0,286,603,286,100,0,404,0,0,10,0,13,2,4
16,0,16,0,9,90,6,9,0,0,0,18,11,930,1,179,1,0,179,345,179,46,0,283,0,0,10,0,13,2,4
15,0,16,0,9,90,6,9,0,0,0,18,10,970,1,179,1,0,179,374,179,57,0,283,0,0,10,0,13,2,4
15,0,15,0,9,90,14,9,0,0,0,18,9,1008,1,179,1,0,179,402,179,67,0,283,0,0,9,0,12,2,3
15,0,15,0,9,90,14,10,0,0,0,21,9,1044,1,179,1,0,179,429,179,76,0,283,0,0,9,0,12,2,3
14,0,15,0,9,90,14,11,0,0,0,22,10,1083,1,179,1,0,179,459,179,85,0,283,0,0,9,0,12,2,3
14,0,15,0,9,90,14,12,0,0,0,23,8,1125,1,179,1,0,179,491,179,95,0,283,0,0,9,0,12,2,3
13,0,15,0,9,90,14,12,0,0,0,25,8,1164,1,179,1,0,179,522,179,103,0,283,0,0,9,0,12,2,3
12,0,15,0,9,90,14,13,0,0,0,26,6,1205,1,179,1,0,179,555,179,111,0,283,0,0,9,0,12,2,3
11,0,15,0,9,90,13,13,0,0,0,26,5,1243,1,179,1,0,179,587,179,117,0,308,0,0,9,0,12,2,3
11,0,15,0,9,90,12,13,0,0,0,26,5,1279,1,179,1,0,179,618,179,122,0,348,0,0,9,0,12,2,3
11,0,15,0,9,90,10,13,0,0,0,27,5,1315,1,179,1,0,179,649,179,127,0,428,0,0,9,0,12,2,3
11,0,15,0,9,90,10,13,0,0,0,27,5,1352,1,179,1,0,179,681,179,132,0,428,0,0,9,0,12,2,3
11,0,15,0,9,90,10,13,0,0,0,27,4,1389,1,179,1,0,179,713,179,137,0,428,0,0,9,0,12,2,3
11,0,15,0,9,90,10,13,0,0,0,25,4,1424,1,179,1,0,179,744,179,141,0,428,0,0,9,0,12,2,3
11,0,14,0,9,90,10,14,0,0,0,24,4,1457,1,179,1,0,179,773,179,145,0,428,0,0,9,0,11,2,3
10,0,14,0,9,90,10,14,0,0,0,24,4,1489,1,179,1,0,179,801,179,149,0,428,0,0,9,0,11,2,3
9,0,14,0,9,90,10,16,0,0,0,23,4,1521,1,179,1,0,179,829,179,153,0,428,0,0,9,0,11,2,3
9,0,14,0,9,90,10,18,0,0,0,25,3,1552,1,179,1,0,179,856,179,157,0,428,0,0,9,0,11,2,3
9,0,14,0,9,90,10,18,0,0,0,25,3,971,0,116,0,0,116,551,116,72,0,304,0,0,9,0,11,2,3
9,0,14,0,9,90,10,19,0,0,0,26,3,1002,0,116,0,0,116,579,116,75,0,304,0,0,9,0,11,2,3
9,0,14,0,9,90,10,19,0,0,0,26,1,1034,0,116,0,0,116,608,116,78,0,304,0,0,9,0,11,2,3
9,0,14,0,9,90,10,19,0,0,0,26,1,1062,0,116,0,0,116,635,116,79,0,304,0,0,9,0,11,2,3
8,0,14,0,9,90,9,19,0,0,0,25,1,1090,0,116,0,0,116,662,116,80,0,344,0,0,9,0,11,2,3
8,0,14,0,9,90,9,19,0,0,0,27,1,1117,0,116,0,0,116,688,116,81,0,344,0,0,9,0,11,2,3
8,0,14,0,9,90,9,20,0,0,0,23,1,1146,0,116,0,0,116,716,116,82,0,344,0,0,9,0,11,2,3
7,0,13,0,9,90,9,20,0,0,0,24,0,1171,0,116,0,0,116,740,116,83,0,344,0,0,8,0,10,2,3
7,0,13,0,9,90,9,19,0,0,0,24,0,1195,0,116,0,0,116,764,116,83,0,344,0,0,8,0,10,2,3
7,0,13,0,9,90,8,19,0,0,0,24,0,1219,0,116,0,0,116,788,116,83,0,384,0,0,8,0,10,2,3
7,0,13,0,9,90,7,19,0,0,0,23,0,793,0,85,0,0,85,512,85,26,0,295,0,0,8,0,10,2,3
7,0,13,0,9,90,5,19,0,0,0,23,0,816,0,85,0,0,85,535,85,26,0,360,0,0,8,0,10,2,3
7,0,13,0,9,90,5,19,0,0,0,24,0,839,0,85,0,0,85,558,85,26,0,360,0,0,8,0,10,2,3
7,0,13,0,9,90,5,19,0,0,0,23,0,863,0,85,0,0,85,582,85,26,0,360,0,0,8,0,10,2,3
7,0,13,0,9,90,5,19,0,0,0,22,0,886,0,85,0,0,85,605,85,26,0,360,0,0,8,0,10,2,3
7,0,13,0,9,90,4,20,0,0,0,25,0,908,0,85,0,0,85,627,85,26,0,400,0,0,8,0,10,2,3
6,0,13,0,9,90,4,21,0,0,0,25,0,933,0,85,0,0,85,652,85,26,0,400,0,0,8,0,10,2,3
5,0,13,0,9,90,4,22,0,0,0,25,0,958,0,85,0,0,85,677,85,26,0,400,0,0,8,0,10,2,3
5,0,13,0,9,90,3,22,0,0,0,25,1,983,0,85,0,0,85,702,85,26,0,440,0,0,8,0,10,2,3
5,0,13,0,9,90,3,22,0,0,0,24,1,1010,0,85,0,0,85,728,85,27,0,440,0,0,8,0,10,2,3
5,0,13,0,9,90,2,23,0,0,0,23,1,1036,0,85,0,0,85,753,85,28,0,480,0,0,8,0,10,2,3
5,0,13,0,9,90,2,24,0,0,0,23,1,1061,0,85,0,0,85,777,85,29,0,480,0,0,8,0,10,2,3
5,0,13,0,9,90,2,25,0,0,0,21,1,1086,0,85,0,0,85,801,85,30,0,480,0,0,8,0,10,2,3
5,0,13,0,9,90,2,26,0,0,0,21,1,1109,0,85,0,0,85,823,85,31,0,480,0,0,8,0,10,2,3
5,0,13,0,9,90,2,26,0,0,0,21,1,741,0,64,0,0,64,545,64,4,0,322,0,0,8,0,10,2,3
5,0,13,0,9,90,2,26,0,0,0,20,1,764,0,64,0,0,64,567,64,5,0,322,0,0,8,0,10,2,3
5,0,13,0,9,90,2,25,0,0,0,18,1,786,0,64,0,0,64,588,64,6,0,322,0,0,8,0,10,2,3
4,0,13,0,9,90,1,26,0,0,0,18,1,806,0,64,0,0,64,607,64,7,0,362,0,0,8,0,10,2,3
4,0,13,0,9,90,1,26,0,0,0,17,1,826,0,64,0,0,64,626,64,8,0,362,0,0,8,0,10,2,3
3,0,13,0,9,90,1,26,0,0,0,16,1,845,0,64,0,0,64,644,64,9,0,362,0,0,8,0,10,2,3
3,0,13,0,9,90,1,27,0,0,0,15,1,863,0,64,0,0,64,661,64,10,0,362,0,0,8,0,10,2,3
3,0,13,0,9,90,1,27,0,0,0,14,1,880,0,64,0,0,64,677,64,11,0,362,0,0,8,0,10,2,3
3,0,13,0,9,90,1,26,0,0,0,14,1,896,0,64,0,0,64,692,64,12,0,362,0,0,8,0,10,2,3
3,0,13,0,9,90,1,26,0,0,0,13,1,912,0,64,0,0,64,707,64,13,0,362,0,0,8,0,10,2,3
3,0,13,0,9,90,1,27,0,0,0,13,1,927,0,64,0,0,64,721,64,14,0,362,0,0,8,0,10,2,3
3,0,13,0,9,90,1,27,0,0,0,13,1,942,0,64,0,0,64,735,64,15,0,362,0,0,8,0,10,2,3
3,0,13,0,9,90,1,28,0,0,0,10,1,957,0,64,0,0,64,749,64,16,0,362,0,0,8,0,10,2,3
3,0,13,0,9,90,1,29,0,0,0,11,1,969,0,64,0,0,64,760,64,17,0,362,0,0,8,0,10,2,3
2,0,13,0,9,90,1,30,0,0,0,10,1,982,0,64,0,0,64,772,64,18,0,362,0,0,8,0,10,2,3
2,0,14,0,9,90,1,30,0,0,0,8,0,994,0,64,0,0,64,783,64,19,0,362,0,0,8,0,10,2,3
2,0,14,0,9,90,1,29,0,0,0,8,0,1002,0,64,0,0,64,791,64,19,0,362,0,0,8,0,10,2,3
2,0,14,0,9,90,1,30,0,0,0,7,0,1010,0,64,0,0,64,799,64,19,0,362,0,0,8,0,10,2,3
2,0,14,0,9,90,1,31,0,0,0,6,0,1017,0,64,0,0,64,806,64,19,0,362,0,0,8,0,10,2,3
2,0,14,0,9,90,1,32,0,0,0,6,0,1023,0,64,0,0,64,812,64,19,0,362,0,0,8,0,10,2,3
2,0,14,0,9,90,1,33,0,0,0,6,0,1029,0,64,0,0,64,818,64,19,0,362,0,0,8,0,10,2,3
2,0,14,0,9,90,1,34,0,0,0,4,0,1035,0,64,0,0,64,824,64,19,0,362,0,0,8,0,10,2,3
2,0,14,0,9,90,1,33,0,0,0,4,0,1039,0,64,0,0,64,828,64,19,0,362,0,0,8,0,10,2,3
2,0,14,0,9,90,1,33,0,0,0,4,0,1043,0,64,0,0,64,832,64,19,0,362,0,0,8,0,10,2,3
2,0,13,0,9,90,1,34,0,0,0,4,0,695,0,48,0,0,48,546,48,5,0,231,0,0,8,0,10,2,3
2,0,13,0,9,90,1,34,0,0,0,4,0,699,0,48,0,0,48,550,48,5,0,231,0,0,8,0,10,2,3
2,0,13,0,9,90,1,34,0,0,0,3,0,703,0,48,0,0,48,554,48,5,0,231,0,0,8,0,10,2,3
2,0,13,0,9,90,1,34,0,0,0,3,0,706,0,48,0,0,48,557,48,5,0,231,0,0,8,0,10,2,3
2,0,13,0,9,90,1,34,0,0,0,4,0,709,0,48,0,0,48,560,48,5,0,231,0,0,8,0,10,2,3
2,0,13,0,9,90,0,34,0,0,0,4,0,713,0,48,0,0,48,564,48,5,0,271,0,0,8,0,10,2,3
2,0,13,0,9,90,0,34,0,0,0,3,0,717,0,48,0,0,48,568,48,5,0,271,0,0,8,0,10,2,3
2,0,12,0,9,90,8,35,0,0,0,3,0,720,0,48,0,0,48,571,48,5,0,271,0,0,7,0,9,2,2
2,0,12,0,9,90,8,36,0,0,0,4,0,723,0,48,0,0,48,574,48,5,0,271,0,0,7,0,9,2,2
1,0,12,0,9,90,8,36,0,0,0,4,0,727,0,48,0,0,48,578,48,5,0,271,0,0,7,0,9,2,2
1,0,12,0,9,90,8,37,0,0,0,3,0,731,0,48,0,0,48,582,48,5,0,271,0,0,7,0,9,2,2
1,0,12,0,9,90,8,37,0,0,0,3,0,734,0,48,0,0,48,585,48,5,0,271,0,0,7,0,9,2,2
1,0,12,0,9,90,8,37,0,0,0,3,0,737,0,48,0,0,48,588,48,5,0,271,0,0,7,0,9,2,2
1,0,12,0,9,90,8,37,0,0,0,4,0,740,0,48,0,0,48,591,48,5,0,271,0,0,7,0,9,2,2
1,0,12,0,9,90,8,37,0,0,0,4,0,744,0,48,0,0,48,595,48,5,0,271,0,0,7,0,9,2,2
1,0,12,0,9,90,8,39,0,0,0,4,0,748,0,48,0,0,48,599,48,5,0,271,0,0,7,0,9,2,2
1,0,12,0,9,90,8,38,0,0,0,4,0,752,0,48,0,0,48,603,48,5,0,271,0,0,7,0,9,3,2
1,0,12,0,9,90,8,38,0,0,0,4,0,756,0,48,0,0,48,607,48,5,0,271,0,0,7,0,9,3,2
1,0,12,0,9,90,8,38,0,0,0,4,0,760,0,48,0,0,48,611,48,5,0,271,0,0,7,0,9,3,2
1,0,12,0,9,90,8,38,0,0,0,5,0,764,0,48,0,0,48,615,48,5,0,271,0,0,7,0,9,3,2
1,0,12,0,9,90,7,38,0,0,0,5,0,769,0,48,0,0,48,620,48,5,0,311,0,0,7,0,9,3,2
1,0,12,0,9,90,7,39,0,0,0,5,0,774,0,48,0,0,48,625,48,5,0,311,0,0,7,0,9,3,2
1,0,12,0,9,90,7,39,0,0,0,4,0,779,0,48,0,0,48,630,48,5,0,311,0,0,7,0,9,4,1
1,0,12,0,9,90,6,39,0,0,0,4,0,783,0,48,0,0,48,634,48,5,0,351,0,0,7,0,9,4,1
1,0,12,0,9,90,6,39,0,0,0,4,0,787,0,48,0,0,48,638,48,5,0,351,0,0,7,0,9,4,1
1,0,12,0,9,90,5,40,0,0,0,4,0,791,0,48,0,0,48,642,48,5,0,391,0,0,7,0,9,4,1
1,0,12,0,9,90,5,40,0,0,0,4,0,795,0,48,0,0,48,646,48,5,0,391,0,0,7,0,9,4,1
1,0,12,0,9,90,5,40,0,0,0,4,0,799,0,48,0,0,48,650,48,5,0,391,0,0,7,0,9,4,1
0,0,12,0,9,90,5,41,0,0,0,4,0,803,0,48,0,0,48,654,48,5,0,391,0,0,7,0,9,4,1
