T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,17,13,9,90,10,2,0,1,0,12,4,1319,10,373,18,0,373,144,373,28,0,381,0,1,10,7,14,4,2
20,0,17,12,9,90,10,2,0,1,0,11,4,1377,11,385,19,0,385,160,385,32,0,381,0,1,9,5,14,4,2
20,0,16,11,9,90,10,3,0,1,0,10,3,1428,12,395,20,0,395,175,395,36,0,381,0,1,7,4,13,3,2
20,0,16,12,9,90,10,3,0,0,0,10,3,1476,13,405,21,0,405,188,405,39,0,380,0,1,7,5,13,3,2
20,0,16,11,9,90,10,3,0,0,0,9,3,1522,13,415,21,0,415,201,415,42,0,380,0,1,7,4,13,3,2
19,0,16,11,9,90,10,6,0,0,0,8,3,1555,13,421,21,0,421,213,421,45,0,380,0,1,8,2,13,3,2
19,0,16,10,9,90,10,8,0,0,0,8,4,1581,13,425,21,0,425,224,425,48,0,380,0,1,7,2,14,3,2
19,0,16,10,9,90,10,8,0,0,0,9,4,1621,13,433,21,0,433,236,433,52,0,378,0,1,7,4,14,3,2
19,0,16,9,9,90,10,8,0,0,0,7,4,1662,13,441,21,0,441,249,441,56,0,378,0,1,6,3,14,3,2
19,0,16,8,9,90,10,8,0,0,0,7,5,1695,13,447,21,0,447,260,447,60,0,378,0,1,6,3,14,3,2
19,0,15,8,9,90,10,9,0,0,0,7,4,1742,13,457,21,0,457,272,457,65,0,376,0,1,6,5,13,3,2
19,0,15,6,9,90,9,8,0,0,0,6,4,1787,13,467,21,0,467,283,467,69,0,415,0,1,7,4,13,3,2
19,0,15,7,9,90,9,8,0,0,0,6,4,1825,13,475,21,0,475,293,475,73,0,415,0,1,7,4,13,3,2
19,0,15,8,9,90,9,8,0,0,0,6,4,1863,13,483,21,0,483,303,483,77,0,414,0,1,7,4,13,3,2
19,0,14,8,9,90,8,7,0,0,0,5,5,1901,13,491,21,0,491,313,491,81,0,454,0,1,6,4,12,3,2
18,0,14,8,9,90,8,6,0,0,0,4,4,1934,13,497,21,0,497,323,497,86,0,453,0,1,7,3,12,3,2
18,0,14,10,9,90,8,6,0,0,0,3,4,1121,4,310,8,0,310,151,310,28,0,295,0,0,7,3,12,3,2
17,0,14,10,9,90,8,7,0,0,0,4,4,1150,4,316,8,0,316,158,316,32,0,295,0,0,6,2,12,3,2
17,0,14,11,9,90,8,7,0,0,0,5,4,1174,4,320,8,0,320,166,320,36,0,295,0,0,6,2,12,3,2
17,0,13,11,9,90,8,8,0,0,0,6,4,1199,4,324,8,0,324,175,324,40,0,295,0,0,5,2,11,3,2
16,0,13,10,9,90,8,9,0,0,0,8,5,1225,4,328,8,0,328,185,328,44,0,295,0,0,5,2,11,3,2
16,0,13,9,9,90,7,9,0,0,0,8,5,1267,4,336,8,0,336,198,336,49,0,333,0,0,5,3,11,3,2
15,0,13,10,9,90,7,9,0,0,0,8,5,1327,4,350,8,0,350,211,350,54,0,329,0,0,5,7,11,3,2
15,0,13,11,9,90,7,9,0,0,0,7,4,1393,4,366,8,0,366,224,366,59,0,328,0,0,4,8,11,3,2
15,0,13,11,9,90,7,9,0,0,0,6,4,1450,4,380,8,0,380,235,380,63,0,328,0,0,4,6,11,3,2
15,0,13,10,9,90,6,9,0,0,0,6,4,1488,4,388,8,0,388,245,388,67,0,366,0,0,6,3,12,3,2
15,0,13,11,9,90,6,9,0,0,0,7,3,1514,4,392,8,0,392,255,392,71,0,366,0,0,6,2,13,3,2
15,0,13,11,9,90,6,9,0,0,0,7,2,1533,4,394,8,0,394,265,394,74,0,366,0,0,7,1,13,3,2
15,0,12,11,9,90,6,9,0,0,0,8,2,1562,4,400,8,0,400,274,400,76,0,364,0,0,7,3,12,3,2
14,0,12,12,9,90,5,8,0,0,0,9,3,1592,4,406,8,0,406,284,406,78,0,404,0,0,7,3,12,3,2
14,0,12,12,9,90,5,8,0,0,0,9,3,1625,4,412,8,0,412,296,412,81,0,403,0,0,7,3,12,3,2
14,0,12,13,9,90,5,8,0,0,0,11,2,1658,4,418,8,0,418,308,418,84,0,403,0,0,7,3,12,3,2
14,0,12,12,9,90,5,8,0,0,0,12,2,1691,4,424,8,0,424,321,424,86,0,403,0,0,7,2,12,3,2
14,0,12,12,9,90,5,8,0,0,0,12,2,1719,4,428,8,0,428,335,428,88,0,403,0,0,6,2,12,3,2
14,0,12,11,9,90,5,9,0,0,0,13,3,1747,4,432,8,0,432,349,432,90,0,403,0,0,6,1,12,3,2
14,0,11,11,9,90,5,9,0,0,0,12,3,1778,4,436,8,0,436,365,436,93,0,402,0,0,5,1,11,3,2
13,0,11,11,9,90,5,9,0,0,0,10,3,1808,4,440,8,0,440,380,440,96,0,401,0,0,5,2,11,3,2
13,0,11,12,9,90,4,9,0,0,0,9,2,1830,4,442,8,0,442,393,442,99,0,441,0,0,6,1,11,3,2
13,0,11,12,9,90,4,9,0,0,0,10,2,1849,4,444,8,0,444,404,444,101,0,441,0,0,6,1,11,3,2
13,0,11,11,9,90,4,10,0,0,0,10,2,1869,4,446,8,0,446,416,446,103,0,441,0,0,5,1,11,3,2
13,0,11,11,9,90,4,10,0,0,0,10,3,1889,4,448,8,0,448,428,448,105,0,441,0,0,5,1,11,3,2
13,0,11,11,9,90,4,10,0,0,0,11,3,1911,4,450,8,0,450,441,450,108,0,441,0,0,5,1,11,3,2
13,0,11,12,9,90,4,10,0,0,0,11,4,1934,4,452,8,0,452,455,452,111,0,441,0,0,5,1,11,3,2
12,0,10,12,9,90,4,11,0,0,0,10,4,1965,4,456,8,0,456,470,456,115,0,440,0,0,5,2,10,3,2
12,0,10,12,9,90,4,11,0,0,0,9,4,2001,4,462,8,0,462,484,462,119,0,439,0,0,5,3,10,3,2
12,0,10,12,9,90,4,12,0,0,0,10,4,2042,4,470,8,0,470,497,470,123,0,438,0,0,5,4,10,3,2
12,0,10,12,9,90,4,12,0,0,0,10,3,1149,2,284,3,0,284,252,284,40,0,285,0,0,5,4,10,3,2
12,0,10,11,9,90,4,12,0,0,0,11,3,1189,2,292,3,0,292,265,292,43,0,285,0,0,5,3,10,3,2
12,0,9,11,9,90,4,13,0,0,0,11,3,1224,2,298,3,0,298,279,298,46,0,285,0,0,4,3,9,3,2
12,0,9,11,9,90,4,13,0,0,0,10,3,1259,2,304,3,0,304,293,304,49,0,285,0,0,4,3,9,3,2
11,0,9,11,9,90,4,13,0,0,0,10,3,1299,2,312,3,0,312,306,312,52,0,284,0,0,4,4,9,3,2
11,0,9,11,9,90,3,14,0,0,0,9,2,1339,2,320,3,0,320,319,320,55,0,324,0,0,4,4,9,3,2
9,0,8,11,9,90,3,14,0,0,0,11,2,1376,2,328,3,0,328,330,328,57,0,324,0,0,4,4,8,3,2
9,0,8,9,9,90,3,15,0,0,0,12,2,1421,2,338,3,0,338,343,338,59,0,323,0,0,4,4,8,3,2
9,0,7,10,9,90,3,15,0,0,0,12,2,1461,2,346,3,0,346,357,346,61,0,323,0,0,4,4,7,2,2
9,0,7,10,9,90,3,16,0,0,0,11,2,1501,2,354,3,0,354,371,354,63,0,323,0,0,4,4,7,2,2
9,0,7,12,9,90,3,16,0,0,0,11,2,1546,2,364,3,0,364,384,364,65,0,321,0,1,4,5,7,2,2
9,0,7,10,9,90,3,15,0,0,0,13,2,1591,2,374,3,0,374,397,374,67,0,321,0,1,4,3,7,2,2
9,0,7,10,9,90,3,15,0,0,0,13,2,1626,2,380,3,0,380,412,380,69,0,320,0,2,4,3,7,2,2
9,0,7,11,9,90,3,16,0,0,0,13,1,1655,2,384,3,0,384,427,384,71,0,320,0,2,4,2,7,2,2
8,0,7,10,9,90,3,15,0,0,0,15,1,1688,2,390,3,0,390,441,390,72,0,318,0,4,3,2,7,2,2
8,0,7,10,9,90,3,15,0,0,0,17,1,1717,2,394,3,0,394,457,394,73,0,318,0,5,3,2,7,2,2
8,0,6,10,9,90,2,14,0,0,0,15,1,1748,2,398,3,0,398,475,398,74,0,357,0,7,3,2,6,2,2
8,0,6,9,9,90,2,14,0,0,0,13,1,1777,2,402,3,0,402,491,402,75,0,356,0,7,3,1,6,2,2
8,0,5,8,9,90,2,14,0,0,0,13,1,1798,2,404,3,0,404,505,404,76,0,356,0,7,3,1,5,1,2
7,0,5,8,9,90,2,15,0,0,0,13,1,1819,2,406,3,0,406,519,406,77,0,356,0,8,3,1,5,1,2
7,0,5,8,9,90,2,15,0,0,0,13,1,1840,2,408,3,0,408,533,408,78,0,356,0,8,2,1,5,1,2
7,0,5,9,9,90,2,14,0,0,0,13,1,1861,2,410,3,0,410,547,410,79,0,356,0,9,2,1,5,1,2
7,0,4,9,9,90,2,14,0,0,0,13,1,1882,2,412,3,0,412,561,412,80,0,356,0,9,2,1,4,0,2
7,0,4,8,9,90,2,14,0,0,0,12,1,1903,2,414,3,0,414,575,414,81,0,356,0,9,2,0,4,0,2
7,0,4,9,9,90,2,14,0,0,0,11,1,1923,2,416,3,0,416,588,416,82,0,355,0,9,2,1,4,0,2
7,0,4,9,9,90,2,13,0,0,0,11,1,1942,2,418,3,0,418,600,418,83,0,355,0,9,2,1,4,0,2
7,0,4,8,9,90,2,14,0,0,0,11,1,1961,2,420,3,0,420,612,420,84,0,355,0,9,2,1,4,0,2
7,0,4,7,9,90,2,14,0,0,0,11,1,1974,2,420,3,0,420,624,420,85,0,355,0,9,1,0,4,0,2
7,0,4,7,9,90,2,13,0,0,0,10,0,1993,2,422,3,0,422,636,422,86,0,354,0,9,1,1,4,0,2
6,0,3,7,9,90,10,13,0,0,0,9,0,2003,2,422,3,0,422,646,422,86,0,354,0,9,0,0,3,0,1
6,0,3,7,9,90,10,13,0,0,0,9,0,2012,2,422,3,0,422,655,422,86,0,354,0,10,0,0,3,0,1
6,0,3,7,9,90,10,13,0,0,0,7,0,2021,2,422,3,0,422,664,422,86,0,354,0,11,0,0,3,0,1
6,0,3,7,9,90,10,13,0,0,0,6,0,2040,2,426,3,0,426,671,426,86,0,352,0,12,0,2,3,0,1
6,0,3,7,9,90,10,12,0,0,0,6,0,2058,2,430,3,0,430,677,430,86,0,351,0,13,0,2,3,0,1
6,0,3,8,9,90,10,12,0,0,0,6,0,2082,2,436,3,0,436,683,436,86,0,350,0,13,0,3,3,0,1
6,0,3,8,9,90,10,11,0,0,0,4,0,2094,2,438,3,0,438,689,438,86,0,349,0,13,0,1,3,0,1
6,0,3,9,9,90,10,11,0,0,0,4,1,2104,2,440,3,0,440,693,440,86,0,349,0,13,0,1,3,0,1
5,0,3,9,9,90,10,11,0,0,0,4,1,2122,2,444,3,0,444,698,444,87,0,348,0,14,0,2,3,0,1
5,0,3,7,9,90,10,11,0,0,0,3,1,2140,2,448,3,0,448,703,448,88,0,348,0,15,0,1,3,0,1
5,0,3,7,9,90,9,11,0,0,0,3,1,2157,2,452,3,0,452,707,452,89,0,387,0,15,0,2,3,0,1
5,0,3,7,9,90,7,11,0,0,0,2,1,2180,2,458,3,0,458,711,458,90,0,466,0,16,0,3,3,0,1
5,0,3,8,9,90,7,10,0,0,0,3,1,1251,1,270,1,0,270,414,270,25,0,303,0,3,0,2,3,0,1
5,0,3,8,9,90,5,10,0,0,0,3,1,1274,1,276,1,0,276,418,276,26,0,382,0,3,0,3,3,0,1
5,0,3,8,9,90,5,10,0,0,0,3,1,1303,1,284,1,0,284,422,284,27,0,381,0,3,0,4,3,0,1
5,0,2,7,9,90,13,10,0,0,0,2,1,1332,1,292,1,0,292,426,292,28,0,381,0,3,0,4,2,0,0
5,0,2,6,9,90,13,10,0,0,0,2,1,1366,1,302,1,0,302,429,302,29,0,380,0,3,0,3,2,0,0
4,0,2,6,9,90,12,10,0,0,0,2,1,1388,1,308,1,0,308,432,308,30,0,420,0,3,0,3,2,0,0
4,0,2,6,9,90,12,10,0,0,0,2,1,767,0,179,0,0,179,225,179,5,0,274,0,0,0,3,2,0,0
4,0,2,6,9,90,12,10,0,0,0,1,1,789,0,185,0,0,185,228,185,6,0,274,0,0,0,3,2,0,0
4,0,2,6,9,90,12,10,0,0,0,1,1,810,0,191,0,0,191,230,191,7,0,274,0,0,0,3,2,0,0
4,0,2,6,9,90,12,10,0,0,0,1,1,831,0,197,0,0,197,232,197,8,0,274,0,0,0,3,2,0,0
4,0,2,5,9,90,12,10,0,0,0,1,1,852,0,203,0,0,203,234,203,9,0,274,0,0,0,2,2,0,0
4,0,2,5,9,90,11,10,0,0,0,1,1,867,0,207,0,0,207,236,207,10,0,313,0,0,0,2,2,0,0
3,0,2,5,9,90,11,11,0,0,0,1,0,888,0,213,0,0,213,238,213,11,0,311,0,1,0,3,2,0,0
3,0,2,4,9,90,10,11,0,0,0,2,0,907,0,219,0,0,219,239,219,11,0,351,0,2,0,3,2,0,0
3,0,2,3,9,90,10,11,0,0,0,3,0,933,0,227,0,0,227,241,227,11,0,350,0,3,0,3,2,0,0
3,0,2,3,9,90,10,11,0,0,0,3,0,954,0,233,0,0,233,244,233,11,0,348,0,4,0,3,2,0,0
3,0,2,3,9,90,10,10,0,0,0,4,0,975,0,239,0,0,239,247,239,11,0,347,0,6,0,3,2,0,0
3,0,2,4,9,90,10,9,0,0,0,3,0,997,0,245,0,0,245,251,245,11,0,347,0,6,0,3,2,0,0
3,0,2,3,9,90,10,9,0,0,0,3,0,1024,0,253,0,0,253,254,253,11,0,346,0,6,0,3,2,0,0
3,0,2,3,9,90,10,9,0,0,0,3,0,1045,0,259,0,0,259,257,259,11,0,346,0,7,0,3,2,0,0
3,0,2,3,9,90,10,9,0,0,0,3,0,1060,0,263,0,0,263,260,263,11,0,346,0,8,0,2,2,0,0
3,0,2,3,9,90,10,8,0,0,0,3,0,1081,0,269,0,0,269,263,269,11,0,345,0,10,0,3,2,0,0
3,0,2,3,9,90,10,8,0,0,0,3,0,1102,0,275,0,0,275,266,275,11,0,345,0,11,0,3,2,0,0
3,0,2,3,9,90,10,8,0,0,0,3,0,1123,0,281,0,0,281,269,281,11,0,345,0,11,0,3,2,0,0
3,0,2,1,9,90,9,7,0,0,0,3,0,1144,0,287,0,0,287,272,287,11,0,385,0,11,0,1,2,0,0
3,0,2,1,9,90,9,7,0,0,0,3,0,1153,0,289,0,0,289,275,289,11,0,385,0,11,0,1,2,0,0
3,0,2,1,9,90,9,7,0,0,0,3,0,1162,0,291,0,0,291,278,291,11,0,385,0,11,0,1,2,0,0
3,0,2,1,9,90,9,8,0,0,0,3,0,1171,0,293,0,0,293,281,293,11,0,385,0,11,0,1,2,0,0
2,0,2,1,9,90,9,8,0,0,0,4,0,1180,0,295,0,0,295,284,295,11,0,385,0,11,0,1,2,0,0
2,0,2,1,9,90,9,8,0,0,0,4,0,1190,0,297,0,0,297,288,297,11,0,385,0,11,0,1,2,0,0
2,0,2,1,9,90,9,8,0,0,0,3,0,1200,0,299,0,0,299,292,299,11,0,385,0,11,0,1,2,0,0
2,0,2,1,9,90,9,8,0,0,0,3,0,1209,0,301,0,0,301,295,301,11,0,385,0,11,0,1,2,0,0
2,0,2,0,9,90,9,8,0,0,0,3,0,1218,0,303,0,0,303,298,303,11,0,385,0,11,0,0,2,0,0
2,0,2,0,9,90,9,9,0,0,0,2,0,1221,0,303,0,0,303,301,303,11,0,385,0,11,0,0,2,0,0
2,0,2,0,9,90,9,9,0,0,0,3,0,1223,0,303,0,0,303,303,303,11,0,385,0,11,0,0,2,0,0
2,0,2,0,9,90,9,9,0,0,0,3,0,1226,0,303,0,0,303,306,303,11,0,385,0,11,0,0,2,0,0
2,0,2,0,9,90,8,8,0,0,0,3,0,1229,0,303,0,0,303,309,303,11,0,425,0,11,0,0,2,0,0
2,0,2,0,9,90,8,8,0,0,0,4,0,1232,0,303,0,0,303,312,303,11,0,425,0,11,0,0,2,0,0
2,0,2,0,9,90,8,8,0,0,0,4,0,1236,0,303,0,0,303,316,303,11,0,425,0,11,0,0,2,0,0
2,0,2,0,9,90,8,8,0,0,0,4,0,1240,0,303,0,0,303,320,303,11,0,425,0,11,0,0,2,0,0
2,0,2,0,9,90,7,8,0,0,0,5,0,1244,0,303,0,0,303,324,303,11,0,465,0,11,0,0,2,0,0
2,0,2,0,9,90,7,8,0,0,0,5,0,1249,0,303,0,0,303,329,303,11,0,465,0,11,0,0,2,0,0
2,0,2,0,9,90,6,7,0,0,0,5,0,1254,0,303,0,0,303,334,303,11,0,505,0,11,0,0,2,0,0
2,0,2,0,9,90,6,8,0,0,0,5,0,1259,0,303,0,0,303,339,303,11,0,505,0,11,0,0,2,0,0
2,0,2,0,9,90,5,8,0,0,0,5,0,1264,0,303,0,0,303,344,303,11,0,545,0,11,0,0,2,0,0
2,0,2,0,9,90,5,8,0,0,0,4,0,1269,0,303,0,0,303,349,303,11,0,545,0,11,0,0,2,0,0
2,0,2,0,9,90,5,8,0,0,0,4,0,1273,0,303,0,0,303,353,303,11,0,545,0,11,0,0,2,0,0
2,0,2,0,9,90,5,8,0,0,0,3,0,1277,0,303,0,0,303,357,303,11,0,545,0,11,0,0,2,0,0
2,0,2,0,9,90,4,8,0,0,0,3,0,1280,0,303,0,0,303,360,303,11,0,585,0,11,0,0,2,0,0
2,0,2,0,9,90,4,8,0,0,0,3,0,1283,0,303,0,0,303,363,303,11,0,585,0,11,0,0,2,0,0
2,0,2,0,9,90,4,8,0,0,0,2,0,1286,0,303,0,0,303,366,303,11,0,585,0,11,0,0,2,0,0
2,0,2,0,9,90,4,8,0,0,0,2,0,1288,0,303,0,0,303,368,303,11,0,585,0,11,0,0,2,0,0
2,0,2,0,9,90,3,7,0,0,0,2,0,1290,0,303,0,0,303,370,303,11,0,625,0,11,0,0,2,0,0
2,0,2,0,9,90,3,7,0,0,0,2,0,1292,0,303,0,0,303,372,303,11,0,625,0,11,0,0,2,0,0
