T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,20,2,9,90,17,0,0,0,0,5,0,1221,42,250,235,42,250,152,250,0,0,1297,0,0,2,0,4,9,0
20,0,20,2,9,90,17,0,0,0,0,5,0,1232,42,252,235,42,252,157,252,0,0,1296,0,0,2,1,4,9,0
20,0,20,2,9,90,17,0,0,0,0,7,0,1243,42,254,235,42,254,162,254,0,0,1296,0,0,2,1,4,9,0
20,0,20,2,9,90,16,0,0,0,0,7,0,1256,42,256,235,42,256,169,256,0,0,1335,0,0,3,1,4,9,0
20,0,20,1,9,90,15,0,0,0,0,6,0,1269,42,258,235,42,258,176,258,0,0,1375,0,0,3,0,4,9,0
20,0,20,0,9,90,15,0,0,0,0,6,1,1275,42,258,235,42,258,182,258,0,0,1375,0,0,3,0,4,9,0
20,0,21,0,9,90,14,0,0,0,0,5,1,1283,42,258,235,42,258,189,258,1,0,1415,0,0,3,0,4,9,0
20,0,21,0,9,90,13,0,0,0,0,4,2,1290,42,258,235,42,258,195,258,2,0,1455,0,0,3,0,4,9,0
20,0,21,0,9,90,11,0,0,0,0,3,2,1298,42,258,235,42,258,201,258,4,0,1520,0,0,3,0,4,9,0
20,0,22,0,9,90,11,0,0,0,0,3,2,1305,42,258,235,42,258,206,258,6,0,1520,0,0,3,0,4,9,0
20,0,22,0,9,90,11,0,0,0,0,3,2,1312,42,258,235,42,258,211,258,8,0,1520,0,0,3,0,5,8,0
20,0,22,0,9,90,10,0,0,0,0,3,2,1319,42,258,235,42,258,216,258,10,0,1560,0,0,3,0,5,8,0
20,0,22,0,9,90,10,0,0,0,0,3,2,1326,42,258,235,42,258,221,258,12,0,1560,0,0,3,0,5,8,0
20,0,21,0,9,90,8,0,0,0,0,3,2,1333,42,258,235,42,258,226,258,14,0,1640,0,0,3,0,5,8,0
20,0,20,0,9,90,8,0,0,0,0,2,2,1340,42,258,235,42,258,231,258,16,0,1640,0,0,3,0,5,9,0
20,0,20,0,9,90,7,0,0,0,0,3,2,1346,42,258,235,42,258,235,258,18,0,1680,0,0,3,0,5,9,0
20,0,20,0,9,90,6,0,0,0,0,3,2,1353,42,258,235,42,258,240,258,20,0,1720,0,0,3,0,5,9,0
20,0,21,0,9,90,6,0,0,0,0,3,2,1360,42,258,235,42,258,245,258,22,0,1720,0,0,3,0,5,9,0
20,0,22,0,9,90,6,0,0,0,0,3,2,1367,42,258,235,42,258,250,258,24,0,1720,0,0,3,0,5,9,0
20,0,22,0,9,90,6,0,0,0,0,2,2,1374,42,258,235,42,258,255,258,26,0,1720,0,0,3,0,5,9,0
20,0,22,0,9,90,6,0,0,0,0,2,2,1380,42,258,235,42,258,259,258,28,0,1720,0,0,3,0,5,9,0
20,0,21,0,9,90,6,0,0,0,0,3,2,1386,42,258,235,42,258,263,258,30,0,1720,0,0,3,0,5,8,0
20,0,20,0,9,90,6,0,0,0,0,3,2,1393,42,258,235,42,258,268,258,32,0,1720,0,0,3,0,5,7,0
20,0,20,0,9,90,6,0,0,0,0,3,3,1400,42,258,235,42,258,273,258,34,0,1720,0,0,3,0,5,7,0
20,0,20,0,9,90,6,0,0,0,0,5,2,1409,42,258,235,42,258,279,258,37,0,1720,0,0,3,0,5,7,0
20,0,20,0,9,90,6,0,0,0,0,5,2,1418,42,258,235,42,258,286,258,39,0,1720,0,0,3,0,5,7,0
20,0,20,0,9,90,6,0,0,0,0,5,2,1427,42,258,235,42,258,293,258,41,0,1720,0,0,3,0,5,7,0
20,0,20,0,9,90,6,0,0,0,0,5,2,747,11,164,85,11,164,133,164,15,0,1316,0,0,3,0,5,7,0
20,0,20,0,9,90,6,0,0,0,0,5,2,756,11,164,85,11,164,140,164,17,0,1316,0,0,3,0,5,7,0
20,0,21,0,9,90,6,0,0,0,0,5,2,765,11,164,85,11,164,147,164,19,0,1316,0,0,3,0,5,7,0
20,0,21,0,9,90,6,0,0,0,0,5,2,774,11,164,85,11,164,154,164,21,0,1316,0,0,3,0,5,7,0
20,0,21,0,9,90,5,0,0,0,0,5,2,783,11,164,85,11,164,161,164,23,0,1356,0,0,3,0,5,7,0
20,0,21,0,9,90,5,1,0,0,0,4,3,792,11,164,85,11,164,168,164,25,0,1356,0,0,3,0,5,7,0
20,0,20,0,9,90,5,1,0,0,0,5,3,316,2,70,24,2,70,71,70,7,0,950,0,0,3,0,5,6,0
20,0,20,0,9,90,5,1,0,0,0,5,3,327,2,70,24,2,70,79,70,10,0,950,0,0,3,0,5,6,0
20,0,20,0,9,90,5,1,0,0,0,5,3,338,2,70,24,2,70,87,70,13,0,950,0,0,3,0,5,6,0
20,0,20,0,9,90,5,1,0,0,0,5,3,349,2,70,24,2,70,95,70,16,0,950,0,0,3,0,5,6,0
20,0,20,0,9,90,5,1,0,0,0,5,3,360,2,70,24,2,70,103,70,19,0,950,0,0,3,0,5,6,0
20,0,20,0,9,90,5,1,0,0,0,5,3,371,2,70,24,2,70,111,70,22,0,950,0,0,3,0,5,6,0
20,0,20,0,9,90,5,1,0,0,0,6,2,382,2,70,24,2,70,119,70,25,0,950,0,0,3,0,5,6,0
20,0,20,0,9,90,5,2,0,0,0,6,1,392,2,70,24,2,70,127,70,27,0,950,0,0,3,0,5,6,0
20,0,19,0,9,90,5,2,0,0,0,4,1,400,2,70,24,2,70,134,70,28,0,950,0,0,2,0,4,5,0
20,0,19,0,9,90,5,2,0,0,0,4,2,406,2,70,24,2,70,139,70,29,0,950,0,0,2,0,4,5,0
20,0,19,0,9,90,5,2,0,0,0,4,3,414,2,70,24,2,70,145,70,31,0,950,0,0,2,0,4,5,0
20,0,19,0,9,90,5,2,0,0,0,5,3,424,2,70,24,2,70,152,70,34,0,950,0,0,2,0,4,5,0
20,0,19,0,9,90,5,2,0,0,0,5,3,435,2,70,24,2,70,160,70,37,0,950,0,0,2,0,4,5,0
20,0,19,0,9,90,5,2,0,0,0,5,3,446,2,70,24,2,70,168,70,40,0,950,0,0,2,0,4,5,0
20,0,19,0,9,90,5,2,0,0,0,5,4,457,2,70,24,2,70,176,70,43,0,950,0,0,2,0,4,5,0
20,0,19,0,9,90,4,2,0,0,0,6,4,470,2,70,24,2,70,185,70,47,0,990,0,0,2,0,4,5,0
19,0,18,0,9,90,4,2,0,0,0,6,3,484,2,70,24,2,70,195,70,51,0,990,0,0,2,0,3,5,0
19,0,18,0,9,90,4,2,0,0,0,6,3,496,2,70,24,2,70,204,70,54,0,990,0,0,2,0,3,5,0
19,0,18,0,9,90,4,2,0,0,0,6,3,508,2,70,24,2,70,213,70,57,0,990,0,0,2,0,3,5,0
19,0,18,0,9,90,4,2,0,0,0,5,3,520,2,70,24,2,70,222,70,60,0,990,0,0,2,0,3,5,0
19,0,18,0,9,90,4,2,0,0,0,5,3,531,2,70,24,2,70,230,70,63,0,990,0,0,2,0,3,5,0
19,0,18,0,9,90,4,2,0,0,0,5,3,542,2,70,24,2,70,238,70,66,0,990,0,0,2,0,3,5,0
19,0,19,0,9,90,4,2,0,0,0,4,3,553,2,70,24,2,70,246,70,69,0,990,0,0,2,0,3,5,0
19,0,19,0,9,90,3,2,0,0,0,3,3,563,2,70,24,2,70,253,70,72,0,1030,0,0,2,0,3,5,0
19,0,19,0,9,90,3,2,0,0,0,3,3,572,2,70,24,2,70,259,70,75,0,1030,0,0,2,0,3,5,0
19,0,19,0,9,90,3,2,0,0,0,3,3,581,2,70,24,2,70,265,70,78,0,1030,0,0,2,0,3,5,0
19,0,19,0,9,90,3,2,0,0,0,3,1,590,2,70,24,2,70,271,70,81,0,1030,0,0,2,0,3,5,0
19,0,19,0,9,90,3,2,0,0,0,4,1,258,0,31,3,0,31,124,31,38,0,671,0,0,2,0,3,5,0
18,0,19,0,9,90,3,2,0,0,0,4,1,264,0,31,3,0,31,129,31,39,0,671,0,0,2,0,3,5,0
18,0,19,0,9,90,3,2,0,0,0,5,1,270,0,31,3,0,31,134,31,40,0,671,0,0,2,0,3,5,0
18,0,18,0,9,90,3,2,0,0,0,5,1,277,0,31,3,0,31,140,31,41,0,671,0,0,2,0,3,5,0
18,0,18,0,9,90,3,2,0,0,0,5,0,284,0,31,3,0,31,146,31,42,0,671,0,0,2,0,3,5,0
18,0,19,0,9,90,3,2,0,0,0,4,0,289,0,31,3,0,31,151,31,42,0,671,0,0,2,0,3,6,0
18,0,19,0,9,90,3,3,0,0,0,5,0,293,0,31,3,0,31,155,31,42,0,671,0,0,2,0,3,6,0
18,0,19,0,9,90,3,3,0,0,0,4,0,298,0,31,3,0,31,160,31,42,0,671,0,0,2,0,3,6,0
18,0,19,0,9,90,3,3,0,0,0,4,0,302,0,31,3,0,31,164,31,42,0,671,0,0,2,0,3,6,0
18,0,18,0,9,90,3,3,0,0,0,4,0,306,0,31,3,0,31,168,31,42,0,671,0,0,2,0,3,5,0
18,0,18,0,9,90,3,3,0,0,0,4,0,310,0,31,3,0,31,172,31,42,0,671,0,0,2,0,3,5,0
18,0,18,0,9,90,3,4,0,0,0,4,0,107,0,5,0,0,5,79,5,13,0,376,0,0,2,0,3,5,0
18,0,18,0,9,90,2,4,0,0,0,5,0,111,0,5,0,0,5,83,5,13,0,416,0,0,2,0,3,5,0
18,0,18,0,9,90,2,4,0,0,0,5,0,45,0,3,0,0,3,34,3,2,0,222,0,0,2,0,3,5,0
18,0,18,0,9,90,1,4,0,0,0,6,0,50,0,3,0,0,3,39,3,2,0,262,0,0,2,0,3,5,0
18,0,18,0,9,90,1,4,0,0,0,7,0,56,0,3,0,0,3,45,3,2,0,262,0,0,1,0,2,4,0
18,0,18,0,9,90,1,4,0,0,0,7,0,63,0,3,0,0,3,52,3,2,0,262,0,0,1,0,2,4,0
18,0,19,0,9,90,1,4,0,0,0,6,0,70,0,3,0,0,3,59,3,2,0,262,0,0,1,0,2,4,0
18,0,19,0,9,90,1,4,0,0,0,6,0,76,0,3,0,0,3,65,3,2,0,262,0,0,1,0,2,4,0
18,0,18,0,9,90,1,4,0,0,0,5,0,82,0,3,0,0,3,71,3,2,0,262,0,0,1,0,2,4,0
18,0,17,0,9,90,1,4,0,0,0,5,0,87,0,3,0,0,3,76,3,2,0,262,0,0,0,0,1,3,0
18,0,16,0,9,90,1,4,0,0,0,5,0,92,0,3,0,0,3,81,3,2,0,262,0,0,0,0,1,3,0
18,0,16,0,9,90,1,4,0,0,0,5,0,97,0,3,0,0,3,86,3,2,0,262,0,0,0,0,1,3,0
18,0,16,0,9,90,1,5,0,0,0,4,0,102,0,3,0,0,3,91,3,2,0,262,0,0,0,0,1,3,0
17,0,17,0,9,90,1,5,0,0,0,5,0,106,0,3,0,0,3,95,3,2,0,262,0,0,0,0,1,3,0
17,0,17,0,9,90,1,5,0,0,0,5,0,111,0,3,0,0,3,100,3,2,0,262,0,0,0,0,1,3,0
17,0,17,0,9,90,1,5,0,0,0,5,0,52,0,2,0,0,2,46,2,0,0,152,0,0,0,0,1,3,0
17,0,17,0,9,90,1,5,0,0,0,5,0,57,0,2,0,0,2,51,2,0,0,152,0,0,0,0,1,3,0
17,0,16,0,9,90,1,5,0,0,0,5,0,62,0,2,0,0,2,56,2,0,0,152,0,0,0,0,1,3,0
17,0,16,0,9,90,1,5,0,0,0,4,0,67,0,2,0,0,2,61,2,0,0,152,0,0,0,0,1,3,0
16,0,16,0,9,90,1,6,0,0,0,3,0,71,0,2,0,0,2,65,2,0,0,152,0,0,0,0,1,3,0
15,0,16,0,9,90,1,6,0,0,0,3,0,74,0,2,0,0,2,68,2,0,0,152,0,0,0,0,1,3,0
14,0,16,0,9,90,1,5,0,0,0,2,0,77,0,2,0,0,2,71,2,0,0,152,0,0,0,0,1,3,0
14,0,16,0,9,90,1,5,0,0,0,2,0,79,0,2,0,0,2,73,2,0,0,152,0,0,0,0,1,3,0
14,0,16,0,9,90,1,5,0,0,0,1,0,81,0,2,0,0,2,75,2,0,0,152,0,0,0,0,1,3,0
14,0,16,0,9,90,1,5,0,0,0,1,0,82,0,2,0,0,2,76,2,0,0,152,0,0,0,0,1,3,0
14,0,16,0,9,90,1,5,0,0,0,1,0,34,0,1,0,0,1,31,1,0,0,94,0,0,0,0,1,3,0
14,0,17,0,9,90,1,5,0,0,0,1,0,35,0,1,0,0,1,32,1,0,0,94,0,0,0,0,1,3,0
14,0,17,0,9,90,1,5,0,0,0,1,0,36,0,1,0,0,1,33,1,0,0,94,0,0,0,0,1,3,0
14,0,16,0,9,90,1,5,0,0,0,1,0,37,0,1,0,0,1,34,1,0,0,94,0,0,0,0,0,3,0
14,0,16,0,9,90,1,5,0,0,0,1,0,38,0,1,0,0,1,35,1,0,0,94,0,0,0,0,0,3,0
14,0,16,0,9,90,1,6,0,0,0,0,0,39,0,1,0,0,1,36,1,0,0,94,0,0,0,0,0,3,0
14,0,16,0,9,90,1,6,0,0,0,0,0,39,0,1,0,0,1,36,1,0,0,94,0,0,0,0,0,3,0
14,0,17,0,9,90,1,6,0,0,0,0,0,39,0,1,0,0,1,36,1,0,0,94,0,0,0,0,0,3,0
14,0,17,0,9,90,1,6,0,0,0,0,0,39,0,1,0,0,1,36,1,0,0,94,0,0,0,0,0,3,0
13,0,16,0,9,90,1,6,0,0,0,0,0,39,0,1,0,0,1,36,1,0,0,94,0,0,0,0,0,3,0
13,0,17,0,9,90,1,6,0,0,0,0,0,39,0,1,0,0,1,36,1,0,0,94,0,0,0,0,0,3,0
13,0,16,0,9,90,1,6,0,0,0,0,0,39,0,1,0,0,1,36,1,0,0,94,0,0,0,0,0,2,0
13,0,16,0,9,90,1,6,0,0,0,0,0,39,0,1,0,0,1,36,1,0,0,94,0,0,0,0,0,2,0
13,0,17,0,9,90,1,6,0,0,0,0,0,39,0,1,0,0,1,36,1,0,0,94,0,0,0,0,0,2,0
13,0,16,0,9,90,1,5,0,0,0,0,0,39,0,1,0,0,1,36,1,0,0,94,0,0,0,0,0,2,0
13,0,16,0,9,90,1,5,0,0,0,0,0,39,0,1,0,0,1,36,1,0,0,94,0,0,0,0,0,2,0
12,0,16,0,9,90,1,5,0,0,0,0,0,39,0,1,0,0,1,36,1,0,0,94,0,0,0,0,0,2,0
12,0,15,0,9,90,1,5,0,0,0,0,0,39,0,1,0,0,1,36,1,0,0,94,0,0,0,0,0,1,0
12,0,17,0,9,90,1,5,0,0,0,1,0,39,0,1,0,0,1,36,1,0,0,94,0,0,0,0,0,1,0
12,0,17,0,9,90,1,5,0,0,0,1,0,40,0,1,0,0,1,37,1,0,0,94,0,0,0,0,0,1,0
12,0,18,0,9,90,1,5,0,0,0,1,0,41,0,1,0,0,1,38,1,0,0,94,0,0,0,0,0,1,0
12,0,18,0,9,90,1,5,0,0,0,1,0,42,0,1,0,0,1,39,1,0,0,94,0,0,0,0,0,1,0
12,0,17,0,9,90,1,5,0,0,0,1,0,43,0,1,0,0,1,40,1,0,0,94,0,0,0,0,0,1,0
11,0,17,0,9,90,1,5,0,0,0,1,0,44,0,1,0,0,1,41,1,0,0,94,0,0,0,0,0,1,0
11,0,16,0,9,90,1,5,0,0,0,1,0,45,0,1,0,0,1,42,1,0,0,94,0,0,0,0,0,1,0
11,0,16,0,9,90,1,5,0,0,0,1,0,46,0,1,0,0,1,43,1,0,0,94,0,0,0,0,0,1,0
11,0,15,0,9,90,1,5,0,0,0,2,0,47,0,1,0,0,1,44,1,0,0,94,0,0,0,0,0,1,0
11,0,15,0,9,90,1,5,0,0,0,2,0,49,0,1,0,0,1,46,1,0,0,94,0,0,0,0,0,1,0
11,0,15,0,9,90,1,5,0,0,0,2,0,51,0,1,0,0,1,48,1,0,0,94,0,0,0,0,0,1,0
11,0,15,0,9,90,1,5,0,0,0,2,0,53,0,1,0,0,1,50,1,0,0,94,0,0,0,0,0,1,0
11,0,15,0,9,90,1,5,0,0,0,2,0,55,0,1,0,0,1,52,1,0,0,94,0,0,0,0,0,1,0
11,0,15,0,9,90,1,5,0,0,0,2,0,57,0,1,0,0,1,54,1,0,0,94,0,0,0,0,0,1,0
11,0,15,0,9,90,1,5,0,0,0,2,0,59,0,1,0,0,1,56,1,0,0,94,0,0,0,0,0,1,0
10,0,15,0,9,90,1,5,0,0,0,2,0,61,0,1,0,0,1,58,1,0,0,94,0,0,0,0,0,1,0
10,0,15,0,9,90,1,5,0,0,0,2,0,63,0,1,0,0,1,60,1,0,0,94,0,0,0,0,0,1,0
10,0,15,0,9,90,1,5,0,0,0,1,0,65,0,1,0,0,1,62,1,0,0,94,0,0,0,0,0,1,0
10,0,15,0,9,90,1,5,0,0,0,1,0,66,0,1,0,0,1,63,1,0,0,94,0,0,0,0,0,1,0
10,0,15,0,9,90,1,5,0,0,0,1,0,67,0,1,0,0,1,64,1,0,0,94,0,0,0,0,0,1,0
10,0,15,0,9,90,1,5,0,0,0,1,0,68,0,1,0,0,1,65,1,0,0,94,0,0,0,0,0,1,0
9,0,16,0,9,90,1,5,0,0,0,1,0,69,0,1,0,0,1,66,1,0,0,94,0,0,0,0,0,1,0
9,0,17,0,9,90,1,5,0,0,0,1,0,70,0,1,0,0,1,67,1,0,0,94,0,0,0,0,0,1,0
9,0,17,0,9,90,1,5,0,0,0,1,0,71,0,1,0,0,1,68,1,0,0,94,0,0,0,0,0,1,0
9,0,17,0,9,90,1,5,0,0,0,2,0,25,0,0,0,0,0,25,0,0,0,59,0,0,0,0,0,1,0
9,0,16,0,9,90,1,5,0,0,0,1,0,27,0,0,0,0,0,27,0,0,0,59,0,0,0,0,0,1,0
9,0,15,0,9,90,1,5,0,0,0,1,0,28,0,0,0,0,0,28,0,0,0,59,0,0,0,0,0,1,0
9,0,15,0,9,90,1,5,0,0,0,1,0,29,0,0,0,0,0,29,0,0,0,59,0,0,0,0,0,1,0
9,0,15,0,9,90,1,5,0,0,0,1,0,30,0,0,0,0,0,30,0,0,0,59,0,0,0,0,0,1,0
9,0,15,0,9,90,1,5,0,0,0,1,0,31,0,0,0,0,0,31,0,0,0,59,0,0,0,0,0,1,0
9,0,15,0,9,90,1,5,0,0,0,1,0,32,0,0,0,0,0,32,0,0,0,59,0,0,0,0,0,1,0
9,0,15,0,9,90,1,5,0,0,0,1,0,33,0,0,0,0,0,33,0,0,0,59,0,0,0,0,0,1,0
9,0,16,0,9,90,1,5,0,0,0,1,0,34,0,0,0,0,0,34,0,0,0,59,0,0,0,0,0,1,0
9,0,18,0,9,90,1,5,0,0,0,1,0,35,0,0,0,0,0,35,0,0,0,59,0,0,0,0,0,1,0
9,0,18,0,9,90,1,5,0,0,0,1,0,36,0,0,0,0,0,36,0,0,0,59,0,0,0,0,0,1,0
9,0,18,0,9,90,1,5,0,0,0,1,0,37,0,0,0,0,0,37,0,0,0,59,0,0,0,0,0,1,0
9,0,17,0,9,90,1,5,0,0,0,1,0,38,0,0,0,0,0,38,0,0,0,59,0,0,0,0,0,1,0
9,0,15,0,9,90,1,5,0,0,0,2,0,39,0,0,0,0,0,39,0,0,0,59,0,0,0,0,0,1,0
9,0,15,0,9,90,1,5,0,0,0,2,0,7,0,0,0,0,0,7,0,0,0,34,0,0,0,0,0,1,0
9,0,15,0,9,90,1,5,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,15,0,0,0,0,0,1,0
9,0,15,0,9,90,1,5,0,0,0,2,0,3,0,0,0,0,0,3,0,0,0,15,0,0,0,0,0,1,0
9,0,15,0,9,90,1,5,0,0,0,1,0,5,0,0,0,0,0,5,0,0,0,15,0,0,0,0,0,1,0
9,0,15,0,9,90,1,5,0,0,0,1,0,6,0,0,0,0,0,6,0,0,0,15,0,0,0,0,0,1,0
9,0,15,0,9,90,1,5,0,0,0,1,0,7,0,0,0,0,0,7,0,0,0,15,0,0,0,0,0,1,0
9,0,15,0,9,90,1,5,0,0,0,1,0,8,0,0,0,0,0,8,0,0,0,15,0,0,0,0,0,1,0
9,0,15,0,9,90,1,5,0,0,0,1,0,9,0,0,0,0,0,9,0,0,0,15,0,0,0,0,0,1,0
