T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,19,0,9,90,18,2,0,11,0,36,5,583,73,20,175,11,20,263,20,1,0,462,0,0,2,0,3,5,0
20,0,19,0,9,90,18,2,0,11,0,37,5,651,84,20,186,11,20,304,20,6,0,462,0,0,2,0,3,5,0
20,0,20,0,9,90,17,2,0,11,0,37,5,720,95,20,197,11,20,346,20,11,0,502,0,0,2,0,3,5,0
20,0,20,0,9,90,17,2,0,10,0,36,6,789,106,20,208,11,20,388,20,16,0,502,0,0,2,0,3,5,0
20,0,20,0,9,90,16,2,0,8,0,39,7,857,116,20,218,11,20,430,20,22,0,542,0,0,2,0,3,5,0
20,0,20,0,9,90,14,2,0,8,0,37,7,926,124,20,226,11,20,476,20,29,0,622,0,0,2,0,3,5,0
20,0,19,0,9,90,14,2,0,9,0,38,7,993,132,20,234,11,20,520,20,36,0,622,0,0,2,0,3,5,0
20,0,19,0,9,90,14,2,0,8,0,37,7,1063,141,20,243,11,20,565,20,43,0,622,0,0,2,0,3,5,0
20,0,19,0,9,90,14,2,0,6,0,37,6,1130,149,20,251,11,20,609,20,50,0,622,0,0,2,0,3,5,0
20,0,19,0,9,90,14,2,0,5,0,37,7,1191,155,20,257,11,20,652,20,56,0,622,0,0,2,0,3,5,0
20,0,19,0,9,90,14,2,0,5,0,35,7,1252,160,20,262,11,20,696,20,63,0,622,0,0,2,0,3,5,0
20,0,19,0,9,90,13,2,0,5,0,36,7,1311,165,20,267,11,20,738,20,70,0,662,0,0,2,0,3,5,0
20,0,19,0,9,90,12,2,0,5,0,36,6,1371,170,20,272,11,20,781,20,77,0,702,0,0,2,0,3,6,0
20,0,19,0,9,90,12,2,0,4,0,36,5,1429,175,20,277,11,20,823,20,83,0,702,0,0,2,0,3,6,0
20,0,19,0,9,90,11,2,0,4,0,36,5,1483,179,20,281,11,20,864,20,88,0,742,0,0,2,0,3,7,0
20,0,20,0,9,90,10,2,0,3,0,35,4,1537,183,20,285,11,20,905,20,93,0,782,0,0,2,0,3,7,0
20,0,20,0,9,90,10,2,0,3,0,35,4,1586,186,20,288,11,20,944,20,97,0,782,0,0,2,0,3,7,0
20,0,20,0,9,90,10,2,0,3,0,32,4,1635,189,20,291,11,20,983,20,101,0,782,0,0,2,0,3,7,0
20,0,20,0,9,90,10,2,0,3,0,35,4,1681,192,20,294,11,20,1019,20,105,0,782,0,0,2,0,3,7,0
20,0,20,0,9,90,10,2,0,3,0,36,4,1730,195,20,297,11,20,1058,20,109,0,782,0,0,2,0,3,7,0
20,0,20,0,9,90,10,2,0,3,0,36,4,972,72,11,127,0,11,693,11,47,0,525,0,0,2,0,3,7,0
20,0,20,0,9,90,9,2,0,2,0,36,4,1022,75,11,130,0,11,733,11,51,0,565,0,0,2,0,3,7,0
20,0,20,0,9,90,9,2,0,2,0,36,4,573,25,7,58,0,7,450,7,19,0,371,0,0,2,0,3,7,0
20,0,19,0,9,90,9,2,0,2,0,38,4,621,27,7,60,0,7,490,7,23,0,371,0,0,2,0,3,6,0
20,0,19,0,9,90,8,2,0,2,0,38,3,671,29,7,62,0,7,532,7,27,0,411,0,0,2,0,3,6,0
20,0,19,0,9,90,8,2,0,1,0,33,2,719,31,7,64,0,7,573,7,30,0,411,0,0,2,0,3,6,0
20,0,19,0,9,90,8,2,0,1,0,33,2,758,32,7,65,0,7,608,7,32,0,411,0,0,2,0,3,6,0
20,0,19,0,9,90,8,2,0,0,0,27,2,797,33,7,66,0,7,643,7,34,0,411,0,0,2,0,3,6,0
20,0,19,0,9,90,8,2,0,0,0,27,1,828,33,7,66,0,7,672,7,36,0,411,0,0,2,0,3,6,0
20,0,20,0,9,90,8,2,0,0,0,28,1,857,33,7,66,0,7,700,7,37,0,411,0,0,2,0,3,6,0
20,0,20,0,9,90,8,2,0,0,0,27,0,887,33,7,66,0,7,729,7,38,0,411,0,0,2,0,3,6,0
20,0,20,0,9,90,8,2,0,0,0,27,0,914,33,7,66,0,7,756,7,38,0,411,0,0,2,0,3,6,0
20,0,21,0,9,90,8,2,0,0,0,25,0,941,33,7,66,0,7,783,7,38,0,411,0,0,2,0,3,6,0
20,0,20,0,9,90,8,2,0,0,0,25,0,966,33,7,66,0,7,808,7,38,0,411,0,0,2,0,3,6,0
20,0,20,0,9,90,8,2,0,0,0,24,0,991,33,7,66,0,7,833,7,38,0,411,0,0,2,0,3,6,0
20,0,20,0,9,90,7,2,0,0,0,22,0,1015,33,7,66,0,7,857,7,38,0,451,0,0,2,0,3,6,0
20,0,19,0,9,90,7,2,0,0,0,18,0,1037,33,7,66,0,7,879,7,38,0,451,0,0,2,0,3,6,0
20,0,19,0,9,90,7,2,0,0,0,18,0,1055,33,7,66,0,7,897,7,38,0,451,0,0,2,0,3,6,0
20,0,19,0,9,90,7,2,0,0,0,17,0,1073,33,7,66,0,7,915,7,38,0,451,0,0,2,0,3,6,0
20,0,19,0,9,90,7,2,0,0,0,17,0,1090,33,7,66,0,7,932,7,38,0,451,0,0,2,0,3,6,0
20,0,19,0,9,90,7,2,0,0,0,16,0,1107,33,7,66,0,7,949,7,38,0,451,0,0,2,0,3,6,0
20,0,19,0,9,90,7,2,0,0,0,15,0,1123,33,7,66,0,7,965,7,38,0,451,0,0,2,0,3,6,0
20,0,19,0,9,90,7,3,0,0,0,16,0,1138,33,7,66,0,7,980,7,38,0,451,0,0,2,0,3,6,0
20,0,19,0,9,90,6,3,0,0,0,15,0,1154,33,7,66,0,7,996,7,38,0,491,0,0,2,0,3,6,0
19,0,19,0,9,90,6,3,0,0,0,14,0,1169,33,7,66,0,7,1011,7,38,0,491,0,0,2,0,3,6,0
19,0,19,0,9,90,5,3,0,0,0,13,0,1183,33,7,66,0,7,1025,7,38,0,531,0,0,2,0,3,6,0
19,0,19,0,9,90,5,3,0,0,0,16,0,1196,33,7,66,0,7,1038,7,38,0,531,0,0,2,0,3,6,0
19,0,20,0,9,90,5,4,0,0,0,16,0,1212,33,7,66,0,7,1054,7,38,0,531,0,0,2,0,4,6,0
19,0,21,0,9,90,5,4,0,0,0,17,0,1228,33,7,66,0,7,1070,7,38,0,531,0,0,2,0,4,6,0
19,0,21,0,9,90,5,4,0,0,0,18,0,1245,33,7,66,0,7,1087,7,38,0,531,0,0,2,0,4,6,0
19,0,21,0,9,90,5,4,0,0,0,17,0,1263,33,7,66,0,7,1105,7,38,0,531,0,0,2,0,4,6,0
19,0,19,0,9,90,5,4,0,0,0,17,0,1280,33,7,66,0,7,1122,7,38,0,531,0,0,1,0,3,6,0
19,0,18,0,9,90,4,4,0,0,0,19,0,1297,33,7,66,0,7,1139,7,38,0,571,0,0,1,0,3,5,0
18,0,18,0,9,90,4,4,0,0,0,20,0,1316,33,7,66,0,7,1158,7,38,0,571,0,0,1,0,3,5,0
18,0,18,0,9,90,3,4,0,0,0,22,0,1336,33,7,66,0,7,1178,7,38,0,611,0,0,1,0,3,5,0
17,0,18,0,9,90,3,4,0,0,0,23,0,1358,33,7,66,0,7,1200,7,38,0,611,0,0,1,0,3,5,0
17,0,17,0,9,90,3,4,0,0,0,26,0,1381,33,7,66,0,7,1223,7,38,0,611,0,0,0,0,2,5,0
17,0,17,0,9,90,3,4,0,0,0,28,0,1407,33,7,66,0,7,1249,7,38,0,611,0,0,0,0,2,5,0
17,0,17,0,9,90,3,4,0,0,0,30,0,1435,33,7,66,0,7,1277,7,38,0,611,0,0,0,0,2,5,0
16,0,17,0,9,90,3,4,0,0,0,30,0,1465,33,7,66,0,7,1307,7,38,0,611,0,0,0,0,2,5,0
16,0,17,0,9,90,3,4,0,0,0,29,0,1495,33,7,66,0,7,1337,7,38,0,611,0,0,0,0,2,5,0
15,0,17,0,9,90,3,4,0,0,0,31,0,1524,33,7,66,0,7,1366,7,38,0,611,0,0,0,0,2,5,0
13,0,17,0,9,90,3,4,0,0,0,30,0,1555,33,7,66,0,7,1397,7,38,0,611,0,0,0,0,2,5,0
13,0,17,0,9,90,3,4,0,0,0,28,0,1585,33,7,66,0,7,1427,7,38,0,611,0,0,0,0,2,5,0
12,0,17,0,9,90,3,4,0,0,0,27,0,1613,33,7,66,0,7,1455,7,38,0,611,0,0,0,0,2,5,0
12,0,17,0,9,90,3,4,0,0,0,27,0,1640,33,7,66,0,7,1482,7,38,0,611,0,0,0,0,2,5,0
11,0,17,0,9,90,3,4,0,0,0,27,0,1667,33,7,66,0,7,1509,7,38,0,611,0,0,0,0,2,5,0
11,0,17,0,9,90,3,4,0,0,0,25,0,1694,33,7,66,0,7,1536,7,38,0,611,0,0,0,0,2,5,0
11,0,17,0,9,90,3,4,0,0,0,27,0,1719,33,7,66,0,7,1561,7,38,0,611,0,0,0,0,2,5,0
11,0,17,0,9,90,3,4,0,0,0,28,0,1746,33,7,66,0,7,1588,7,38,0,611,0,0,0,0,2,5,0
11,0,17,0,9,90,3,4,0,0,0,28,0,1774,33,7,66,0,7,1616,7,38,0,611,0,0,0,0,2,5,0
10,0,17,0,9,90,3,4,0,0,0,26,0,1802,33,7,66,0,7,1644,7,38,0,611,0,0,0,0,2,5,0
10,0,17,0,9,90,3,4,0,0,0,25,0,1828,33,7,66,0,7,1670,7,38,0,611,0,0,0,0,2,5,0
10,0,17,0,9,90,3,4,0,0,0,24,0,1853,33,7,66,0,7,1695,7,38,0,611,0,0,0,0,2,5,0
10,0,17,0,9,90,3,4,0,0,0,23,0,1877,33,7,66,0,7,1719,7,38,0,611,0,0,0,0,2,5,0
10,0,17,0,9,90,3,5,0,0,0,23,0,1315,8,4,28,0,4,1259,4,8,0,425,0,0,0,0,2,5,0
10,0,17,0,9,90,3,5,0,0,0,21,0,1338,8,4,28,0,4,1282,4,8,0,425,0,0,0,0,2,5,0
10,0,18,0,9,90,3,5,0,0,0,19,0,1359,8,4,28,0,4,1303,4,8,0,425,0,0,0,0,2,5,0
10,0,18,0,9,90,3,5,0,0,0,18,0,1378,8,4,28,0,4,1322,4,8,0,425,0,0,0,0,2,5,0
10,0,19,0,9,90,3,5,0,0,0,19,0,1396,8,4,28,0,4,1340,4,8,0,425,0,0,0,0,2,5,0
10,0,19,0,9,90,3,5,0,0,0,18,0,1415,8,4,28,0,4,1359,4,8,0,425,0,0,0,0,2,5,0
10,0,19,0,9,90,3,5,0,0,0,20,0,1433,8,4,28,0,4,1377,4,8,0,425,0,0,0,0,2,4,0
10,0,19,0,9,90,3,5,0,0,0,17,0,1453,8,4,28,0,4,1397,4,8,0,425,0,0,0,0,2,4,0
10,0,18,0,9,90,3,5,0,0,0,18,0,1470,8,4,28,0,4,1414,4,8,0,425,0,0,0,0,2,4,0
9,0,18,0,9,90,2,4,0,0,0,20,0,1488,8,4,28,0,4,1432,4,8,0,465,0,0,0,0,2,4,0
9,0,17,0,9,90,2,4,0,0,0,21,0,1508,8,4,28,0,4,1452,4,8,0,465,0,0,0,0,2,4,0
9,0,17,0,9,90,2,4,0,0,0,19,0,1529,8,4,28,0,4,1473,4,8,0,465,0,0,0,0,2,4,0
9,0,17,0,9,90,2,4,0,0,0,19,0,1548,8,4,28,0,4,1492,4,8,0,465,0,0,0,0,2,4,0
9,0,17,0,9,90,2,4,0,0,0,20,0,1567,8,4,28,0,4,1511,4,8,0,465,0,0,0,0,2,4,0
8,0,17,0,9,90,2,4,0,0,0,18,0,1587,8,4,28,0,4,1531,4,8,0,465,0,0,0,0,2,4,0
8,0,17,0,9,90,2,4,0,0,0,16,0,1605,8,4,28,0,4,1549,4,8,0,465,0,0,0,0,2,4,0
8,0,17,0,9,90,2,4,0,0,0,15,0,1621,8,4,28,0,4,1565,4,8,0,465,0,0,0,0,2,4,0
8,0,17,0,9,90,1,4,0,0,0,17,0,1128,0,3,5,0,3,1114,3,0,0,322,0,0,0,0,2,4,0
8,0,17,0,9,90,1,4,0,0,0,18,0,1145,0,3,5,0,3,1131,3,0,0,322,0,0,0,0,2,4,0
8,0,17,0,9,90,1,4,0,0,0,17,0,1163,0,3,5,0,3,1149,3,0,0,322,0,0,0,0,2,4,0
8,0,17,0,9,90,1,4,0,0,0,19,0,1180,0,3,5,0,3,1166,3,0,0,322,0,0,0,0,2,4,0
8,0,17,0,9,90,1,4,0,0,0,18,0,1199,0,3,5,0,3,1185,3,0,0,322,0,0,0,0,2,4,0
8,0,17,0,9,90,1,4,0,0,0,18,0,1217,0,3,5,0,3,1203,3,0,0,322,0,0,0,0,2,4,0
7,0,17,0,9,90,1,4,0,0,0,17,0,1235,0,3,5,0,3,1221,3,0,0,322,0,0,0,0,2,4,0
7,0,17,0,9,90,1,4,0,0,0,18,0,1252,0,3,5,0,3,1238,3,0,0,322,0,0,0,0,2,4,0
7,0,17,0,9,90,1,5,0,0,0,17,0,842,0,2,0,0,2,836,2,0,0,189,0,0,0,0,2,4,0
7,0,17,0,9,90,1,5,0,0,0,19,0,859,0,2,0,0,2,853,2,0,0,189,0,0,0,0,2,4,0
7,0,17,0,9,90,1,5,0,0,0,17,0,878,0,2,0,0,2,872,2,0,0,189,0,0,0,0,2,4,0
7,0,18,0,9,90,1,5,0,0,0,19,0,895,0,2,0,0,2,889,2,0,0,189,0,0,0,0,2,4,0
7,0,18,0,9,90,1,6,0,0,0,18,0,914,0,2,0,0,2,908,2,0,0,189,0,0,0,0,2,4,0
7,0,20,0,9,90,1,6,0,0,0,17,0,932,0,2,0,0,2,926,2,0,0,189,0,0,0,0,2,4,0
7,0,21,0,9,90,1,6,0,0,0,17,0,949,0,2,0,0,2,943,2,0,0,189,0,0,0,0,2,4,0
7,0,21,0,9,90,1,7,0,0,0,20,0,966,0,2,0,0,2,960,2,0,0,189,0,0,0,0,2,4,0
7,0,21,0,9,90,1,7,0,0,0,20,0,986,0,2,0,0,2,980,2,0,0,189,0,0,0,0,2,4,0
7,0,19,0,9,90,1,6,0,0,0,20,0,1006,0,2,0,0,2,1000,2,0,0,189,0,0,0,0,2,3,0
7,0,18,0,9,90,1,6,0,0,0,20,0,1026,0,2,0,0,2,1020,2,0,0,189,0,0,0,0,1,3,0
7,0,17,0,9,90,1,6,0,0,0,21,0,648,0,1,0,0,1,645,1,0,0,101,0,0,0,0,1,3,0
7,0,17,0,9,90,1,6,0,0,0,21,0,669,0,1,0,0,1,666,1,0,0,101,0,0,0,0,1,3,0
7,0,17,0,9,90,1,6,0,0,0,19,0,690,0,1,0,0,1,687,1,0,0,101,0,0,0,0,1,3,0
7,0,16,0,9,90,1,6,0,0,0,19,0,709,0,1,0,0,1,706,1,0,0,101,0,0,0,0,1,3,0
7,0,16,0,9,90,1,6,0,0,0,19,0,728,0,1,0,0,1,725,1,0,0,101,0,0,0,0,1,3,0
7,0,16,0,9,90,1,6,0,0,0,18,0,747,0,1,0,0,1,744,1,0,0,101,0,0,0,0,1,3,0
7,0,16,0,9,90,1,6,0,0,0,18,0,765,0,1,0,0,1,762,1,0,0,101,0,0,0,0,1,3,0
7,0,16,0,9,90,1,6,0,0,0,18,0,783,0,1,0,0,1,780,1,0,0,101,0,0,0,0,1,3,0
7,0,16,0,9,90,1,6,0,0,0,16,0,801,0,1,0,0,1,798,1,0,0,101,0,0,0,0,1,3,0
7,0,16,0,9,90,1,6,0,0,0,20,0,817,0,1,0,0,1,814,1,0,0,101,0,0,0,0,1,3,0
6,0,16,0,9,90,1,6,0,0,0,21,0,837,0,1,0,0,1,834,1,0,0,101,0,0,0,0,1,3,0
6,0,16,0,9,90,1,6,0,0,0,20,0,858,0,1,0,0,1,855,1,0,0,101,0,0,0,0,1,3,0
6,0,16,0,9,90,1,6,0,0,0,19,0,878,0,1,0,0,1,875,1,0,0,101,0,0,0,0,1,3,0
6,0,16,0,9,90,0,6,0,0,0,19,0,897,0,1,0,0,1,894,1,0,0,141,0,0,0,0,1,3,0
5,0,16,0,9,90,0,6,0,0,0,19,0,916,0,1,0,0,1,913,1,0,0,141,0,0,0,0,1,3,0
5,0,17,0,9,90,0,6,0,0,0,20,0,935,0,1,0,0,1,932,1,0,0,141,0,0,0,0,1,3,0
5,0,17,0,9,90,0,6,0,0,0,20,0,955,0,1,0,0,1,952,1,0,0,141,0,0,0,0,1,3,0
5,0,17,0,9,90,0,6,0,0,0,16,0,975,0,1,0,0,1,972,1,0,0,141,0,0,0,0,1,3,0
5,0,17,0,9,90,0,6,0,0,0,16,0,991,0,1,0,0,1,988,1,0,0,141,0,0,0,0,1,3,0
5,0,16,0,9,90,0,6,0,0,0,19,0,1007,0,1,0,0,1,1004,1,0,0,141,0,0,0,0,1,3,0
5,0,16,0,9,90,0,6,0,0,0,20,0,1026,0,1,0,0,1,1023,1,0,0,141,0,0,0,0,1,3,0
5,0,16,0,9,90,0,7,0,0,0,19,0,1046,0,1,0,0,1,1043,1,0,0,141,0,0,0,0,1,3,0
5,0,16,0,9,90,0,7,0,0,0,19,0,1065,0,1,0,0,1,1062,1,0,0,141,0,0,0,0,1,3,0
5,0,17,0,9,90,0,7,0,0,0,20,0,1084,0,1,0,0,1,1081,1,0,0,141,0,0,0,0,1,3,0
5,0,17,0,9,90,0,7,0,0,0,20,0,1104,0,1,0,0,1,1101,1,0,0,141,0,0,0,0,1,3,0
5,0,17,0,9,90,0,7,0,0,0,19,0,1124,0,1,0,0,1,1121,1,0,0,141,0,0,0,0,1,3,0
5,0,17,0,9,90,0,7,0,0,0,19,0,1143,0,1,0,0,1,1140,1,0,0,141,0,0,0,0,1,3,0
5,0,16,0,9,90,0,7,0,0,0,19,0,1162,0,1,0,0,1,1159,1,0,0,141,0,0,0,0,1,3,0
5,0,16,0,9,90,0,7,0,0,0,19,0,1181,0,1,0,0,1,1178,1,0,0,141,0,0,0,0,1,3,0
5,0,16,0,9,90,0,7,0,0,0,19,0,1200,0,1,0,0,1,1197,1,0,0,141,0,0,0,0,1,3,0
5,0,15,0,9,90,0,7,0,0,0,16,0,1219,0,1,0,0,1,1216,1,0,0,141,0,0,0,0,0,2,0
5,0,15,0,9,90,0,7,0,0,0,16,0,1235,0,1,0,0,1,1232,1,0,0,141,0,0,0,0,0,2,0
5,0,15,0,9,90,0,7,0,0,0,16,0,1251,0,1,0,0,1,1248,1,0,0,141,0,0,0,0,0,2,0
5,0,15,0,9,90,0,7,0,0,0,16,0,1267,0,1,0,0,1,1264,1,0,0,141,0,0,0,0,0,2,0
5,0,15,0,9,90,0,7,0,0,0,16,0,1283,0,1,0,0,1,1280,1,0,0,141,0,0,0,0,0,2,0
5,0,16,0,9,90,0,7,0,0,0,17,0,879,0,0,0,0,0,879,0,0,0,75,0,0,0,0,0,2,0
4,0,16,0,9,90,0,7,0,0,0,15,0,589,0,0,0,0,0,589,0,0,0,40,0,0,0,0,0,2,0
4,0,16,0,9,90,0,7,0,0,0,14,0,604,0,0,0,0,0,604,0,0,0,40,0,0,0,0,0,2,0
3,0,16,0,9,90,0,7,0,0,0,14,0,618,0,0,0,0,0,618,0,0,0,40,0,0,0,0,0,2,0
3,0,15,0,9,90,0,7,0,0,0,14,0,632,0,0,0,0,0,632,0,0,0,40,0,0,0,0,0,2,0
3,0,15,0,9,90,0,7,0,0,0,13,0,646,0,0,0,0,0,646,0,0,0,40,0,0,0,0,0,2,0
3,0,15,0,9,90,0,7,0,0,0,14,0,659,0,0,0,0,0,659,0,0,0,40,0,0,0,0,0,2,0
3,0,15,0,9,90,0,7,0,0,0,14,0,673,0,0,0,0,0,673,0,0,0,40,0,0,0,0,0,2,0
3,0,15,0,9,90,0,7,0,0,0,14,0,687,0,0,0,0,0,687,0,0,0,40,0,0,0,0,0,2,0
3,0,15,0,9,90,0,7,0,0,0,13,0,701,0,0,0,0,0,701,0,0,0,40,0,0,0,0,0,2,0
