T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,23,22,9,90,38,0,7,3,0,16,0,788,84,66,331,73,66,102,66,0,0,405,0,0,2,6,2,4,0
20,0,24,21,9,90,37,0,7,3,0,16,0,873,94,80,341,80,80,118,80,0,0,443,0,0,2,6,2,4,0
20,0,24,20,9,90,37,1,7,3,0,14,0,958,104,94,351,87,94,134,94,0,0,440,0,0,4,7,5,5,0
20,0,24,17,9,90,37,1,7,3,0,15,0,1041,114,108,361,94,108,148,108,0,0,439,0,0,4,6,5,5,0
20,0,24,17,9,90,32,1,7,4,0,15,0,1125,124,122,371,101,122,163,122,0,0,637,0,0,3,7,6,5,0
20,0,23,17,9,90,29,1,7,5,0,15,0,1211,135,136,382,108,136,178,136,0,0,755,0,0,4,6,5,5,0
20,0,23,16,9,90,28,2,7,5,0,15,0,1305,147,152,394,115,152,193,152,0,0,792,0,0,3,7,6,5,0
20,0,23,17,9,90,28,2,7,5,0,16,0,1405,159,170,406,122,170,208,170,0,0,789,0,0,4,9,6,5,0
20,0,23,16,9,90,27,2,6,5,0,17,1,1512,171,190,418,129,190,224,190,0,0,828,0,0,4,9,6,5,0
20,0,22,13,9,90,25,2,6,5,0,16,1,1601,182,204,429,135,204,242,204,1,0,908,0,0,6,6,8,5,0
20,0,21,13,9,90,24,2,4,5,0,17,1,1683,193,216,440,141,216,259,216,2,0,947,0,0,6,6,7,5,0
20,0,23,11,9,90,23,2,3,5,0,18,1,1766,202,230,449,145,230,277,230,3,0,986,0,0,6,6,8,5,0
20,0,23,10,9,90,21,2,2,6,0,19,1,1841,210,242,457,148,242,296,242,4,0,1066,0,0,6,5,8,5,0
20,0,24,10,9,90,20,2,2,6,0,17,1,1910,218,252,465,150,252,316,252,5,0,1106,0,0,6,5,8,6,0
20,0,24,10,9,90,20,2,2,6,0,17,1,1989,226,266,473,152,266,334,266,6,0,1104,0,0,5,7,8,6,0
20,0,25,9,9,90,20,2,1,5,0,17,1,2068,234,280,481,154,280,352,280,7,0,1104,0,0,5,6,8,6,0
20,0,24,9,9,90,20,2,0,5,0,17,1,2130,240,290,487,155,290,370,290,8,0,1104,0,0,5,5,8,6,0
20,0,24,9,9,90,20,2,0,5,0,15,1,2189,245,300,492,155,300,388,300,9,0,1104,0,1,4,4,8,6,0
20,0,25,8,9,90,20,2,0,4,0,12,1,2246,250,310,497,155,310,404,310,10,0,1103,0,1,4,5,8,6,0
20,0,25,7,9,90,20,2,0,3,0,12,1,2298,254,320,501,155,320,417,320,11,0,1102,0,2,4,4,8,6,0
20,0,25,6,9,90,20,2,0,3,0,12,1,2342,257,328,504,155,328,430,328,12,0,1101,0,3,4,3,8,6,0
20,0,25,5,9,90,19,3,0,3,0,11,2,2374,260,332,507,155,332,443,332,13,0,1141,0,4,3,1,8,6,0
20,0,26,5,9,90,19,3,0,3,0,11,2,2401,263,334,510,155,334,456,334,15,0,1141,0,5,3,1,8,6,0
20,0,27,5,9,90,19,3,0,3,0,11,2,2434,266,338,513,155,338,469,338,17,0,1140,0,7,2,2,8,6,0
20,0,26,5,9,90,18,2,0,3,0,12,2,2467,269,342,516,155,342,482,342,19,0,1179,0,7,3,2,8,6,0
20,0,26,5,9,90,16,2,0,2,0,13,2,2507,272,348,519,155,348,496,348,21,0,1258,0,7,3,3,8,6,0
20,0,26,4,9,90,16,2,0,1,0,15,2,1420,130,229,296,68,229,235,229,4,0,953,0,1,3,2,8,6,0
20,0,25,4,9,90,15,3,0,1,0,15,2,1453,131,233,297,68,233,252,233,6,0,993,0,1,3,2,8,5,0
20,0,25,4,9,90,15,4,0,1,0,15,2,1486,132,237,298,68,237,269,237,8,0,992,0,1,4,2,8,5,0
20,0,25,4,9,90,15,4,0,1,0,15,1,1525,133,243,299,68,243,286,243,10,0,991,0,1,3,3,9,5,0
20,0,25,4,9,90,14,4,0,1,0,14,2,1556,134,247,300,68,247,302,247,11,0,1026,0,1,3,2,9,5,0
20,0,24,2,9,90,14,4,0,2,0,13,2,1588,135,251,301,68,251,318,251,13,0,1026,0,2,2,0,9,4,0
20,0,23,2,9,90,13,3,0,2,0,11,2,1609,137,251,303,68,251,333,251,15,0,1066,0,2,2,0,9,4,0
20,0,23,2,9,90,13,3,0,1,0,11,3,1628,139,251,305,68,251,346,251,17,0,1066,0,3,2,0,9,4,0
20,0,23,2,9,90,12,3,0,1,0,12,3,1647,140,251,306,68,251,360,251,20,0,1106,0,3,2,0,9,4,0
20,0,23,1,9,90,12,3,0,1,0,11,3,1667,141,251,307,68,251,375,251,23,0,1106,0,4,2,0,9,5,0
20,0,24,1,9,90,12,3,0,1,0,11,3,1686,142,251,308,68,251,389,251,26,0,1106,0,4,2,0,9,5,0
20,0,25,1,9,90,11,4,0,1,0,11,4,1705,143,251,309,68,251,403,251,29,0,1146,0,4,2,0,9,5,0
20,0,25,0,9,90,11,4,0,1,0,11,4,1726,144,251,310,68,251,418,251,33,0,1146,0,4,2,0,9,5,0
20,0,25,0,9,90,11,4,0,2,0,13,4,1747,145,251,311,68,251,433,251,37,0,1146,0,4,2,0,9,5,0
20,0,25,0,9,90,10,5,0,2,0,13,4,1772,147,251,313,68,251,450,251,41,0,1186,0,4,2,0,9,5,0
20,0,25,0,9,90,9,5,0,2,0,13,4,1797,149,251,315,68,251,467,251,45,0,1226,0,4,2,0,9,5,0
20,0,25,0,9,90,8,4,0,2,0,13,3,1822,151,251,317,68,251,484,251,49,0,1266,0,4,2,0,9,5,0
20,0,25,0,9,90,8,4,0,2,0,13,4,897,64,126,162,28,126,245,126,20,0,916,0,0,2,0,9,5,0
20,0,25,0,9,90,8,4,0,2,0,13,5,922,66,126,164,28,126,262,126,24,0,916,0,0,2,0,9,5,0
20,0,25,0,9,90,8,4,0,2,0,11,5,949,68,126,166,28,126,280,126,29,0,916,0,0,2,0,9,4,0
20,0,23,0,9,90,8,5,0,2,0,11,6,974,70,126,168,28,126,296,126,34,0,916,0,0,2,0,8,3,0
20,0,25,0,9,90,8,5,0,2,0,11,6,1001,72,126,170,28,126,313,126,40,0,916,0,0,2,0,8,3,0
20,0,25,0,9,90,8,5,0,2,0,14,6,1028,74,126,172,28,126,330,126,46,0,916,0,0,2,0,8,3,0
20,0,25,0,9,90,8,5,0,2,0,13,6,1058,76,126,174,28,126,350,126,52,0,916,0,0,2,0,8,3,0
20,0,26,0,9,90,8,5,0,2,0,13,6,1087,78,126,176,28,126,369,126,58,0,916,0,0,2,0,8,3,0
20,0,26,0,9,90,8,5,0,2,0,15,5,1116,80,126,178,28,126,388,126,64,0,916,0,0,2,0,8,3,0
20,0,26,0,9,90,7,5,0,1,0,16,5,1145,82,126,180,28,126,408,126,69,0,956,0,0,2,0,8,3,0
20,0,26,0,9,90,7,5,0,1,0,18,5,1173,83,126,181,28,126,429,126,74,0,956,0,0,2,0,8,3,0
20,0,25,0,9,90,7,5,0,1,0,17,4,1203,84,126,182,28,126,452,126,79,0,956,0,0,2,0,8,3,0
20,0,25,0,9,90,6,5,0,1,0,16,4,1230,85,126,183,28,126,473,126,83,0,996,0,0,2,0,8,3,0
20,0,23,0,9,90,4,6,0,1,0,17,4,1256,86,126,184,28,126,493,126,87,0,1076,0,0,2,0,8,3,0
20,0,23,0,9,90,4,6,0,1,0,19,4,1283,87,126,185,28,126,514,126,91,0,1076,0,0,2,0,8,3,0
20,0,23,0,9,90,4,6,0,1,0,20,4,1312,88,126,186,28,126,537,126,95,0,1076,0,0,2,0,8,3,0
20,0,22,0,9,90,4,6,0,1,0,21,4,624,30,55,75,9,55,298,55,47,0,727,0,0,2,0,8,2,0
20,0,22,0,9,90,4,6,0,0,0,19,4,655,31,55,76,9,55,323,55,51,0,727,0,0,2,0,8,2,0
20,0,22,0,9,90,4,6,0,0,0,18,4,682,31,55,76,9,55,346,55,55,0,727,0,0,2,0,8,2,0
20,0,22,0,9,90,4,7,0,0,0,19,4,708,31,55,76,9,55,368,55,59,0,727,0,0,2,0,8,2,0
19,0,22,0,9,90,4,7,0,0,0,20,4,735,31,55,76,9,55,391,55,63,0,727,0,0,2,0,8,2,0
19,0,23,0,9,90,4,7,0,0,0,22,3,763,31,55,76,9,55,415,55,67,0,727,0,0,2,0,8,2,0
19,0,23,0,9,90,4,8,0,0,0,22,2,791,31,55,76,9,55,440,55,70,0,727,0,0,2,0,8,2,0
19,0,23,0,9,90,4,8,0,0,0,22,2,817,31,55,76,9,55,464,55,72,0,727,0,0,2,0,8,2,0
19,0,23,0,9,90,4,8,0,0,0,22,1,843,31,55,76,9,55,488,55,74,0,727,0,0,2,0,8,2,0
19,0,24,0,9,90,4,8,0,0,0,20,1,867,31,55,76,9,55,511,55,75,0,727,0,0,2,0,8,2,0
19,0,25,0,9,90,4,8,0,0,0,18,1,889,31,55,76,9,55,532,55,76,0,727,0,0,2,0,8,2,0
19,0,25,0,9,90,4,8,0,0,0,17,1,381,5,10,19,1,10,293,10,33,0,425,0,0,2,0,8,2,0
19,0,25,0,9,90,4,8,0,0,0,17,1,400,5,10,19,1,10,311,10,34,0,425,0,0,2,0,8,2,0
19,0,25,0,9,90,4,8,0,0,0,15,1,419,5,10,19,1,10,329,10,35,0,425,0,0,2,0,8,2,0
19,0,24,0,9,90,4,8,0,0,0,15,1,436,5,10,19,1,10,345,10,36,0,425,0,0,2,0,8,2,0
19,0,24,0,9,90,4,8,0,0,0,14,1,453,5,10,19,1,10,361,10,37,0,425,0,0,2,0,8,2,0
19,0,25,0,9,90,4,8,0,0,0,16,1,469,5,10,19,1,10,376,10,38,0,425,0,0,2,0,8,2,0
19,0,25,0,9,90,4,9,0,0,0,18,2,487,5,10,19,1,10,393,10,39,0,425,0,0,2,0,8,2,0
19,0,24,0,9,90,4,9,0,0,0,17,2,509,5,10,19,1,10,413,10,41,0,425,0,0,2,0,8,2,0
19,0,24,0,9,90,4,9,0,0,0,15,3,530,5,10,19,1,10,432,10,43,0,425,0,0,2,0,8,2,0
19,0,24,0,9,90,4,9,0,0,0,12,2,551,5,10,19,1,10,450,10,46,0,425,0,0,2,0,8,3,0
19,0,24,0,9,90,4,9,0,0,0,13,2,567,5,10,19,1,10,464,10,48,0,425,0,0,2,0,8,3,0
18,0,24,0,9,90,3,9,0,0,0,15,2,584,5,10,19,1,10,479,10,50,0,465,0,0,2,0,8,3,0
18,0,24,0,9,90,3,9,0,0,0,15,2,603,5,10,19,1,10,496,10,52,0,465,0,0,2,0,8,3,0
18,0,24,0,9,90,3,9,0,0,0,15,2,622,5,10,19,1,10,513,10,54,0,465,0,0,2,0,8,3,0
18,0,23,0,9,90,3,9,0,0,0,14,2,641,5,10,19,1,10,530,10,56,0,465,0,0,2,0,8,3,0
18,0,24,0,9,90,3,9,0,0,0,14,2,659,5,10,19,1,10,546,10,58,0,465,0,0,2,0,8,3,0
18,0,24,0,9,90,3,9,0,0,0,14,2,677,5,10,19,1,10,562,10,60,0,465,0,0,2,0,8,3,0
18,0,23,0,9,90,3,10,0,0,0,13,2,695,5,10,19,1,10,578,10,62,0,465,0,0,2,0,8,3,0
18,0,24,0,9,90,3,10,0,0,0,15,2,712,5,10,19,1,10,593,10,64,0,465,0,0,2,0,8,3,0
18,0,24,0,9,90,3,10,0,0,0,15,2,731,5,10,19,1,10,610,10,66,0,465,0,0,2,0,8,3,0
18,0,24,0,9,90,3,10,0,0,0,14,3,750,5,10,19,1,10,627,10,68,0,465,0,0,2,0,8,3,0
18,0,25,0,9,90,3,10,0,0,0,14,3,387,1,4,5,0,4,343,4,26,0,258,0,0,2,0,8,3,0
18,0,25,0,9,90,3,10,0,0,0,16,3,407,1,4,5,0,4,360,4,29,0,258,0,0,2,0,8,3,0
18,0,25,0,9,90,3,11,0,0,0,17,3,429,1,4,5,0,4,379,4,32,0,258,0,0,2,0,8,3,0
18,0,24,0,9,90,3,11,0,0,0,18,3,452,1,4,5,0,4,399,4,35,0,258,0,0,2,0,8,3,0
18,0,24,0,9,90,3,11,0,0,0,17,3,216,0,2,1,0,2,199,2,10,0,149,0,0,2,0,8,3,0
18,0,24,0,9,90,3,11,0,0,0,15,2,239,0,2,1,0,2,219,2,13,0,149,0,0,2,0,8,3,0
17,0,23,0,9,90,3,11,0,0,0,13,2,258,0,2,1,0,2,236,2,15,0,149,0,0,2,0,8,3,0
17,0,24,0,9,90,3,11,0,0,0,13,2,275,0,2,1,0,2,251,2,17,0,149,0,0,2,0,8,3,0
17,0,24,0,9,90,3,11,0,0,0,13,1,292,0,2,1,0,2,266,2,19,0,149,0,0,2,0,8,3,0
17,0,23,0,9,90,3,11,0,0,0,15,1,307,0,2,1,0,2,280,2,20,0,149,0,0,2,0,8,3,0
17,0,23,0,9,90,3,11,0,0,0,14,1,324,0,2,1,0,2,296,2,21,0,149,0,0,2,0,8,3,0
17,0,23,0,9,90,3,12,0,0,0,13,1,340,0,2,1,0,2,311,2,22,0,149,0,0,2,0,8,3,0
17,0,23,0,9,90,3,12,0,0,0,14,1,355,0,2,1,0,2,325,2,23,0,149,0,0,2,0,8,3,0
17,0,23,0,9,90,2,12,0,0,0,14,1,371,0,2,1,0,2,340,2,24,0,189,0,0,2,0,8,3,0
17,0,23,0,9,90,2,14,0,0,0,15,1,387,0,2,1,0,2,355,2,25,0,189,0,0,2,0,8,3,0
17,0,23,0,9,90,2,15,0,0,0,13,1,404,0,2,1,0,2,371,2,26,0,189,0,0,2,0,8,3,0
17,0,22,0,9,90,2,15,0,0,0,15,1,419,0,2,1,0,2,385,2,27,0,189,0,0,2,0,8,2,0
17,0,22,0,9,90,2,15,0,0,0,16,1,436,0,2,1,0,2,401,2,28,0,189,0,0,2,0,8,2,0
17,0,22,0,9,90,2,15,0,0,0,16,1,454,0,2,1,0,2,418,2,29,0,189,0,0,2,0,8,2,0
17,0,24,0,9,90,2,15,0,0,0,17,1,472,0,2,1,0,2,435,2,30,0,189,0,0,2,0,8,2,0
17,0,24,0,9,90,2,15,0,0,0,18,0,491,0,2,1,0,2,453,2,31,0,189,0,0,2,0,8,2,0
17,0,25,0,9,90,2,15,0,0,0,19,0,509,0,2,1,0,2,471,2,31,0,189,0,0,2,0,8,2,0
17,0,26,0,9,90,2,15,0,0,0,17,0,528,0,2,1,0,2,490,2,31,0,189,0,0,2,0,8,2,0
17,0,24,0,9,90,2,15,0,0,0,16,0,545,0,2,1,0,2,507,2,31,0,189,0,0,2,0,6,2,0
17,0,24,0,9,90,2,15,0,0,0,16,0,561,0,2,1,0,2,523,2,31,0,189,0,0,2,0,6,2,0
17,0,24,0,9,90,2,15,0,0,0,18,0,577,0,2,1,0,2,539,2,31,0,189,0,0,2,0,6,2,0
15,0,24,0,9,90,2,15,0,0,0,19,0,595,0,2,1,0,2,557,2,31,0,189,0,0,2,0,6,2,0
15,0,24,0,9,90,2,15,0,0,0,19,0,614,0,2,1,0,2,576,2,31,0,189,0,0,2,0,6,2,0
15,0,22,0,9,90,2,15,0,0,0,20,0,633,0,2,1,0,2,595,2,31,0,189,0,0,2,0,6,2,0
14,0,22,0,9,90,2,15,0,0,0,22,0,653,0,2,1,0,2,615,2,31,0,189,0,0,2,0,6,2,0
14,0,21,0,9,90,2,15,0,0,0,20,0,675,0,2,1,0,2,637,2,31,0,189,0,0,2,0,6,2,0
13,0,20,0,9,90,2,15,0,0,0,21,0,695,0,2,1,0,2,657,2,31,0,189,0,0,2,0,6,2,0
13,0,20,0,9,90,2,16,0,0,0,20,0,716,0,2,1,0,2,678,2,31,0,189,0,0,2,0,6,2,0
13,0,20,0,9,90,2,16,0,0,0,20,0,736,0,2,1,0,2,698,2,31,0,189,0,0,2,0,6,2,0
13,0,20,0,9,90,2,16,0,0,0,18,0,756,0,2,1,0,2,718,2,31,0,189,0,0,2,0,6,2,0
13,0,20,0,9,90,2,16,0,0,0,18,0,774,0,2,1,0,2,736,2,31,0,189,0,0,2,0,6,2,0
13,0,20,0,9,90,2,17,0,0,0,19,0,792,0,2,1,0,2,754,2,31,0,189,0,0,2,0,6,2,0
13,0,20,0,9,90,2,17,0,0,0,18,0,811,0,2,1,0,2,773,2,31,0,189,0,0,2,0,6,2,0
13,0,21,0,9,90,2,17,0,0,0,18,0,829,0,2,1,0,2,791,2,31,0,189,0,0,2,0,6,2,0
13,0,21,0,9,90,2,17,0,0,0,16,0,847,0,2,1,0,2,809,2,31,0,189,0,0,2,0,6,2,0
12,0,22,0,9,90,2,17,0,0,0,15,0,863,0,2,1,0,2,825,2,31,0,189,0,0,2,0,6,2,0
11,0,22,0,9,90,2,17,0,0,0,14,0,878,0,2,1,0,2,840,2,31,0,189,0,0,2,0,6,2,0
11,0,22,0,9,90,1,17,0,0,0,13,0,892,0,2,1,0,2,854,2,31,0,229,0,0,2,0,6,2,0
11,0,22,0,9,90,1,17,0,0,0,13,0,549,0,1,0,0,1,532,1,14,0,145,0,0,2,0,6,2,0
11,0,22,0,9,90,1,17,0,0,0,14,0,562,0,1,0,0,1,545,1,14,0,145,0,0,2,0,6,2,0
10,0,22,0,9,90,1,16,0,0,0,14,0,576,0,1,0,0,1,559,1,14,0,145,0,0,2,0,6,2,0
10,0,22,0,9,90,1,16,0,0,0,12,0,590,0,1,0,0,1,573,1,14,0,145,0,0,2,0,6,2,0
10,0,21,0,9,90,1,16,0,0,0,12,0,602,0,1,0,0,1,585,1,14,0,145,0,0,2,0,6,2,0
10,0,21,0,9,90,1,16,0,0,0,13,0,614,0,1,0,0,1,597,1,14,0,145,0,0,2,0,6,2,0
10,0,20,0,9,90,1,16,0,0,0,14,0,627,0,1,0,0,1,610,1,14,0,145,0,0,2,0,6,2,0
10,0,20,0,9,90,1,16,0,0,0,12,0,641,0,1,0,0,1,624,1,14,0,145,0,0,2,0,6,2,0
10,0,20,0,9,90,1,16,0,0,0,12,0,653,0,1,0,0,1,636,1,14,0,145,0,0,2,0,6,2,0
10,0,20,0,9,90,1,16,0,0,0,12,0,665,0,1,0,0,1,648,1,14,0,145,0,0,2,0,6,2,0
9,0,20,0,9,90,1,16,0,0,0,12,0,677,0,1,0,0,1,660,1,14,0,145,0,0,2,0,6,2,0
8,0,20,0,9,90,1,16,0,0,0,11,0,689,0,1,0,0,1,672,1,14,0,145,0,0,2,0,6,2,0
8,0,20,0,9,90,1,16,0,0,0,11,0,700,0,1,0,0,1,683,1,14,0,145,0,0,2,0,6,2,0
8,0,20,0,9,90,1,17,0,0,0,11,0,711,0,1,0,0,1,694,1,14,0,145,0,0,2,0,6,2,0
8,0,20,0,9,90,1,17,0,0,0,10,0,722,0,1,0,0,1,705,1,14,0,145,0,0,2,0,6,2,0
7,0,20,0,9,90,1,17,0,0,0,9,0,447,0,0,0,0,0,442,0,5,0,82,0,0,2,0,6,2,0
7,0,20,0,9,90,1,18,0,0,0,9,0,456,0,0,0,0,0,451,0,5,0,82,0,0,2,0,6,2,0
7,0,20,0,9,90,1,18,0,0,0,9,0,465,0,0,0,0,0,460,0,5,0,82,0,0,2,0,6,2,0
7,0,20,0,9,90,1,18,0,0,0,9,0,474,0,0,0,0,0,469,0,5,0,82,0,0,2,0,6,2,0
7,0,20,0,9,90,1,18,0,0,0,9,0,483,0,0,0,0,0,478,0,5,0,82,0,0,2,0,6,2,0
7,0,20,0,9,90,1,18,0,0,0,11,0,492,0,0,0,0,0,487,0,5,0,82,0,0,2,0,6,2,0
7,0,20,0,9,90,1,18,0,0,0,11,0,503,0,0,0,0,0,498,0,5,0,82,0,0,2,0,6,2,0
7,0,20,0,9,90,1,18,0,0,0,9,0,514,0,0,0,0,0,509,0,5,0,82,0,0,2,0,6,2,0
7,0,21,0,9,90,1,18,0,0,0,9,0,523,0,0,0,0,0,518,0,5,0,82,0,0,2,0,6,2,0
7,0,21,0,9,90,1,19,0,0,0,9,0,532,0,0,0,0,0,527,0,5,0,82,0,0,2,0,6,2,0
7,0,21,0,9,90,1,18,0,0,0,9,0,541,0,0,0,0,0,536,0,5,0,82,0,0,2,0,6,2,0
7,0,22,0,9,90,1,18,0,0,0,10,0,550,0,0,0,0,0,545,0,5,0,82,0,0,2,0,6,2,0
7,0,22,0,9,90,1,19,0,0,0,8,0,560,0,0,0,0,0,555,0,5,0,82,0,0,2,0,6,2,0
7,0,23,0,9,90,1,19,0,0,0,8,0,568,0,0,0,0,0,563,0,5,0,82,0,0,2,0,6,2,0
7,0,23,0,9,90,1,20,0,0,0,8,0,576,0,0,0,0,0,571,0,5,0,82,0,0,2,0,6,2,0
7,0,23,0,9,90,1,20,0,0,0,7,0,584,0,0,0,0,0,579,0,5,0,82,0,0,2,0,6,2,0
7,0,23,0,9,90,1,20,0,0,0,7,0,591,0,0,0,0,0,586,0,5,0,82,0,0,2,0,6,2,0
7,0,22,0,9,90,1,20,0,0,0,7,0,598,0,0,0,0,0,593,0,5,0,82,0,0,2,0,6,2,0
7,0,22,0,9,90,1,20,0,0,0,7,0,605,0,0,0,0,0,600,0,5,0,82,0,0,2,0,6,2,0
7,0,22,0,9,90,1,20,0,0,0,7,0,612,0,0,0,0,0,607,0,5,0,82,0,0,2,0,6,2,0
7,0,21,0,9,90,1,20,0,0,0,7,0,619,0,0,0,0,0,614,0,5,0,82,0,0,2,0,6,2,0
7,0,21,0,9,90,1,20,0,0,0,7,0,626,0,0,0,0,0,621,0,5,0,82,0,0,2,0,6,2,0
6,0,20,0,9,90,1,20,0,0,0,6,0,633,0,0,0,0,0,628,0,5,0,82,0,0,2,0,6,2,0
5,0,21,0,9,90,1,20,0,0,0,6,0,639,0,0,0,0,0,634,0,5,0,82,0,0,2,0,6,2,0
4,0,21,0,9,90,1,20,0,0,0,6,0,645,0,0,0,0,0,640,0,5,0,82,0,0,2,0,6,2,0
4,0,21,0,9,90,1,20,0,0,0,6,0,651,0,0,0,0,0,646,0,5,0,82,0,0,2,0,6,2,0
4,0,21,0,9,90,1,21,0,0,0,5,0,657,0,0,0,0,0,652,0,5,0,82,0,0,2,0,6,2,0
