T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,29,30,9,90,41,0,6,2,0,14,0,1636,272,130,605,214,130,155,130,0,0,340,0,0,4,14,5,3,0
20,0,29,31,9,90,39,0,5,1,0,13,0,1762,280,160,613,220,160,169,160,0,0,416,0,0,6,15,7,3,0
20,0,29,31,9,90,38,0,5,1,0,13,0,976,127,116,337,92,116,72,116,0,0,326,0,0,7,16,8,3,0
20,0,29,31,9,90,37,1,3,1,0,13,0,1084,133,142,343,97,142,85,142,0,0,365,0,0,10,13,10,3,0
20,0,29,31,9,90,36,1,1,1,0,14,0,511,52,76,169,36,76,26,76,0,0,260,0,0,10,16,11,3,0
20,0,29,30,9,90,36,2,1,1,0,15,0,602,54,100,171,37,100,40,100,0,0,259,0,0,13,11,15,3,0
20,0,29,29,9,90,36,2,0,1,0,15,0,694,56,124,173,38,124,55,124,0,0,257,0,0,10,12,15,5,0
20,0,29,29,9,90,35,3,0,1,0,14,0,783,57,148,174,38,148,70,148,0,0,295,0,1,10,12,15,5,0
20,0,29,27,9,90,35,3,0,1,0,14,0,871,58,172,175,38,172,84,172,0,0,293,0,2,10,10,15,5,0
20,0,29,27,9,90,34,3,0,0,0,15,0,959,59,196,176,38,196,98,196,0,0,330,0,3,10,12,15,5,0
20,0,29,25,9,90,34,3,0,0,0,16,0,1052,59,222,176,38,222,113,222,0,0,325,0,4,12,12,16,6,0
20,0,29,25,9,90,34,3,0,0,0,14,0,1134,59,244,176,38,244,129,244,0,0,324,0,4,13,10,17,7,0
20,0,29,26,9,90,33,3,0,0,0,13,0,1202,59,262,176,38,262,143,262,0,0,363,0,5,12,9,18,7,0
20,0,29,29,9,90,31,3,0,0,0,15,0,1275,59,282,176,38,282,156,282,0,0,441,0,6,12,10,18,7,0
20,0,29,27,9,90,31,3,0,0,0,16,1,1374,59,310,176,38,310,171,310,0,0,435,0,6,10,12,18,7,0
20,0,29,26,9,90,30,2,0,0,0,16,1,1458,59,332,176,38,332,188,332,1,0,471,0,7,12,10,18,7,0
20,0,29,25,9,90,30,3,0,0,0,17,1,827,18,220,75,11,220,63,220,0,0,291,0,1,12,9,18,7,0
20,0,29,24,9,90,27,4,0,0,0,15,1,918,18,244,75,11,244,81,244,1,0,408,0,2,12,12,18,7,0
20,0,29,22,9,90,26,4,0,0,0,16,1,995,18,264,75,11,264,97,264,2,0,446,0,3,13,9,18,7,0
20,0,29,21,9,90,26,4,0,0,0,18,1,1067,18,282,75,11,282,114,282,3,0,445,0,3,12,8,19,7,0
20,0,29,18,9,90,26,4,0,0,0,17,2,1129,18,296,75,11,296,133,296,4,0,443,0,3,11,6,19,7,0
20,0,29,17,9,90,26,4,0,0,0,15,2,1174,18,304,75,11,304,152,304,6,0,443,0,4,12,3,19,7,0
20,0,29,16,9,90,26,4,0,0,0,15,2,1217,18,312,75,11,312,169,312,8,0,442,0,5,10,3,20,8,0
20,0,29,14,9,90,26,5,0,0,0,15,2,1248,18,316,75,11,316,186,316,10,0,440,0,5,12,2,21,8,0
20,0,29,13,9,90,25,6,0,0,0,16,2,1285,18,322,75,11,322,203,322,12,0,479,0,5,11,3,21,9,0
20,0,29,13,9,90,24,6,0,0,0,15,3,1323,18,328,75,11,328,221,328,14,0,519,0,5,11,2,21,9,0
20,0,29,13,9,90,24,5,0,0,0,12,3,1362,18,334,75,11,334,239,334,17,0,518,0,5,11,3,21,9,0
20,0,29,12,9,90,23,5,0,0,0,13,3,1398,18,340,75,11,340,254,340,20,0,558,0,5,11,3,21,10,0
20,0,29,12,9,90,23,7,0,0,0,12,3,1429,18,344,75,11,344,270,344,23,0,557,0,5,12,2,21,10,0
20,0,29,11,9,90,22,7,0,0,0,12,3,1459,18,348,75,11,348,285,348,26,0,596,0,5,11,2,21,10,0
20,0,29,12,9,90,19,7,0,0,0,9,3,1489,18,352,75,11,352,300,352,29,0,716,0,5,10,2,21,10,0
20,0,29,11,9,90,19,8,0,0,0,9,2,1516,18,356,75,11,356,312,356,32,0,716,0,5,9,1,21,11,0
20,0,28,10,9,90,19,8,0,0,0,8,2,1535,18,358,75,11,358,323,358,34,0,715,0,5,10,1,20,10,0
20,0,28,10,9,90,18,8,0,0,0,8,3,1565,18,364,75,11,364,333,364,36,0,753,0,5,10,3,20,10,0
20,0,28,8,9,90,18,8,0,0,0,10,3,1597,18,370,75,11,370,344,370,39,0,752,0,6,9,2,20,10,0
20,0,28,8,9,90,16,8,0,0,0,10,3,1637,18,378,75,11,378,357,378,42,0,829,0,7,10,4,20,10,0
20,0,28,7,9,90,16,8,0,0,0,8,3,1677,18,386,75,11,386,370,386,45,0,828,0,7,11,4,20,10,0
20,0,28,8,9,90,15,8,0,0,0,9,2,1721,18,396,75,11,396,381,396,48,0,867,0,8,11,5,20,10,0
20,0,28,7,9,90,15,8,0,0,0,10,2,1770,18,408,75,11,408,392,408,50,0,865,0,8,11,5,20,10,0
20,0,28,5,9,90,15,8,0,0,0,9,2,1814,18,418,75,11,418,404,418,52,0,865,0,9,11,3,20,10,0
20,0,28,5,9,90,15,10,0,0,0,9,2,1845,18,424,75,11,424,415,424,54,0,864,0,9,11,3,20,10,0
20,0,28,5,9,90,15,10,0,0,0,10,2,1876,18,430,75,11,430,426,430,56,0,864,0,10,11,3,20,10,0
20,0,28,5,9,90,14,10,0,0,0,10,1,1016,5,258,24,2,258,199,258,12,0,628,0,0,11,2,20,10,0
20,0,28,5,9,90,13,10,0,0,0,12,1,1040,5,262,24,2,262,210,262,13,0,667,0,1,11,2,20,10,0
20,0,28,4,9,90,13,10,0,0,0,11,1,1066,5,266,24,2,266,223,266,14,0,667,0,1,11,2,20,10,0
20,0,28,4,9,90,13,10,0,0,0,13,1,1091,5,270,24,2,270,235,270,15,0,666,0,1,10,2,20,10,0
20,0,28,3,9,90,13,9,0,0,0,14,1,1118,5,274,24,2,274,249,274,16,0,666,0,2,10,1,20,10,0
20,0,29,3,9,90,13,10,0,0,0,15,1,1140,5,276,24,2,276,264,276,17,0,666,0,2,10,1,20,11,0
20,0,29,3,9,90,13,10,0,0,0,16,1,1163,5,278,24,2,278,280,278,18,0,666,0,3,10,1,20,11,0
19,0,28,3,9,90,12,12,0,0,0,16,1,1187,5,280,24,2,280,297,280,19,0,706,0,5,9,1,19,12,0
18,0,28,3,9,90,11,12,0,0,0,17,0,1211,5,282,24,2,282,314,282,20,0,745,0,6,9,1,19,12,0
17,0,28,3,9,90,11,11,0,0,0,16,0,1240,5,286,24,2,286,331,286,20,0,744,0,8,9,2,19,12,0
17,0,28,2,9,90,11,12,0,0,0,16,0,1268,5,290,24,2,290,347,290,20,0,744,0,9,9,1,19,12,0
17,0,28,2,9,90,10,12,0,0,0,16,0,1296,5,294,24,2,294,363,294,20,0,783,0,11,9,2,19,12,0
17,0,28,2,9,90,9,12,0,0,0,15,0,1324,5,298,24,2,298,379,298,20,0,822,0,12,10,2,19,12,0
17,0,28,2,9,90,9,12,0,0,0,14,1,1351,5,302,24,2,302,394,302,20,0,822,0,12,10,2,19,12,0
17,0,27,2,9,90,9,11,0,0,0,14,1,1379,5,306,24,2,306,409,306,21,0,822,0,13,10,2,19,11,0
17,0,28,2,9,90,9,11,0,0,0,15,1,1407,5,310,24,2,310,424,310,22,0,821,0,14,11,2,19,11,0
17,0,27,1,9,90,8,11,0,0,0,13,1,1436,5,314,24,2,314,440,314,23,0,861,0,14,11,1,18,11,0
17,0,27,1,9,90,8,12,0,0,0,12,1,1457,5,316,24,2,316,454,316,24,0,861,0,15,11,1,18,11,0
17,0,27,1,9,90,7,12,0,0,0,11,1,1477,5,318,24,2,318,467,318,25,0,901,0,15,11,1,18,11,0
17,0,28,1,9,90,7,12,0,0,0,11,2,1496,5,320,24,2,320,479,320,26,0,901,0,15,11,1,18,11,0
16,0,28,1,9,90,7,11,0,0,0,11,2,1517,5,322,24,2,322,492,322,28,0,901,0,15,11,1,18,11,0
15,0,28,1,9,90,6,11,0,0,0,10,3,1538,5,324,24,2,324,505,324,30,0,941,0,15,11,1,18,11,0
15,0,28,1,9,90,6,12,0,0,0,9,3,1560,5,326,24,2,326,518,326,33,0,941,0,15,11,1,18,11,0
15,0,28,1,9,90,6,12,0,0,0,9,3,1581,5,328,24,2,328,530,328,36,0,941,0,15,11,1,18,11,0
15,0,28,1,9,90,6,12,0,0,0,8,3,1602,5,330,24,2,330,542,330,39,0,940,0,15,11,1,18,11,0
15,0,28,1,9,90,6,12,0,0,0,7,3,1622,5,332,24,2,332,553,332,42,0,940,0,16,11,1,18,11,0
15,0,27,1,9,90,6,12,0,0,0,7,3,1641,5,334,24,2,334,563,334,45,0,940,0,16,11,1,17,11,0
15,0,27,0,9,90,6,12,0,0,0,6,3,1660,5,336,24,2,336,573,336,48,0,940,0,17,11,0,17,11,0
15,0,27,0,9,90,6,12,0,0,0,7,3,1672,5,336,24,2,336,582,336,51,0,940,0,18,11,0,17,11,0
15,0,27,0,9,90,6,12,0,0,0,8,3,1685,5,336,24,2,336,592,336,54,0,940,0,19,11,0,17,11,0
14,0,28,0,9,90,6,12,0,0,0,8,2,1699,5,336,24,2,336,603,336,57,0,940,0,19,11,0,17,10,1
14,0,28,0,9,90,6,12,0,0,0,8,2,1711,5,336,24,2,336,613,336,59,0,940,0,19,11,0,17,10,1
13,0,28,0,9,90,6,13,0,0,0,7,2,1723,5,336,24,2,336,623,336,61,0,940,0,19,11,0,17,10,1
13,0,28,0,9,90,6,13,0,0,0,6,2,1734,5,336,24,2,336,632,336,63,0,940,0,20,11,0,17,10,1
12,0,28,0,9,90,6,13,0,0,0,6,3,986,0,199,9,0,199,362,199,18,0,641,0,3,11,0,17,10,1
12,0,28,0,9,90,6,12,0,0,0,6,3,998,0,199,9,0,199,371,199,21,0,641,0,3,11,0,17,10,1
12,0,28,0,9,90,6,12,0,0,0,6,2,1010,0,199,9,0,199,380,199,24,0,641,0,3,11,0,17,10,1
12,0,28,0,9,90,6,12,0,0,0,6,2,1020,0,199,9,0,199,388,199,26,0,641,0,3,11,0,17,10,1
12,0,28,0,9,90,6,14,0,0,0,6,1,1030,0,199,9,0,199,396,199,28,0,641,0,3,11,0,17,10,1
12,0,28,0,9,90,6,14,0,0,0,7,2,1038,0,199,9,0,199,403,199,29,0,641,0,3,11,0,17,10,1
12,0,28,0,9,90,6,14,0,0,0,6,2,1049,0,199,9,0,199,412,199,31,0,641,0,3,11,0,17,10,1
12,0,28,0,9,90,6,14,0,0,0,7,2,1059,0,199,9,0,199,420,199,33,0,641,0,3,11,0,17,10,1
12,0,29,0,9,90,5,14,0,0,0,6,2,566,0,108,3,0,108,227,108,12,0,427,0,0,11,0,17,10,1
12,0,29,0,9,90,5,15,0,0,0,6,2,576,0,108,3,0,108,235,108,14,0,427,0,0,11,0,17,10,1
12,0,29,0,9,90,5,17,0,0,0,7,2,586,0,108,3,0,108,243,108,16,0,427,0,0,11,0,17,10,1
12,0,29,0,9,90,4,17,0,0,0,6,3,597,0,108,3,0,108,252,108,18,0,467,0,0,11,0,17,10,1
12,0,29,0,9,90,4,19,0,0,0,5,3,609,0,108,3,0,108,261,108,21,0,467,0,0,11,0,17,10,1
11,0,29,0,9,90,4,19,0,0,0,5,4,620,0,108,3,0,108,269,108,24,0,467,0,0,11,0,17,10,1
11,0,29,0,9,90,4,20,0,0,0,6,4,633,0,108,3,0,108,278,108,28,0,467,0,0,11,0,17,10,1
11,0,31,0,9,90,4,20,0,0,0,7,4,647,0,108,3,0,108,288,108,32,0,467,0,0,11,0,17,10,1
10,0,31,0,9,90,4,20,0,0,0,7,4,662,0,108,3,0,108,299,108,36,0,467,0,0,11,0,17,10,1
10,0,31,0,9,90,4,20,0,0,0,7,3,677,0,108,3,0,108,310,108,40,0,467,0,0,11,0,17,10,1
10,0,31,0,9,90,4,20,0,0,0,7,3,690,0,108,3,0,108,320,108,43,0,467,0,0,11,0,17,10,1
10,0,29,0,9,90,4,21,0,0,0,6,3,703,0,108,3,0,108,330,108,46,0,467,0,0,9,0,15,9,1
10,0,29,0,9,90,4,21,0,0,0,6,3,715,0,108,3,0,108,339,108,49,0,467,0,0,9,0,15,9,1
10,0,29,0,9,90,4,22,0,0,0,6,3,727,0,108,3,0,108,348,108,52,0,467,0,0,9,0,15,9,1
10,0,30,0,9,90,4,22,0,0,0,6,2,739,0,108,3,0,108,357,108,55,0,467,0,0,9,0,15,9,1
10,0,30,0,9,90,4,24,0,0,0,6,2,749,0,108,3,0,108,365,108,57,0,467,0,0,9,0,15,9,1
10,0,29,0,9,90,4,25,0,0,0,5,2,759,0,108,3,0,108,373,108,59,0,467,0,0,9,0,15,8,1
10,0,29,0,9,90,4,26,0,0,0,5,2,370,0,53,1,0,53,190,53,20,0,274,0,0,9,0,15,8,1
10,0,29,0,9,90,4,27,0,0,0,5,2,379,0,53,1,0,53,197,53,22,0,274,0,0,9,0,15,8,1
9,0,29,0,9,90,4,27,0,0,0,4,1,163,0,25,0,0,25,84,25,4,0,149,0,0,9,0,15,8,1
9,0,30,0,9,90,4,27,0,0,0,4,1,169,0,25,0,0,25,89,25,5,0,149,0,0,9,0,15,8,1
9,0,30,0,9,90,4,27,0,0,0,4,1,99,0,18,0,0,18,45,18,0,0,86,0,0,9,0,15,8,1
9,0,30,0,9,90,4,27,0,0,0,4,0,59,0,13,0,0,13,20,13,0,0,45,0,0,8,0,14,7,1
9,0,31,0,9,90,4,28,0,0,0,3,0,63,0,13,0,0,13,24,13,0,0,45,0,0,8,0,14,7,1
9,0,31,0,9,90,4,28,0,0,0,2,0,66,0,13,0,0,13,27,13,0,0,45,0,0,8,0,14,7,1
9,0,31,0,9,90,4,30,0,0,0,4,0,68,0,13,0,0,13,29,13,0,0,45,0,0,8,0,14,7,1
9,0,32,0,9,90,4,31,0,0,0,4,0,72,0,13,0,0,13,33,13,0,0,45,0,0,8,0,14,7,1
9,0,32,0,9,90,4,32,0,0,0,5,0,76,0,13,0,0,13,37,13,0,0,45,0,0,8,0,14,7,1
9,0,32,0,9,90,4,33,0,0,0,5,0,81,0,13,0,0,13,42,13,0,0,45,0,0,8,0,14,7,1
9,0,32,0,9,90,4,33,0,0,0,5,0,86,0,13,0,0,13,47,13,0,0,45,0,0,8,0,14,7,1
9,0,32,0,9,90,4,33,0,0,0,5,0,91,0,13,0,0,13,52,13,0,0,45,0,0,8,0,14,7,1
9,0,32,0,9,90,4,35,0,0,0,5,0,96,0,13,0,0,13,57,13,0,0,45,0,0,8,0,14,7,1
9,0,32,0,9,90,4,35,0,0,0,6,0,47,0,8,0,0,8,23,8,0,0,25,0,0,8,0,14,7,1
9,0,32,0,9,90,4,35,0,0,0,6,0,53,0,8,0,0,8,29,8,0,0,25,0,0,8,0,14,7,1
9,0,32,0,9,90,4,34,0,0,0,6,0,59,0,8,0,0,8,35,8,0,0,25,0,0,8,0,14,7,1
9,0,32,0,9,90,4,34,0,0,0,6,0,65,0,8,0,0,8,41,8,0,0,25,0,0,8,0,14,7,1
9,0,32,0,9,90,4,34,0,0,0,6,0,71,0,8,0,0,8,47,8,0,0,25,0,0,8,0,14,7,1
9,0,32,0,9,90,4,34,0,0,0,6,0,77,0,8,0,0,8,53,8,0,0,25,0,0,8,0,14,7,1
9,0,32,0,9,90,4,35,0,0,0,7,0,83,0,8,0,0,8,59,8,0,0,25,0,0,8,0,14,7,1
9,0,32,0,9,90,4,36,0,0,0,7,0,90,0,8,0,0,8,66,8,0,0,25,0,0,8,0,14,7,1
8,0,32,0,9,90,4,40,0,0,0,7,0,97,0,8,0,0,8,73,8,0,0,25,0,0,8,0,14,7,1
8,0,32,0,9,90,4,42,0,0,0,6,0,104,0,8,0,0,8,80,8,0,0,25,0,0,8,0,14,7,1
8,0,32,0,9,90,4,44,0,0,0,6,0,110,0,8,0,0,8,86,8,0,0,25,0,0,8,0,14,7,1
8,0,32,0,9,90,4,44,0,0,0,6,0,116,0,8,0,0,8,92,8,0,0,25,0,0,8,0,14,7,1
8,0,32,0,9,90,4,44,0,0,0,5,0,122,0,8,0,0,8,98,8,0,0,25,0,0,8,0,14,7,1
8,0,32,0,9,90,4,44,0,0,0,6,0,127,0,8,0,0,8,103,8,0,0,25,0,0,8,0,14,7,1
8,0,33,0,9,90,4,44,0,0,0,6,0,133,0,8,0,0,8,109,8,0,0,25,0,0,8,0,14,7,1
8,0,34,0,9,90,4,44,0,0,0,6,0,139,0,8,0,0,8,115,8,0,0,25,0,0,8,0,14,7,1
7,0,34,0,9,90,4,45,0,0,0,5,0,145,0,8,0,0,8,121,8,0,0,25,0,0,8,0,14,7,1
7,0,34,0,9,90,4,45,0,0,0,6,0,150,0,8,0,0,8,126,8,0,0,25,0,0,8,0,14,7,1
7,0,34,0,9,90,4,45,0,0,0,6,0,156,0,8,0,0,8,132,8,0,0,25,0,0,8,0,14,7,1
7,0,33,0,9,90,12,46,0,0,0,7,0,162,0,8,0,0,8,138,8,0,0,25,0,0,7,0,13,7,0
7,0,35,0,9,90,12,46,0,0,0,7,0,169,0,8,0,0,8,145,8,0,0,25,0,0,7,0,13,7,0
7,0,35,0,9,90,12,46,0,0,0,7,0,176,0,8,0,0,8,152,8,0,0,25,0,0,7,0,13,8,0
7,0,35,0,9,90,12,46,0,0,0,7,0,183,0,8,0,0,8,159,8,0,0,25,0,0,7,0,13,8,0
7,0,34,0,9,90,12,47,0,0,0,6,0,190,0,8,0,0,8,166,8,0,0,25,0,0,7,0,13,7,0
7,0,33,0,9,90,12,47,0,0,0,7,0,196,0,8,0,0,8,172,8,0,0,25,0,0,7,0,13,7,0
7,0,33,0,9,90,11,47,0,0,0,7,0,203,0,8,0,0,8,179,8,0,0,65,0,0,7,0,13,7,0
7,0,33,0,9,90,11,48,0,0,0,7,0,210,0,8,0,0,8,186,8,0,0,65,0,0,7,0,13,7,0
7,0,33,0,9,90,11,49,0,0,0,6,0,217,0,8,0,0,8,193,8,0,0,65,0,0,7,0,13,7,0
7,0,33,0,9,90,11,49,0,0,0,7,0,223,0,8,0,0,8,199,8,0,0,65,0,0,7,0,13,7,0
7,0,32,0,9,90,11,50,0,0,0,7,0,230,0,8,0,0,8,206,8,0,0,65,0,0,7,0,13,6,0
7,0,32,0,9,90,11,50,0,0,0,7,0,237,0,8,0,0,8,213,8,0,0,65,0,0,7,0,13,7,0
7,0,33,0,9,90,11,51,0,0,0,6,0,244,0,8,0,0,8,220,8,0,0,65,0,0,7,0,13,7,0
7,0,33,0,9,90,11,50,0,0,0,6,0,250,0,8,0,0,8,226,8,0,0,65,0,0,7,0,13,7,0
7,0,33,0,9,90,11,50,0,0,0,6,0,256,0,8,0,0,8,232,8,0,0,65,0,0,7,0,13,7,0
7,0,33,0,9,90,11,51,0,0,0,5,0,262,0,8,0,0,8,238,8,0,0,65,0,0,7,0,13,7,0
7,0,33,0,9,90,11,51,0,0,0,5,0,267,0,8,0,0,8,243,8,0,0,65,0,0,7,0,13,7,0
6,0,33,0,9,90,11,53,0,0,0,5,0,272,0,8,0,0,8,248,8,0,0,65,0,0,7,0,13,7,0
6,0,33,0,9,90,11,57,0,0,0,5,0,277,0,8,0,0,8,253,8,0,0,65,0,0,7,0,13,7,0
6,0,33,0,9,90,9,56,0,0,0,5,0,282,0,8,0,0,8,258,8,0,0,145,0,0,7,0,13,7,0
6,0,33,0,9,90,8,56,0,0,0,5,0,287,0,8,0,0,8,263,8,0,0,185,0,0,7,0,13,7,0
6,0,33,0,9,90,7,56,0,0,0,5,0,292,0,8,0,0,8,268,8,0,0,225,0,0,7,0,13,7,0
6,0,34,0,9,90,7,58,0,0,0,4,0,297,0,8,0,0,8,273,8,0,0,225,0,0,7,0,13,7,0
6,0,34,0,9,90,6,59,0,0,0,4,0,301,0,8,0,0,8,277,8,0,0,265,0,0,7,0,13,7,0
6,0,34,0,9,90,6,58,0,0,0,4,0,305,0,8,0,0,8,281,8,0,0,265,0,0,7,0,13,8,0
5,0,34,0,9,90,6,58,0,0,0,4,0,309,0,8,0,0,8,285,8,0,0,265,0,0,7,0,13,8,0
5,0,34,0,9,90,6,60,0,0,0,3,0,313,0,8,0,0,8,289,8,0,0,265,0,0,7,0,13,8,0
5,0,34,0,9,90,6,61,0,0,0,2,0,316,0,8,0,0,8,292,8,0,0,265,0,0,7,0,13,8,0
5,0,35,0,9,90,6,62,0,0,0,3,0,318,0,8,0,0,8,294,8,0,0,265,0,0,7,0,13,8,0
4,0,35,0,9,90,5,62,0,0,0,4,0,141,0,6,0,0,6,123,6,0,0,220,0,0,7,0,13,8,0
4,0,35,0,9,90,5,64,0,0,0,4,0,145,0,6,0,0,6,127,6,0,0,220,0,0,7,0,13,8,0
4,0,34,0,9,90,5,66,0,0,0,5,0,149,0,6,0,0,6,131,6,0,0,220,0,0,6,0,12,7,0
4,0,34,0,9,90,5,68,0,0,0,4,0,154,0,6,0,0,6,136,6,0,0,220,0,0,6,0,12,7,0
4,0,35,0,9,90,5,69,0,0,0,4,0,158,0,6,0,0,6,140,6,0,0,220,0,0,6,0,12,7,0
4,0,36,0,9,90,5,75,0,0,0,3,0,162,0,6,0,0,6,144,6,0,0,220,0,0,6,0,12,7,0
4,0,36,0,9,90,5,74,0,0,0,4,0,165,0,6,0,0,6,147,6,0,0,220,0,0,6,0,12,7,0
4,0,36,0,9,90,5,74,0,0,0,4,0,169,0,6,0,0,6,151,6,0,0,220,0,0,6,0,12,7,0
4,0,35,0,9,90,5,75,0,0,0,5,0,173,0,6,0,0,6,155,6,0,0,220,0,0,6,0,12,6,0
4,0,35,0,9,90,5,76,0,0,0,5,0,178,0,6,0,0,6,160,6,0,0,220,0,0,6,0,12,6,0
4,0,35,0,9,90,5,77,0,0,0,6,0,183,0,6,0,0,6,165,6,0,0,220,0,0,6,0,12,6,0
