T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,25,25,9,90,47,0,3,0,0,5,0,424,17,6,336,17,6,36,6,0,0,118,0,0,0,2,0,1,0
20,0,25,25,9,90,45,0,3,0,0,6,0,450,20,10,339,20,10,41,10,0,0,198,0,0,0,2,0,1,0
20,0,25,25,9,90,45,0,3,0,0,5,0,483,23,16,342,23,16,47,16,0,0,197,0,0,0,3,0,1,0
20,0,27,25,9,90,43,0,3,0,0,5,0,521,26,24,345,26,24,52,24,0,0,275,0,0,1,4,1,1,0
20,0,27,25,9,90,43,0,2,1,0,5,0,565,29,34,348,29,34,57,34,0,0,274,0,0,1,5,1,2,0
20,0,28,25,9,90,43,0,2,1,0,5,0,614,32,46,351,31,46,62,46,0,0,272,0,0,2,6,1,2,0
20,0,28,25,9,90,43,0,2,1,0,6,0,669,35,60,354,33,60,67,60,0,0,269,0,0,2,7,2,2,0
20,0,28,26,9,90,42,0,2,1,0,5,0,725,38,74,357,35,74,73,74,0,0,306,0,0,4,7,2,2,0
20,0,28,26,9,90,39,0,2,1,0,5,0,792,41,92,360,37,92,78,92,0,0,422,0,0,5,9,5,2,0
20,0,28,26,9,90,39,0,2,1,0,5,0,877,44,116,363,39,116,83,116,0,0,416,0,0,6,12,6,2,0
20,0,29,25,9,90,39,0,2,1,0,6,0,968,47,142,366,41,142,88,142,0,0,413,0,0,7,12,7,2,0
20,0,29,25,9,90,37,0,2,1,0,6,0,1048,50,164,369,43,164,94,164,0,0,493,0,0,8,11,7,2,0
20,0,29,25,9,90,36,0,2,1,0,7,0,1140,53,190,372,45,190,100,190,0,0,531,0,0,7,13,8,3,0
20,0,30,24,9,90,35,0,2,1,0,5,0,1245,56,220,375,47,220,107,220,0,0,569,0,0,7,14,8,3,0
20,0,30,23,9,90,34,0,1,1,0,4,0,1342,59,248,378,49,248,112,248,0,0,607,0,0,9,13,9,3,0
20,0,30,22,9,90,32,0,1,1,0,4,0,1423,61,272,380,50,272,116,272,0,0,685,0,0,11,11,12,4,0
20,0,31,22,9,90,32,0,0,1,0,5,0,1504,63,296,382,51,296,120,296,0,0,683,0,0,12,12,13,4,0
20,0,31,22,9,90,31,1,0,1,0,5,0,1577,64,318,383,51,318,125,318,0,0,722,0,0,11,11,13,4,0
20,0,32,22,9,90,31,1,0,1,0,5,0,877,21,212,168,12,212,40,212,0,0,517,0,0,11,12,13,4,0
20,0,32,20,9,90,29,1,0,1,0,5,0,956,22,236,169,12,236,45,236,0,0,597,0,0,11,9,13,4,0
20,0,32,20,9,90,28,1,0,1,0,5,0,1017,23,254,170,12,254,50,254,0,0,636,0,0,10,9,13,4,0
20,0,32,20,9,90,27,1,0,0,0,5,0,1078,24,272,171,12,272,55,272,0,0,675,0,0,9,8,13,4,0
20,0,33,19,9,90,26,1,0,0,0,5,0,1143,24,292,171,12,292,60,292,0,0,711,0,0,11,9,13,4,0
20,0,33,18,9,90,24,1,0,0,0,4,0,1208,24,312,171,12,312,65,312,0,0,789,0,0,11,10,14,4,0
20,0,34,15,9,90,22,1,0,0,0,4,0,1272,24,332,171,12,332,69,332,0,0,868,0,0,11,9,14,5,0
20,0,34,15,9,90,22,1,0,0,0,4,0,1318,24,346,171,12,346,73,346,0,0,866,0,0,13,7,15,5,0
20,0,34,14,9,90,21,1,0,0,0,4,0,1364,24,360,171,12,360,77,360,0,0,903,0,0,13,6,17,5,0
20,0,36,13,9,90,21,1,0,0,0,4,0,1416,24,376,171,12,376,81,376,0,0,899,0,0,13,7,17,5,0
20,0,36,9,9,90,21,1,0,0,0,4,0,1468,24,392,171,12,392,85,392,0,0,896,0,0,12,5,17,5,0
20,0,36,8,9,90,19,1,0,0,0,3,0,1508,24,404,171,12,404,89,404,0,0,974,0,0,11,5,17,5,0
20,0,36,7,9,90,19,1,0,0,0,3,0,1541,24,414,171,12,414,92,414,0,0,972,0,1,12,4,17,5,0
20,0,36,6,9,90,19,1,0,0,0,3,0,1568,24,422,171,12,422,95,422,0,0,971,0,2,12,3,17,6,0
20,0,35,6,9,90,19,1,0,0,0,3,0,1589,24,428,171,12,428,98,428,0,0,970,0,3,11,3,16,6,0
20,0,35,5,9,90,19,1,0,0,0,2,0,1616,24,436,171,12,436,101,436,0,0,968,0,4,12,3,16,6,0
20,0,35,5,9,90,19,1,0,0,0,2,0,1630,24,440,171,12,440,103,440,0,0,968,0,4,12,2,17,6,0
20,0,35,4,9,90,19,1,0,0,0,1,0,1656,24,448,171,12,448,105,448,0,0,966,0,4,10,3,18,6,0
20,0,35,3,9,90,19,1,0,0,0,2,0,1675,24,454,171,12,454,106,454,0,0,966,0,4,10,2,18,6,0
20,0,35,3,9,90,19,2,0,0,0,2,0,1689,24,458,171,12,458,108,458,0,0,965,0,4,10,2,18,6,0
20,0,35,3,9,90,18,2,0,0,0,2,0,1703,24,462,171,12,462,110,462,0,0,1004,0,4,10,2,18,6,0
20,0,35,3,9,90,18,2,0,0,0,2,1,1717,24,466,171,12,466,112,466,0,0,1004,0,4,10,2,18,6,0
20,0,35,3,9,90,17,2,0,0,0,2,1,1727,24,468,171,12,468,115,468,1,0,1044,0,5,10,1,18,6,0
20,0,35,3,9,90,17,2,0,0,0,3,2,1743,24,472,171,12,472,118,472,2,0,1043,0,5,9,2,18,6,0
20,0,35,3,9,90,17,2,0,0,0,3,2,1762,24,476,171,12,476,123,476,4,0,1043,0,5,9,2,18,7,0
20,0,35,3,9,90,16,2,0,0,0,3,3,1775,24,478,171,12,478,128,478,6,0,1082,0,6,10,1,18,7,0
20,0,35,3,9,90,16,2,0,0,0,3,3,1796,24,482,171,12,482,134,482,9,0,1080,0,6,9,2,20,7,0
20,0,34,2,9,90,16,2,0,0,0,3,3,941,7,271,67,2,271,48,271,4,0,764,0,1,9,1,19,7,0
20,0,34,2,9,90,14,2,0,0,0,3,3,956,7,273,67,2,273,54,273,7,0,844,0,2,9,1,19,8,0
20,0,34,2,9,90,14,2,0,0,0,3,3,971,7,275,67,2,275,60,275,10,0,843,0,2,10,1,19,8,0
20,0,35,1,9,90,14,2,0,0,0,3,3,986,7,277,67,2,277,66,277,13,0,843,0,2,10,0,19,8,0
20,0,35,1,9,90,13,2,0,0,0,3,3,995,7,277,67,2,277,72,277,16,0,883,0,3,10,0,19,8,0
20,0,36,1,9,90,13,2,0,0,0,3,3,1004,7,277,67,2,277,78,277,19,0,883,0,4,10,0,19,7,1
20,0,35,1,9,90,13,2,0,0,0,3,3,1013,7,277,67,2,277,84,277,22,0,883,0,5,9,0,18,7,1
20,0,36,1,9,90,13,2,0,0,0,4,3,1022,7,277,67,2,277,90,277,25,0,883,0,5,9,0,18,7,1
20,0,36,1,9,90,12,3,0,0,0,3,3,1032,7,277,67,2,277,97,277,28,0,923,0,5,9,0,18,7,1
20,0,36,1,9,90,12,4,0,0,0,3,3,1041,7,277,67,2,277,103,277,31,0,923,0,5,9,0,18,8,1
20,0,37,1,9,90,12,4,0,0,0,3,2,1050,7,277,67,2,277,109,277,34,0,923,0,5,9,0,19,7,2
20,0,37,1,9,90,12,5,0,0,0,3,2,473,0,131,20,0,131,44,131,16,0,611,0,0,9,0,19,7,2
20,0,37,1,9,90,11,5,0,0,0,3,2,168,0,48,2,0,48,15,48,7,0,400,0,0,9,0,19,7,2
20,0,37,1,9,90,10,5,0,0,0,3,1,175,0,48,2,0,48,20,48,9,0,440,0,0,9,0,19,7,2
20,0,37,1,9,90,10,6,0,0,0,3,1,180,0,48,2,0,48,24,48,10,0,440,0,0,9,0,19,7,2
20,0,37,1,9,90,10,6,0,0,0,3,0,185,0,48,2,0,48,28,48,11,0,440,0,0,9,0,19,7,2
20,0,38,0,9,90,10,7,0,0,0,2,0,188,0,48,2,0,48,31,48,11,0,440,0,0,9,0,19,8,2
20,0,38,0,9,90,9,8,0,0,0,3,0,190,0,48,2,0,48,33,48,11,0,480,0,0,9,0,19,8,2
20,0,38,0,9,90,9,8,0,0,0,3,0,193,0,48,2,0,48,36,48,11,0,480,0,0,9,0,19,8,2
20,0,38,0,9,90,8,9,0,0,0,4,0,196,0,48,2,0,48,39,48,11,0,520,0,0,9,0,19,8,2
20,0,38,0,9,90,8,9,0,0,0,5,0,200,0,48,2,0,48,43,48,11,0,520,0,0,9,0,19,8,2
20,0,37,0,9,90,8,10,0,0,0,5,0,205,0,48,2,0,48,48,48,11,0,520,0,0,9,0,18,8,2
20,0,37,0,9,90,8,10,0,0,0,5,0,210,0,48,2,0,48,53,48,11,0,520,0,0,9,0,18,8,2
20,0,37,0,9,90,6,10,0,0,0,6,0,215,0,48,2,0,48,58,48,11,0,600,0,0,9,0,18,8,2
20,0,37,0,9,90,6,10,0,0,0,5,0,221,0,48,2,0,48,64,48,11,0,600,0,0,9,0,18,8,2
20,0,37,0,9,90,6,10,0,0,0,6,0,226,0,48,2,0,48,69,48,11,0,600,0,0,9,0,18,8,2
20,0,37,0,9,90,5,10,0,0,0,6,0,232,0,48,2,0,48,75,48,11,0,640,0,0,9,0,18,8,2
20,0,37,0,9,90,13,10,0,0,0,6,0,238,0,48,2,0,48,81,48,11,0,640,0,0,8,0,17,8,1
20,0,37,0,9,90,13,11,0,0,0,6,0,244,0,48,2,0,48,87,48,11,0,640,0,0,8,0,17,8,1
20,0,37,0,9,90,13,11,0,0,0,6,0,250,0,48,2,0,48,93,48,11,0,640,0,0,8,0,17,8,1
19,0,37,0,9,90,13,13,0,0,0,5,0,256,0,48,2,0,48,99,48,11,0,640,0,0,8,0,17,8,1
19,0,37,0,9,90,13,13,0,0,0,6,0,261,0,48,2,0,48,104,48,11,0,640,0,0,8,0,17,8,1
19,0,37,0,9,90,13,13,0,0,0,6,0,267,0,48,2,0,48,110,48,11,0,640,0,0,8,0,17,8,1
19,0,37,0,9,90,13,13,0,0,0,7,0,273,0,48,2,0,48,116,48,11,0,640,0,0,8,0,17,8,1
19,0,37,0,9,90,13,14,0,0,0,6,0,280,0,48,2,0,48,123,48,11,0,640,0,0,8,0,17,8,1
19,0,37,0,9,90,13,14,0,0,0,6,0,286,0,48,2,0,48,129,48,11,0,640,0,0,8,0,17,8,1
19,0,40,0,9,90,13,15,0,0,0,5,0,292,0,48,2,0,48,135,48,11,0,640,0,0,8,0,17,8,1
19,0,40,0,9,90,13,16,0,0,0,4,0,297,0,48,2,0,48,140,48,11,0,640,0,0,8,0,17,9,1
19,0,40,0,9,90,13,16,0,0,0,4,0,301,0,48,2,0,48,144,48,11,0,640,0,0,8,0,17,9,1
19,0,39,0,9,90,13,16,0,0,0,4,0,305,0,48,2,0,48,148,48,11,0,640,0,0,8,0,17,9,1
19,0,38,0,9,90,13,16,0,0,0,3,0,309,0,48,2,0,48,152,48,11,0,640,0,0,8,0,16,8,1
19,0,38,0,9,90,13,17,0,0,0,3,0,312,0,48,2,0,48,155,48,11,0,640,0,0,8,0,16,9,1
19,0,38,0,9,90,13,17,0,0,0,3,0,315,0,48,2,0,48,158,48,11,0,640,0,0,8,0,16,9,1
19,0,39,0,9,90,12,17,0,0,0,3,0,318,0,48,2,0,48,161,48,11,0,680,0,0,8,0,16,9,1
19,0,39,0,9,90,12,17,0,0,0,4,0,321,0,48,2,0,48,164,48,11,0,680,0,0,8,0,16,9,1
19,0,39,0,9,90,11,18,0,0,0,4,0,325,0,48,2,0,48,168,48,11,0,720,0,0,8,0,16,10,1
19,0,40,0,9,90,11,18,0,0,0,4,0,329,0,48,2,0,48,172,48,11,0,720,0,0,8,0,16,10,1
18,0,41,0,9,90,9,18,0,0,0,4,0,333,0,48,2,0,48,176,48,11,0,800,0,0,8,0,16,10,1
18,0,41,0,9,90,9,18,0,0,0,4,0,337,0,48,2,0,48,180,48,11,0,800,0,0,8,0,16,10,1
18,0,41,0,9,90,9,18,0,0,0,4,1,341,0,48,2,0,48,184,48,11,0,800,0,0,8,0,16,10,1
18,0,41,0,9,90,9,20,0,0,0,3,1,347,0,48,2,0,48,189,48,12,0,800,0,0,8,0,16,10,1
18,0,41,0,9,90,7,20,0,0,0,3,1,352,0,48,2,0,48,193,48,13,0,880,0,0,8,0,16,10,1
18,0,41,0,9,90,7,20,0,0,0,3,1,357,0,48,2,0,48,197,48,14,0,880,0,0,8,0,16,10,1
18,0,41,0,9,90,7,20,0,0,0,4,1,362,0,48,2,0,48,201,48,15,0,880,0,0,8,0,16,10,1
18,0,41,0,9,90,7,20,0,0,0,5,1,368,0,48,2,0,48,206,48,16,0,880,0,0,8,0,16,10,1
18,0,41,0,9,90,6,20,0,0,0,5,1,375,0,48,2,0,48,212,48,17,0,920,0,0,8,0,16,10,1
18,0,41,0,9,90,6,20,0,0,0,6,1,382,0,48,2,0,48,218,48,18,0,920,0,0,8,0,16,10,1
18,0,41,0,9,90,6,20,0,0,0,6,1,390,0,48,2,0,48,225,48,19,0,920,0,0,8,0,16,10,1
18,0,41,0,9,90,6,20,0,0,0,6,1,398,0,48,2,0,48,232,48,20,0,920,0,0,8,0,16,10,1
18,0,41,0,9,90,6,20,0,0,0,5,1,406,0,48,2,0,48,239,48,21,0,920,0,0,8,0,16,10,1
17,0,41,0,9,90,6,20,0,0,0,5,1,413,0,48,2,0,48,245,48,22,0,920,0,0,8,0,16,10,1
17,0,41,0,9,90,6,21,0,0,0,4,1,420,0,48,2,0,48,251,48,23,0,920,0,0,8,0,16,11,1
17,0,41,0,9,90,5,21,0,0,0,5,1,426,0,48,2,0,48,256,48,24,0,960,0,0,8,0,16,11,1
17,0,41,0,9,90,5,21,0,0,0,5,1,433,0,48,2,0,48,262,48,25,0,960,0,0,8,0,16,12,1
17,0,41,0,9,90,5,22,0,0,0,6,1,440,0,48,2,0,48,268,48,26,0,960,0,0,8,0,16,12,1
17,0,39,0,9,90,5,22,0,0,0,5,1,448,0,48,2,0,48,275,48,27,0,960,0,0,8,0,16,12,1
17,0,40,0,9,90,5,23,0,0,0,5,0,455,0,48,2,0,48,281,48,28,0,960,0,0,8,0,16,12,1
17,0,40,0,9,90,5,24,0,0,0,5,0,460,0,48,2,0,48,286,48,28,0,960,0,0,8,0,16,12,1
17,0,41,0,9,90,5,24,0,0,0,5,0,465,0,48,2,0,48,291,48,28,0,960,0,0,8,0,16,12,1
17,0,41,0,9,90,3,24,0,0,0,5,1,470,0,48,2,0,48,296,48,28,0,1040,0,0,8,0,16,12,1
17,0,40,0,9,90,3,24,0,0,0,4,1,477,0,48,2,0,48,302,48,29,0,1040,0,0,7,0,15,12,1
17,0,40,0,9,90,3,27,0,0,0,3,1,483,0,48,2,0,48,307,48,30,0,1040,0,0,7,0,15,12,1
17,0,40,0,9,90,3,27,0,0,0,3,1,488,0,48,2,0,48,311,48,31,0,1040,0,0,7,0,15,12,1
17,0,40,0,9,90,3,28,0,0,0,5,1,493,0,48,2,0,48,315,48,32,0,1040,0,0,7,0,15,12,1
17,0,40,0,9,90,3,28,0,0,0,5,1,500,0,48,2,0,48,321,48,33,0,1040,0,0,7,0,15,12,1
17,0,40,0,9,90,3,29,0,0,0,5,1,507,0,48,2,0,48,327,48,34,0,1040,0,0,7,0,15,12,1
17,0,41,0,9,90,3,29,0,0,0,7,1,514,0,48,2,0,48,333,48,35,0,1040,0,0,7,0,15,12,1
16,0,41,0,9,90,3,29,0,0,0,8,1,200,0,12,0,0,12,154,12,10,0,740,0,0,7,0,15,12,1
16,0,41,0,9,90,3,30,0,0,0,8,1,210,0,12,0,0,12,163,12,11,0,740,0,0,7,0,15,12,1
16,0,40,0,9,90,3,29,0,0,0,8,1,220,0,12,0,0,12,172,12,12,0,740,0,0,7,0,14,12,1
16,0,40,0,9,90,3,31,0,0,0,8,1,230,0,12,0,0,12,181,12,13,0,740,0,0,7,0,14,12,1
16,0,39,0,9,90,3,31,0,0,0,7,1,240,0,12,0,0,12,190,12,14,0,740,0,0,7,0,14,12,1
16,0,39,0,9,90,3,32,0,0,0,7,1,249,0,12,0,0,12,198,12,15,0,740,0,0,7,0,14,12,1
16,0,39,0,9,90,3,32,0,0,0,7,1,258,0,12,0,0,12,206,12,16,0,740,0,0,7,0,14,12,1
16,0,39,0,9,90,3,32,0,0,0,7,1,267,0,12,0,0,12,214,12,17,0,740,0,0,7,0,14,12,1
16,0,39,0,9,90,3,32,0,0,0,7,1,276,0,12,0,0,12,222,12,18,0,740,0,0,7,0,14,13,1
16,0,39,0,9,90,3,32,0,0,0,7,0,285,0,12,0,0,12,230,12,19,0,740,0,0,7,0,14,13,1
16,0,39,0,9,90,3,32,0,0,0,7,0,292,0,12,0,0,12,237,12,19,0,740,0,0,7,0,14,13,1
15,0,39,0,9,90,3,32,0,0,0,7,0,299,0,12,0,0,12,244,12,19,0,740,0,0,7,0,14,14,1
14,0,40,0,9,90,3,32,0,0,0,7,0,306,0,12,0,0,12,251,12,19,0,740,0,0,7,0,14,14,1
14,0,41,0,9,90,2,33,0,0,0,4,0,313,0,12,0,0,12,258,12,19,0,780,0,0,7,0,14,14,1
14,0,41,0,9,90,2,33,0,0,0,4,0,317,0,12,0,0,12,262,12,19,0,780,0,0,7,0,14,14,1
14,0,41,0,9,90,2,34,0,0,0,3,0,321,0,12,0,0,12,266,12,19,0,780,0,0,7,0,14,14,1
14,0,41,0,9,90,2,35,0,0,0,2,0,324,0,12,0,0,12,269,12,19,0,780,0,0,7,0,14,14,1
14,0,42,0,9,90,2,36,0,0,0,1,0,326,0,12,0,0,12,271,12,19,0,780,0,0,7,0,14,14,1
14,0,42,0,9,90,2,37,0,0,0,2,0,327,0,12,0,0,12,272,12,19,0,780,0,0,7,0,14,14,1
14,0,42,0,9,90,2,38,0,0,0,1,0,329,0,12,0,0,12,274,12,19,0,780,0,0,7,0,14,14,1
14,0,43,0,9,90,2,38,0,0,0,1,0,330,0,12,0,0,12,275,12,19,0,780,0,0,7,0,14,14,1
14,0,43,0,9,90,2,38,0,0,0,1,0,331,0,12,0,0,12,276,12,19,0,780,0,0,7,0,14,14,1
14,0,43,0,9,90,2,39,0,0,0,1,0,332,0,12,0,0,12,277,12,19,0,780,0,0,7,0,14,14,1
14,0,45,0,9,90,2,40,0,0,0,1,0,333,0,12,0,0,12,278,12,19,0,780,0,0,7,0,14,14,1
14,0,46,0,9,90,2,42,0,0,0,1,0,334,0,12,0,0,12,279,12,19,0,780,0,0,7,0,14,14,1
14,0,46,0,9,90,2,42,0,0,0,1,0,335,0,12,0,0,12,280,12,19,0,780,0,0,7,0,14,14,1
14,0,46,0,9,90,2,42,0,0,0,1,0,336,0,12,0,0,12,281,12,19,0,780,0,0,7,0,14,14,1
14,0,46,0,9,90,2,42,0,0,0,1,0,337,0,12,0,0,12,282,12,19,0,780,0,0,7,0,14,15,1
14,0,46,0,9,90,10,42,0,0,0,1,0,338,0,12,0,0,12,283,12,19,0,780,0,0,6,0,13,15,0
14,0,46,0,9,90,10,44,0,0,0,1,0,339,0,12,0,0,12,284,12,19,0,780,0,0,6,0,13,15,0
14,0,46,0,9,90,10,44,0,0,0,1,0,340,0,12,0,0,12,285,12,19,0,780,0,0,6,0,13,15,0
14,0,46,0,9,90,10,44,0,0,0,1,0,341,0,12,0,0,12,286,12,19,0,780,0,0,6,0,13,16,0
14,0,46,0,9,90,10,43,0,0,0,1,0,342,0,12,0,0,12,287,12,19,0,780,0,0,6,0,13,16,0
14,0,47,0,9,90,9,43,0,0,0,1,0,343,0,12,0,0,12,288,12,19,0,820,0,0,6,0,13,16,0
13,0,47,0,9,90,9,43,0,0,0,1,0,344,0,12,0,0,12,289,12,19,0,820,0,0,6,0,13,16,0
13,0,47,0,9,90,9,44,0,0,0,0,0,345,0,12,0,0,12,290,12,19,0,820,0,0,6,0,13,16,0
13,0,47,0,9,90,9,46,0,0,0,0,0,345,0,12,0,0,12,290,12,19,0,820,0,0,6,0,13,16,0
13,0,47,0,9,90,8,46,0,0,0,0,0,345,0,12,0,0,12,290,12,19,0,860,0,0,6,0,13,16,0
13,0,48,0,9,90,8,47,0,0,0,0,0,345,0,12,0,0,12,290,12,19,0,860,0,0,6,0,13,16,0
13,0,48,0,9,90,8,47,0,0,0,0,0,345,0,12,0,0,12,290,12,19,0,860,0,0,6,0,13,16,0
12,0,48,0,9,90,7,48,0,0,0,0,0,345,0,12,0,0,12,290,12,19,0,900,0,0,6,0,13,16,0
12,0,47,0,9,90,7,48,0,0,0,0,0,345,0,12,0,0,12,290,12,19,0,900,0,0,6,0,13,16,0
12,0,47,0,9,90,7,48,0,0,0,0,0,345,0,12,0,0,12,290,12,19,0,900,0,0,6,0,13,16,0
12,0,47,0,9,90,7,48,0,0,0,0,0,345,0,12,0,0,12,290,12,19,0,900,0,0,6,0,13,16,0
12,0,47,0,9,90,7,50,0,0,0,0,0,157,0,6,0,0,6,130,6,9,0,619,0,0,6,0,13,16,0
12,0,47,0,9,90,7,51,0,0,0,1,0,157,0,6,0,0,6,130,6,9,0,619,0,0,6,0,13,16,0
12,0,48,0,9,90,7,51,0,0,0,1,0,158,0,6,0,0,6,131,6,9,0,619,0,0,6,0,13,16,0
12,0,48,0,9,90,7,51,0,0,0,1,0,159,0,6,0,0,6,132,6,9,0,619,0,0,6,0,13,16,0
12,0,48,0,9,90,6,52,0,0,0,1,0,160,0,6,0,0,6,133,6,9,0,659,0,0,6,0,13,16,0
12,0,48,0,9,90,5,52,0,0,0,1,0,161,0,6,0,0,6,134,6,9,0,699,0,0,6,0,13,16,0
12,0,48,0,9,90,5,53,0,0,0,1,0,162,0,6,0,0,6,135,6,9,0,699,0,0,6,0,13,16,0
12,0,49,0,9,90,5,53,0,0,0,1,0,163,0,6,0,0,6,136,6,9,0,699,0,0,6,0,13,17,0
12,0,49,0,9,90,5,53,0,0,0,1,0,164,0,6,0,0,6,137,6,9,0,699,0,0,6,0,13,17,0
12,0,51,0,9,90,5,55,0,0,0,1,0,165,0,6,0,0,6,138,6,9,0,699,0,0,6,0,13,17,0
12,0,51,0,9,90,5,55,0,0,0,1,0,166,0,6,0,0,6,139,6,9,0,699,0,0,6,0,13,17,0
12,0,51,0,9,90,5,56,0,0,0,1,0,167,0,6,0,0,6,140,6,9,0,699,0,0,6,0,13,17,0
12,0,51,0,9,90,5,57,0,0,0,1,0,168,0,6,0,0,6,141,6,9,0,699,0,0,6,0,13,17,0
12,0,52,0,9,90,5,58,0,0,0,1,0,169,0,6,0,0,6,142,6,9,0,699,0,0,6,0,13,17,0
12,0,52,0,9,90,5,58,0,0,0,1,0,170,0,6,0,0,6,143,6,9,0,699,0,0,6,0,13,17,0
12,0,52,0,9,90,5,58,0,0,0,1,0,171,0,6,0,0,6,144,6,9,0,699,0,0,6,0,13,17,0
12,0,52,0,9,90,4,59,0,0,0,1,0,172,0,6,0,0,6,145,6,9,0,739,0,0,6,0,13,17,0
12,0,55,0,9,90,2,60,0,0,0,1,0,173,0,6,0,0,6,146,6,9,0,819,0,0,6,0,13,17,0
