T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
10,0,15,0,9,90,4,7,0,0,0,8,2,373,3,17,5,0,17,299,17,15,0,333,0,0,6,0,6,3,1
9,0,15,0,9,90,4,7,0,0,0,7,2,385,3,17,5,0,17,309,17,17,0,333,0,0,6,0,6,3,1
9,0,14,0,9,90,4,7,0,0,0,5,2,396,3,17,5,0,17,318,17,19,0,333,0,0,5,0,5,2,1
8,0,14,0,9,90,4,7,0,0,0,5,2,405,3,17,5,0,17,325,17,21,0,333,0,0,5,0,5,2,1
8,0,14,0,9,90,4,7,0,0,0,5,2,414,3,17,5,0,17,332,17,23,0,333,0,0,5,0,5,2,1
7,0,14,0,9,90,4,7,0,0,0,4,2,423,3,17,5,0,17,339,17,25,0,333,0,0,5,0,5,2,1
7,0,14,0,9,90,4,7,0,0,0,4,2,431,3,17,5,0,17,345,17,27,0,333,0,0,5,0,5,2,1
7,0,14,0,9,90,4,7,0,0,0,4,2,439,3,17,5,0,17,351,17,29,0,333,0,0,5,0,5,2,1
7,0,15,0,9,90,4,7,0,0,0,4,2,447,3,17,5,0,17,357,17,31,0,333,0,0,5,0,5,2,1
7,0,15,0,9,90,4,8,0,0,0,4,1,455,3,17,5,0,17,363,17,33,0,333,0,0,5,0,5,2,1
7,0,16,0,9,90,4,8,0,0,0,4,0,461,3,17,5,0,17,368,17,34,0,333,0,0,5,0,5,2,1
7,0,15,0,9,90,4,8,0,0,0,4,0,465,3,17,5,0,17,372,17,34,0,333,0,0,5,0,5,2,1
7,0,15,0,9,90,3,9,0,0,0,4,0,469,3,17,5,0,17,376,17,34,0,373,0,0,5,0,5,2,1
7,0,15,0,9,90,3,9,0,0,0,4,0,473,3,17,5,0,17,380,17,34,0,373,0,0,5,0,5,2,1
6,0,15,0,9,90,3,9,0,0,0,3,0,477,3,17,5,0,17,384,17,34,0,373,0,0,5,0,5,2,1
6,0,15,0,9,90,3,9,0,0,0,4,0,480,3,17,5,0,17,387,17,34,0,373,0,0,5,0,5,2,1
6,0,15,0,9,90,3,9,0,0,0,3,0,484,3,17,5,0,17,391,17,34,0,373,0,0,5,0,5,2,1
5,0,15,0,9,90,3,9,0,0,0,4,0,487,3,17,5,0,17,394,17,34,0,373,0,0,5,0,5,2,1
5,0,15,0,9,90,3,8,0,0,0,4,0,491,3,17,5,0,17,398,17,34,0,373,0,0,5,0,5,2,1
5,0,15,0,9,90,3,9,0,0,0,5,0,495,3,17,5,0,17,402,17,34,0,373,0,0,5,0,5,2,1
5,0,15,0,9,90,3,9,0,0,0,4,0,500,3,17,5,0,17,407,17,34,0,373,0,0,5,0,5,2,1
5,0,15,0,9,90,3,9,0,0,0,4,0,504,3,17,5,0,17,411,17,34,0,373,0,0,5,0,5,2,1
5,0,15,0,9,90,3,9,0,0,0,5,0,508,3,17,5,0,17,415,17,34,0,373,0,0,5,0,5,2,1
5,0,15,0,9,90,3,9,0,0,0,5,0,513,3,17,5,0,17,420,17,34,0,373,0,0,5,0,5,2,1
5,0,15,0,9,90,3,9,0,0,0,6,0,518,3,17,5,0,17,425,17,34,0,373,0,0,5,0,5,2,1
5,0,15,0,9,90,3,10,0,0,0,5,0,524,3,17,5,0,17,431,17,34,0,373,0,0,5,0,5,2,1
5,0,15,0,9,90,3,10,0,0,0,6,0,529,3,17,5,0,17,436,17,34,0,373,0,0,5,0,5,2,1
5,0,15,0,9,90,3,10,0,0,0,6,0,535,3,17,5,0,17,442,17,34,0,373,0,0,5,0,5,2,1
5,0,14,0,9,90,3,10,0,0,0,6,0,541,3,17,5,0,17,448,17,34,0,373,0,0,4,0,4,2,1
5,0,14,0,9,90,3,10,0,0,0,6,0,547,3,17,5,0,17,454,17,34,0,373,0,0,4,0,4,2,1
5,0,13,0,9,90,3,10,0,0,0,6,0,553,3,17,5,0,17,460,17,34,0,373,0,0,3,0,3,1,1
5,0,13,0,9,90,3,11,0,0,0,6,0,559,3,17,5,0,17,466,17,34,0,373,0,0,3,0,3,1,1
4,0,13,0,9,90,3,11,0,0,0,5,0,565,3,17,5,0,17,472,17,34,0,373,0,0,3,0,3,1,1
4,0,13,0,9,90,3,11,0,0,0,5,0,570,3,17,5,0,17,477,17,34,0,373,0,0,3,0,3,1,1
4,0,13,0,9,90,3,11,0,0,0,4,0,575,3,17,5,0,17,482,17,34,0,373,0,0,3,0,3,1,1
4,0,13,0,9,90,3,11,0,0,0,4,0,579,3,17,5,0,17,486,17,34,0,373,0,0,3,0,3,1,1
4,0,13,0,9,90,3,11,0,0,0,4,0,583,3,17,5,0,17,490,17,34,0,373,0,0,3,0,3,1,1
4,0,13,0,9,90,3,11,0,0,0,4,0,587,3,17,5,0,17,494,17,34,0,373,0,0,3,0,3,1,1
4,0,13,0,9,90,3,11,0,0,0,4,0,591,3,17,5,0,17,498,17,34,0,373,0,0,3,0,3,1,1
4,0,13,0,9,90,3,11,0,0,0,3,0,595,3,17,5,0,17,502,17,34,0,373,0,0,3,0,3,1,1
4,0,13,0,9,90,3,10,0,0,0,3,0,598,3,17,5,0,17,505,17,34,0,373,0,0,3,0,3,1,1
4,0,13,0,9,90,3,10,0,0,0,2,0,601,3,17,5,0,17,508,17,34,0,373,0,0,3,0,3,1,1
4,0,13,0,9,90,3,10,0,0,0,2,0,603,3,17,5,0,17,510,17,34,0,373,0,0,3,0,3,1,1
4,0,13,0,9,90,3,9,0,0,0,1,0,605,3,17,5,0,17,512,17,34,0,373,0,0,3,0,3,1,1
4,0,13,0,9,90,3,9,0,0,0,1,0,606,3,17,5,0,17,513,17,34,0,373,0,0,3,0,3,1,1
4,0,13,0,9,90,3,9,0,0,0,1,0,607,3,17,5,0,17,514,17,34,0,373,0,0,3,0,3,1,1
4,0,13,0,9,90,3,10,0,0,0,1,0,608,3,17,5,0,17,515,17,34,0,373,0,0,3,0,3,1,1
4,0,13,0,9,90,2,10,0,0,0,1,0,609,3,17,5,0,17,516,17,34,0,413,0,0,3,0,3,1,1
4,0,13,0,9,90,2,10,0,0,0,1,0,610,3,17,5,0,17,517,17,34,0,413,0,0,3,0,3,1,1
4,0,13,0,9,90,2,10,0,0,0,1,0,611,3,17,5,0,17,518,17,34,0,413,0,0,3,0,3,1,1
4,0,13,0,9,90,2,10,0,0,0,1,0,612,3,17,5,0,17,519,17,34,0,413,0,0,3,0,3,1,1
4,0,13,0,9,90,2,11,0,0,0,1,0,613,3,17,5,0,17,520,17,34,0,413,0,0,3,0,3,1,1
4,0,13,0,9,90,2,11,0,0,0,1,0,614,3,17,5,0,17,521,17,34,0,413,0,0,3,0,3,1,1
4,0,13,0,9,90,2,11,0,0,0,0,0,615,3,17,5,0,17,522,17,34,0,413,0,0,3,0,3,1,1
4,0,13,0,9,90,2,11,0,0,0,0,0,615,3,17,5,0,17,522,17,34,0,413,0,0,3,0,3,1,1
4,0,13,0,9,90,2,10,0,0,0,1,0,615,3,17,5,0,17,522,17,34,0,413,0,0,3,0,3,1,1
4,0,13,0,9,90,2,10,0,0,0,1,0,616,3,17,5,0,17,523,17,34,0,413,0,0,3,0,3,1,1
4,0,13,0,9,90,2,12,0,0,0,1,0,617,3,17,5,0,17,524,17,34,0,413,0,0,3,0,3,1,1
4,0,13,0,9,90,2,12,0,0,0,1,0,618,3,17,5,0,17,525,17,34,0,413,0,0,3,0,3,1,1
4,0,14,0,9,90,2,12,0,0,0,1,0,619,3,17,5,0,17,526,17,34,0,413,0,0,3,0,3,1,1
3,0,15,0,9,90,2,11,0,0,0,1,0,620,3,17,5,0,17,527,17,34,0,413,0,0,3,0,3,1,1
3,0,15,0,9,90,2,11,0,0,0,1,0,621,3,17,5,0,17,528,17,34,0,413,0,0,3,0,3,1,1
3,0,15,0,9,90,1,11,0,0,0,2,0,622,3,17,5,0,17,529,17,34,0,453,0,0,3,0,3,1,1
3,0,14,0,9,90,1,11,0,0,0,2,0,317,0,5,0,0,5,295,5,7,0,275,0,0,3,0,3,0,1
3,0,13,0,9,90,1,12,0,0,0,2,0,319,0,5,0,0,5,297,5,7,0,275,0,0,3,0,3,0,1
3,0,14,0,9,90,1,12,0,0,0,2,0,321,0,5,0,0,5,299,5,7,0,275,0,0,3,0,3,0,1
3,0,15,0,9,90,1,11,0,0,0,2,0,158,0,3,0,0,3,148,3,1,0,166,0,0,2,0,2,0,1
3,0,15,0,9,90,1,11,0,0,0,2,0,160,0,3,0,0,3,150,3,1,0,166,0,0,2,0,2,0,1
3,0,15,0,9,90,1,12,0,0,0,2,0,162,0,3,0,0,3,152,3,1,0,166,0,0,2,0,2,0,1
3,0,16,0,9,90,1,12,0,0,0,3,0,164,0,3,0,0,3,154,3,1,0,166,0,0,2,0,2,0,1
3,0,14,0,9,90,1,12,0,0,0,3,0,167,0,3,0,0,3,157,3,1,0,166,0,0,2,0,2,0,1
3,0,14,0,9,90,1,12,0,0,0,3,0,170,0,3,0,0,3,160,3,1,0,166,0,0,2,0,2,0,1
3,0,14,0,9,90,1,12,0,0,0,2,0,173,0,3,0,0,3,163,3,1,0,166,0,0,2,0,2,0,1
3,0,12,0,9,90,1,11,0,0,0,3,0,175,0,3,0,0,3,165,3,1,0,166,0,0,2,0,2,0,1
3,0,12,0,9,90,1,11,0,0,0,3,0,178,0,3,0,0,3,168,3,1,0,166,0,0,2,0,2,0,1
3,0,13,0,9,90,1,11,0,0,0,3,0,181,0,3,0,0,3,171,3,1,0,166,0,0,2,0,2,0,1
3,0,13,0,9,90,1,11,0,0,0,3,0,184,0,3,0,0,3,174,3,1,0,166,0,0,2,0,2,0,1
2,0,13,0,9,90,1,10,0,0,0,3,0,187,0,3,0,0,3,177,3,1,0,166,0,0,2,0,2,0,1
2,0,13,0,9,90,1,10,0,0,0,3,0,190,0,3,0,0,3,180,3,1,0,166,0,0,2,0,2,0,1
2,0,12,0,9,90,1,10,0,0,0,2,0,193,0,3,0,0,3,183,3,1,0,166,0,0,2,0,2,0,1
