T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
13,0,21,0,9,90,2,2,0,0,0,7,0,1681,32,290,104,6,290,622,290,47,0,1436,0,2,3,0,5,8,0
13,0,21,0,9,90,2,2,0,0,0,7,0,1688,32,290,104,6,290,629,290,47,0,1436,0,2,3,0,5,8,0
13,0,21,0,9,90,2,2,0,0,0,7,0,1695,32,290,104,6,290,636,290,47,0,1436,0,2,3,0,5,8,0
13,0,22,0,9,90,2,2,0,0,0,7,0,1702,32,290,104,6,290,643,290,47,0,1436,0,2,3,0,5,8,0
13,0,21,0,9,90,2,2,0,0,0,8,0,1709,32,290,104,6,290,650,290,47,0,1436,0,2,3,0,5,8,0
13,0,22,0,9,90,2,2,0,0,0,6,0,1717,32,290,104,6,290,658,290,47,0,1436,0,2,3,0,5,8,0
13,0,22,0,9,90,2,2,0,0,0,5,0,1723,32,290,104,6,290,664,290,47,0,1436,0,2,3,0,5,8,0
13,0,22,0,9,90,2,3,0,0,0,5,0,1728,32,290,104,6,290,669,290,47,0,1436,0,2,3,0,5,8,0
13,0,22,0,9,90,1,3,0,0,0,5,1,1733,32,290,104,6,290,674,290,47,0,1476,0,2,3,0,5,8,0
12,0,22,0,9,90,1,3,0,0,0,4,1,1740,32,290,104,6,290,680,290,48,0,1476,0,2,3,0,5,8,0
11,0,21,0,9,90,1,3,0,0,0,4,1,1746,32,290,104,6,290,685,290,49,0,1476,0,2,3,0,5,8,0
10,0,21,0,9,90,1,3,0,0,0,7,1,1752,32,290,104,6,290,690,290,50,0,1476,0,2,3,0,5,8,0
10,0,21,0,9,90,1,3,0,0,0,7,1,908,12,156,32,1,156,379,156,16,0,1106,0,0,3,0,5,8,0
10,0,21,0,9,90,1,3,0,0,0,6,1,917,12,156,32,1,156,387,156,17,0,1106,0,0,3,0,5,8,0
10,0,21,0,9,90,1,3,0,0,0,6,1,925,12,156,32,1,156,394,156,18,0,1106,0,0,3,0,5,8,0
10,0,21,0,9,90,1,3,0,0,0,6,1,933,12,156,32,1,156,401,156,19,0,1106,0,0,3,0,5,8,0
10,0,21,0,9,90,1,3,0,0,0,7,2,941,12,156,32,1,156,408,156,20,0,1106,0,0,3,0,5,8,0
10,0,20,0,9,90,1,3,0,0,0,7,2,952,12,156,32,1,156,417,156,22,0,1106,0,0,3,0,5,7,0
10,0,20,0,9,90,1,3,0,0,0,7,2,963,12,156,32,1,156,426,156,24,0,1106,0,0,3,0,5,7,0
10,0,19,0,9,90,1,3,0,0,0,7,2,974,12,156,32,1,156,435,156,26,0,1106,0,0,3,0,5,6,0
10,0,19,0,9,90,1,3,0,0,0,9,2,985,12,156,32,1,156,444,156,28,0,1106,0,0,3,0,5,6,0
10,0,19,0,9,90,1,3,0,0,0,8,2,998,12,156,32,1,156,455,156,30,0,1106,0,0,3,0,5,6,0
10,0,19,0,9,90,1,3,0,0,0,9,2,1010,12,156,32,1,156,465,156,32,0,1106,0,0,3,0,5,6,0
10,0,19,0,9,90,1,3,0,0,0,9,2,1023,12,156,32,1,156,476,156,34,0,1106,0,0,3,0,5,6,0
10,0,19,0,9,90,1,4,0,0,0,10,2,484,2,77,7,0,77,235,77,9,0,784,0,0,3,0,5,6,0
10,0,20,0,9,90,1,4,0,0,0,11,1,498,2,77,7,0,77,247,77,11,0,784,0,0,3,0,5,6,0
10,0,19,0,9,90,1,4,0,0,0,11,1,511,2,77,7,0,77,259,77,12,0,784,0,0,2,0,4,5,0
9,0,19,0,9,90,1,5,0,0,0,11,1,524,2,77,7,0,77,271,77,13,0,784,0,0,2,0,4,5,0
9,0,19,0,9,90,1,5,0,0,0,8,1,537,2,77,7,0,77,283,77,14,0,784,0,0,2,0,4,5,0
9,0,19,0,9,90,1,6,0,0,0,9,1,547,2,77,7,0,77,292,77,15,0,784,0,0,2,0,4,5,0
9,0,19,0,9,90,1,7,0,0,0,9,1,558,2,77,7,0,77,302,77,16,0,784,0,0,2,0,4,5,0
9,0,18,0,9,90,1,7,0,0,0,8,1,569,2,77,7,0,77,312,77,17,0,784,0,0,1,0,3,5,0
9,0,19,0,9,90,1,7,0,0,0,8,1,579,2,77,7,0,77,321,77,18,0,784,0,0,1,0,3,5,0
9,0,19,0,9,90,1,7,0,0,0,7,0,589,2,77,7,0,77,330,77,19,0,784,0,0,1,0,3,5,0
9,0,19,0,9,90,1,7,0,0,0,7,0,596,2,77,7,0,77,337,77,19,0,784,0,0,1,0,3,5,0
9,0,20,0,9,90,1,7,0,0,0,9,0,603,2,77,7,0,77,344,77,19,0,784,0,0,1,0,3,5,0
9,0,20,0,9,90,1,7,0,0,0,8,0,612,2,77,7,0,77,353,77,19,0,784,0,0,1,0,3,5,0
9,0,21,0,9,90,1,8,0,0,0,7,0,620,2,77,7,0,77,361,77,19,0,784,0,0,1,0,3,5,0
9,0,21,0,9,90,1,8,0,0,0,8,0,627,2,77,7,0,77,368,77,19,0,784,0,0,1,0,3,5,0
9,0,20,0,9,90,1,8,0,0,0,7,0,635,2,77,7,0,77,376,77,19,0,784,0,0,1,0,3,4,0
8,0,20,0,9,90,1,8,0,0,0,6,0,642,2,77,7,0,77,383,77,19,0,784,0,0,1,0,3,4,0
8,0,20,0,9,90,1,8,0,0,0,5,0,648,2,77,7,0,77,389,77,19,0,784,0,0,1,0,3,4,0
8,0,20,0,9,90,1,8,0,0,0,4,0,653,2,77,7,0,77,394,77,19,0,784,0,0,1,0,3,4,0
8,0,20,0,9,90,1,8,0,0,0,4,0,657,2,77,7,0,77,398,77,19,0,784,0,0,1,0,3,4,0
8,0,19,0,9,90,1,8,0,0,0,5,0,661,2,77,7,0,77,402,77,19,0,784,0,0,1,0,2,4,0
8,0,18,0,9,90,1,9,0,0,0,5,0,666,2,77,7,0,77,407,77,19,0,784,0,0,1,0,1,3,0
8,0,17,0,9,90,1,9,0,0,0,4,0,671,2,77,7,0,77,412,77,19,0,784,0,0,1,0,1,3,0
8,0,17,0,9,90,1,10,0,0,0,4,0,675,2,77,7,0,77,416,77,19,0,784,0,0,1,0,1,3,0
8,0,17,0,9,90,1,10,0,0,0,5,0,679,2,77,7,0,77,420,77,19,0,784,0,0,1,0,1,3,0
8,0,16,0,9,90,1,10,0,0,0,5,0,684,2,77,7,0,77,425,77,19,0,784,0,0,1,0,1,3,0
8,0,16,0,9,90,1,10,0,0,0,5,0,689,2,77,7,0,77,430,77,19,0,784,0,0,1,0,1,3,0
8,0,15,0,9,90,1,10,0,0,0,5,0,694,2,77,7,0,77,435,77,19,0,784,0,0,1,0,1,3,0
8,0,15,0,9,90,1,10,0,0,0,3,0,699,2,77,7,0,77,440,77,19,0,784,0,0,1,0,1,3,0
8,0,16,0,9,90,1,10,0,0,0,3,0,702,2,77,7,0,77,443,77,19,0,784,0,0,1,0,1,3,0
8,0,16,0,9,90,1,10,0,0,0,4,0,705,2,77,7,0,77,446,77,19,0,784,0,0,1,0,1,3,0
8,0,17,0,9,90,1,10,0,0,0,3,0,709,2,77,7,0,77,450,77,19,0,784,0,0,1,0,1,3,0
8,0,17,0,9,90,1,10,0,0,0,3,0,712,2,77,7,0,77,453,77,19,0,784,0,0,1,0,1,3,0
8,0,19,0,9,90,1,10,0,0,0,3,0,715,2,77,7,0,77,456,77,19,0,784,0,0,1,0,1,3,0
6,0,19,0,9,90,1,10,0,0,0,3,0,718,2,77,7,0,77,459,77,19,0,784,0,0,1,0,1,3,0
6,0,19,0,9,90,1,10,0,0,0,3,0,721,2,77,7,0,77,462,77,19,0,784,0,0,1,0,1,3,0
6,0,18,0,9,90,1,10,0,0,0,2,0,724,2,77,7,0,77,465,77,19,0,784,0,0,0,0,0,3,0
6,0,18,0,9,90,1,10,0,0,0,2,0,726,2,77,7,0,77,467,77,19,0,784,0,0,0,0,0,3,0
6,0,19,0,9,90,1,10,0,0,0,3,0,728,2,77,7,0,77,469,77,19,0,784,0,0,0,0,0,3,0
6,0,19,0,9,90,1,10,0,0,0,3,0,731,2,77,7,0,77,472,77,19,0,784,0,0,0,0,0,3,0
6,0,19,0,9,90,1,10,0,0,0,3,0,734,2,77,7,0,77,475,77,19,0,784,0,0,0,0,0,3,0
6,0,19,0,9,90,1,10,0,0,0,4,0,737,2,77,7,0,77,478,77,19,0,784,0,0,0,0,0,3,0
6,0,19,0,9,90,1,10,0,0,0,4,0,741,2,77,7,0,77,482,77,19,0,784,0,0,0,0,0,3,0
6,0,18,0,9,90,1,10,0,0,0,4,0,745,2,77,7,0,77,486,77,19,0,784,0,0,0,0,0,2,0
6,0,18,0,9,90,1,10,0,0,0,4,0,749,2,77,7,0,77,490,77,19,0,784,0,0,0,0,0,2,0
6,0,18,0,9,90,1,10,0,0,0,4,0,332,0,31,0,0,31,237,31,2,0,531,0,0,0,0,0,2,0
6,0,19,0,9,90,1,10,0,0,0,4,0,336,0,31,0,0,31,241,31,2,0,531,0,0,0,0,0,2,0
6,0,18,0,9,90,1,10,0,0,0,4,0,340,0,31,0,0,31,245,31,2,0,531,0,0,0,0,0,2,0
6,0,19,0,9,90,1,10,0,0,0,4,0,344,0,31,0,0,31,249,31,2,0,531,0,0,0,0,0,2,0
6,0,19,0,9,90,1,10,0,0,0,4,0,348,0,31,0,0,31,253,31,2,0,531,0,0,0,0,0,2,0
6,0,19,0,9,90,1,10,0,0,0,4,0,352,0,31,0,0,31,257,31,2,0,531,0,0,0,0,0,2,0
5,0,19,0,9,90,1,10,0,0,0,4,0,356,0,31,0,0,31,261,31,2,0,531,0,0,0,0,0,2,0
5,0,19,0,9,90,1,10,0,0,0,4,0,360,0,31,0,0,31,265,31,2,0,531,0,0,0,0,0,2,0
5,0,19,0,9,90,1,10,0,0,0,4,0,364,0,31,0,0,31,269,31,2,0,531,0,0,0,0,0,2,0
5,0,19,0,9,90,1,10,0,0,0,4,0,368,0,31,0,0,31,273,31,2,0,531,0,0,0,0,0,2,0
5,0,19,0,9,90,1,10,0,0,0,4,0,372,0,31,0,0,31,277,31,2,0,531,0,0,0,0,0,2,0
5,0,18,0,9,90,1,10,0,0,0,4,0,376,0,31,0,0,31,281,31,2,0,531,0,0,0,0,0,2,0
5,0,18,0,9,90,1,10,0,0,0,4,0,380,0,31,0,0,31,285,31,2,0,531,0,0,0,0,0,2,0
5,0,18,0,9,90,1,10,0,0,0,2,0,384,0,31,0,0,31,289,31,2,0,531,0,0,0,0,0,2,0
5,0,17,0,9,90,1,10,0,0,0,2,0,386,0,31,0,0,31,291,31,2,0,531,0,0,0,0,0,2,0
5,0,16,0,9,90,1,10,0,0,0,3,0,388,0,31,0,0,31,293,31,2,0,531,0,0,0,0,0,2,0
5,0,16,0,9,90,1,11,0,0,0,3,0,391,0,31,0,0,31,296,31,2,0,531,0,0,0,0,0,2,0
5,0,15,0,9,90,1,11,0,0,0,3,0,394,0,31,0,0,31,299,31,2,0,531,0,0,0,0,0,2,0
5,0,15,0,9,90,1,11,0,0,0,4,0,176,0,11,0,0,11,143,11,0,0,348,0,0,0,0,0,2,0
5,0,15,0,9,90,1,11,0,0,0,4,0,180,0,11,0,0,11,147,11,0,0,348,0,0,0,0,0,2,0
4,0,15,0,9,90,1,11,0,0,0,4,0,184,0,11,0,0,11,151,11,0,0,348,0,0,0,0,0,2,0
4,0,15,0,9,90,1,11,0,0,0,4,0,188,0,11,0,0,11,155,11,0,0,348,0,0,0,0,0,2,0
4,0,15,0,9,90,1,11,0,0,0,4,0,192,0,11,0,0,11,159,11,0,0,348,0,0,0,0,0,2,0
4,0,16,0,9,90,1,11,0,0,0,4,0,196,0,11,0,0,11,163,11,0,0,348,0,0,0,0,0,2,0
3,0,16,0,9,90,0,11,0,0,0,4,0,200,0,11,0,0,11,167,11,0,0,388,0,0,0,0,0,2,0
