T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,20,6,9,90,24,0,0,0,0,4,0,538,18,135,73,16,135,26,135,0,0,786,0,0,6,2,7,10,0
20,0,21,6,9,90,24,0,0,0,0,4,0,560,18,141,73,16,141,30,141,0,0,785,0,0,5,3,7,10,0
20,0,21,6,9,90,24,0,0,0,0,5,0,582,18,147,73,16,147,34,147,0,0,784,0,0,6,3,7,10,0
20,0,21,5,9,90,24,0,0,0,0,5,0,605,18,153,73,16,153,39,153,0,0,784,0,0,6,2,7,10,0
20,0,21,4,9,90,22,0,0,0,0,4,0,622,18,157,73,16,157,44,157,0,0,864,0,0,6,1,7,10,0
20,0,20,4,9,90,21,0,0,0,0,4,0,632,18,159,73,16,159,48,159,0,0,904,0,0,6,1,7,9,0
20,0,21,3,9,90,20,0,0,0,0,4,0,642,18,161,73,16,161,52,161,0,0,944,0,0,6,0,7,10,0
20,0,21,3,9,90,20,0,0,0,0,3,0,646,18,161,73,16,161,56,161,0,0,944,0,0,6,0,7,10,0
20,0,21,3,9,90,18,1,0,0,0,4,0,649,18,161,73,16,161,59,161,0,0,1024,0,0,6,0,7,10,0
20,0,21,3,9,90,17,2,0,0,0,4,0,653,18,161,73,16,161,63,161,0,0,1064,0,0,6,0,7,10,0
20,0,20,3,9,90,17,2,0,0,0,5,0,657,18,161,73,16,161,67,161,0,0,1064,0,0,6,0,7,9,0
20,0,20,3,9,90,16,2,0,0,0,5,0,662,18,161,73,16,161,72,161,0,0,1104,0,0,5,0,7,9,0
20,0,20,3,9,90,14,2,0,0,0,5,0,673,18,163,73,16,163,77,163,0,0,1183,0,0,5,1,7,9,0
20,0,20,3,9,90,14,2,0,0,0,5,0,684,18,165,73,16,165,82,165,0,0,1183,0,0,5,1,7,9,0
20,0,20,3,9,90,13,2,0,0,0,6,0,701,18,169,73,16,169,87,169,0,0,1222,0,0,5,2,7,9,0
20,0,20,3,9,90,12,2,0,0,0,6,0,719,18,173,73,16,173,93,173,0,0,1262,0,0,5,2,7,9,0
20,0,20,3,9,90,11,2,0,0,0,6,0,743,18,179,73,16,179,99,179,0,0,1301,0,0,5,3,7,10,0
20,0,19,3,9,90,10,2,0,0,0,5,0,767,18,185,73,16,185,105,185,0,0,1340,0,0,6,3,7,10,0
20,0,18,3,9,90,10,2,0,0,0,5,0,790,18,191,73,16,191,110,191,0,0,1339,0,0,6,3,6,10,0
20,0,18,2,9,90,10,3,0,0,0,4,0,407,3,113,23,3,113,39,113,0,0,1000,0,0,7,1,7,10,0
20,0,18,2,9,90,10,3,0,0,0,4,0,417,3,115,23,3,115,43,115,0,0,1000,0,0,7,1,7,10,0
20,0,18,1,9,90,10,3,0,0,0,3,0,427,3,117,23,3,117,47,117,0,0,999,0,0,7,0,7,10,0
20,0,18,1,9,90,9,3,0,0,0,3,0,430,3,117,23,3,117,50,117,0,0,1039,0,0,7,0,7,10,0
20,0,18,1,9,90,9,3,0,0,0,3,0,433,3,117,23,3,117,53,117,0,0,1039,0,0,7,0,7,10,0
20,0,18,1,9,90,9,3,0,0,0,2,0,442,3,119,23,3,119,56,119,0,0,1038,0,0,7,1,7,10,0
20,0,18,1,9,90,8,3,0,0,0,2,0,450,3,121,23,3,121,58,121,0,0,1078,0,0,7,1,7,10,0
20,0,18,1,9,90,8,3,0,0,0,2,0,458,3,123,23,3,123,60,123,0,0,1078,0,0,7,1,7,10,0
20,0,18,0,9,90,8,3,0,0,0,1,0,460,3,123,23,3,123,62,123,0,0,1078,0,0,7,0,7,10,0
20,0,17,0,9,90,8,3,0,0,0,1,0,461,3,123,23,3,123,63,123,0,0,1078,0,0,6,0,6,9,0
20,0,17,0,9,90,8,3,0,0,0,1,0,462,3,123,23,3,123,64,123,0,0,1078,0,0,6,0,6,9,0
20,0,17,0,9,90,8,3,0,0,0,1,0,463,3,123,23,3,123,65,123,0,0,1078,0,0,6,0,6,9,0
20,0,18,0,9,90,8,3,0,0,0,0,0,464,3,123,23,3,123,66,123,0,0,1078,0,0,6,0,6,9,0
20,0,18,0,9,90,7,3,0,0,0,0,0,464,3,123,23,3,123,66,123,0,0,1118,0,0,6,0,6,9,0
20,0,19,0,9,90,7,3,0,0,0,0,0,464,3,123,23,3,123,66,123,0,0,1118,0,0,6,0,6,10,0
20,0,19,0,9,90,7,3,0,0,0,0,0,464,3,123,23,3,123,66,123,0,0,1118,0,0,6,0,6,10,0
20,0,18,0,9,90,7,3,0,0,0,0,0,464,3,123,23,3,123,66,123,0,0,1118,0,0,6,0,6,10,0
20,0,18,0,9,90,7,3,0,0,0,0,0,464,3,123,23,3,123,66,123,0,0,1118,0,0,6,0,6,10,0
20,0,17,0,9,90,6,3,0,0,0,0,0,464,3,123,23,3,123,66,123,0,0,1158,0,0,6,0,6,9,0
20,0,17,0,9,90,6,3,0,0,0,0,0,464,3,123,23,3,123,66,123,0,0,1158,0,0,6,0,6,9,0
20,0,17,0,9,90,5,5,0,0,0,0,0,464,3,123,23,3,123,66,123,0,0,1198,0,0,6,0,6,9,0
20,0,17,0,9,90,5,5,0,0,0,0,0,464,3,123,23,3,123,66,123,0,0,1198,0,0,6,0,6,9,0
20,0,17,0,9,90,5,5,0,0,0,0,0,195,0,56,7,0,56,20,56,0,0,837,0,0,6,0,6,9,0
20,0,17,0,9,90,5,5,0,0,0,0,0,195,0,56,7,0,56,20,56,0,0,837,0,0,6,0,6,9,0
20,0,17,0,9,90,5,5,0,0,0,0,0,195,0,56,7,0,56,20,56,0,0,837,0,0,6,0,6,9,0
20,0,17,0,9,90,5,6,0,0,0,0,0,195,0,56,7,0,56,20,56,0,0,837,0,0,6,0,6,9,0
20,0,17,0,9,90,5,6,0,0,0,1,0,195,0,56,7,0,56,20,56,0,0,837,0,0,6,0,6,9,0
20,0,17,0,9,90,5,6,0,0,0,1,0,196,0,56,7,0,56,21,56,0,0,837,0,0,6,0,6,9,0
20,0,17,0,9,90,5,6,0,0,0,1,0,197,0,56,7,0,56,22,56,0,0,837,0,0,6,0,6,9,0
20,0,16,0,9,90,4,5,0,0,0,2,0,198,0,56,7,0,56,23,56,0,0,877,0,0,5,0,5,8,0
20,0,16,0,9,90,4,6,0,0,0,2,0,200,0,56,7,0,56,25,56,0,0,877,0,0,5,0,5,8,0
20,0,16,0,9,90,4,6,0,0,0,2,0,202,0,56,7,0,56,27,56,0,0,877,0,0,5,0,5,8,0
20,0,16,0,9,90,4,6,0,0,0,3,0,76,0,22,1,0,22,9,22,0,0,565,0,0,5,0,5,8,0
20,0,16,0,9,90,4,6,0,0,0,3,0,79,0,22,1,0,22,12,22,0,0,565,0,0,5,0,5,8,0
20,0,16,0,9,90,4,6,0,0,0,3,0,82,0,22,1,0,22,15,22,0,0,565,0,0,5,0,5,8,0
20,0,16,0,9,90,4,6,0,0,0,3,0,85,0,22,1,0,22,18,22,0,0,565,0,0,5,0,5,8,0
20,0,16,0,9,90,4,6,0,0,0,4,0,88,0,22,1,0,22,21,22,0,0,565,0,0,5,0,5,8,0
20,0,16,0,9,90,4,6,0,0,0,5,0,92,0,22,1,0,22,25,22,0,0,565,0,0,5,0,5,8,0
20,0,16,0,9,90,4,6,0,0,0,5,0,97,0,22,1,0,22,30,22,0,0,565,0,0,5,0,5,8,0
20,0,15,0,9,90,4,6,0,0,0,5,0,102,0,22,1,0,22,35,22,0,0,565,0,0,4,0,4,7,0
20,0,15,0,9,90,4,6,0,0,0,5,0,107,0,22,1,0,22,40,22,0,0,565,0,0,4,0,4,7,0
20,0,15,0,9,90,4,6,0,0,0,7,0,112,0,22,1,0,22,45,22,0,0,565,0,0,4,0,4,7,0
20,0,16,0,9,90,3,6,0,0,0,7,0,119,0,22,1,0,22,52,22,0,0,605,0,0,4,0,4,7,0
20,0,16,0,9,90,2,5,0,0,0,6,0,126,0,22,1,0,22,59,22,0,0,645,0,0,4,0,4,7,0
20,0,16,0,9,90,2,5,0,0,0,7,0,132,0,22,1,0,22,65,22,0,0,645,0,0,4,0,4,7,0
20,0,16,0,9,90,2,5,0,0,0,7,0,139,0,22,1,0,22,72,22,0,0,645,0,0,4,0,4,7,0
20,0,15,0,9,90,2,5,0,0,0,6,0,146,0,22,1,0,22,79,22,0,0,645,0,0,4,0,4,6,0
20,0,15,0,9,90,2,5,0,0,0,6,0,152,0,22,1,0,22,85,22,0,0,645,0,0,4,0,4,6,0
20,0,15,0,9,90,2,5,0,0,0,6,0,158,0,22,1,0,22,91,22,0,0,645,0,0,4,0,4,6,0
20,0,15,0,9,90,2,5,0,0,0,5,0,164,0,22,1,0,22,97,22,0,0,645,0,0,4,0,4,6,0
20,0,15,0,9,90,2,5,0,0,0,5,0,169,0,22,1,0,22,102,22,0,0,645,0,0,4,0,4,6,0
20,0,15,0,9,90,2,5,0,0,0,5,0,174,0,22,1,0,22,107,22,0,0,645,0,0,4,0,4,6,0
19,0,15,0,9,90,2,5,0,0,0,4,0,179,0,22,1,0,22,112,22,0,0,645,0,0,4,0,4,6,0
19,0,15,0,9,90,2,5,0,0,0,4,0,183,0,22,1,0,22,116,22,0,0,645,0,0,4,0,4,6,0
19,0,16,0,9,90,2,5,0,0,0,3,0,53,0,5,0,0,5,38,5,0,0,378,0,0,4,0,4,6,0
19,0,17,0,9,90,2,5,0,0,0,3,0,56,0,5,0,0,5,41,5,0,0,378,0,0,4,0,4,6,0
19,0,17,0,9,90,2,5,0,0,0,3,0,59,0,5,0,0,5,44,5,0,0,378,0,0,4,0,4,6,0
19,0,17,0,9,90,2,5,0,0,0,3,0,62,0,5,0,0,5,47,5,0,0,378,0,0,4,0,4,6,0
19,0,16,0,9,90,2,5,0,0,0,2,0,16,0,1,0,0,1,13,1,0,0,196,0,0,4,0,4,5,0
19,0,15,0,9,90,2,5,0,0,0,2,0,18,0,1,0,0,1,15,1,0,0,196,0,0,4,0,4,4,0
19,0,15,0,9,90,2,5,0,0,0,2,0,20,0,1,0,0,1,17,1,0,0,196,0,0,4,0,4,4,0
19,0,15,0,9,90,2,5,0,0,0,1,0,22,0,1,0,0,1,19,1,0,0,196,0,0,4,0,4,4,0
19,0,16,0,9,90,2,5,0,0,0,1,0,23,0,1,0,0,1,20,1,0,0,196,0,0,4,0,4,4,0
19,0,17,0,9,90,2,6,0,0,0,1,0,24,0,1,0,0,1,21,1,0,0,196,0,0,4,0,4,4,0
19,0,17,0,9,90,2,7,0,0,0,1,0,25,0,1,0,0,1,22,1,0,0,196,0,0,4,0,4,4,0
19,0,17,0,9,90,2,7,0,0,0,1,0,26,0,1,0,0,1,23,1,0,0,196,0,0,4,0,4,4,0
19,0,16,0,9,90,2,7,0,0,0,1,0,27,0,1,0,0,1,24,1,0,0,196,0,0,4,0,4,4,0
19,0,15,0,9,90,2,7,0,0,0,1,0,28,0,1,0,0,1,25,1,0,0,196,0,0,4,0,4,3,0
19,0,15,0,9,90,1,7,0,0,0,1,0,29,0,1,0,0,1,26,1,0,0,236,0,0,4,0,4,3,0
19,0,15,0,9,90,1,7,0,0,0,1,0,30,0,1,0,0,1,27,1,0,0,236,0,0,4,0,4,3,0
19,0,15,0,9,90,1,7,0,0,0,1,0,31,0,1,0,0,1,28,1,0,0,236,0,0,4,0,4,3,0
19,0,17,0,9,90,1,7,0,0,0,1,0,32,0,1,0,0,1,29,1,0,0,236,0,0,4,0,4,3,0
19,0,17,0,9,90,1,6,0,0,0,2,0,33,0,1,0,0,1,30,1,0,0,236,0,0,4,0,4,3,0
19,0,16,0,9,90,1,6,0,0,0,3,0,35,0,1,0,0,1,32,1,0,0,236,0,0,3,0,3,3,0
19,0,16,0,9,90,1,6,0,0,0,3,0,38,0,1,0,0,1,35,1,0,0,236,0,0,3,0,3,3,0
19,0,14,0,9,90,1,6,0,0,0,3,0,41,0,1,0,0,1,38,1,0,0,236,0,0,3,0,3,3,0
19,0,14,0,9,90,1,6,0,0,0,3,0,44,0,1,0,0,1,41,1,0,0,236,0,0,3,0,3,3,0
19,0,14,0,9,90,1,6,0,0,0,4,0,47,0,1,0,0,1,44,1,0,0,236,0,0,3,0,3,3,0
19,0,14,0,9,90,1,6,0,0,0,4,0,8,0,0,0,0,0,8,0,0,0,128,0,0,3,0,3,3,0
19,0,14,0,9,90,1,6,0,0,0,5,0,12,0,0,0,0,0,12,0,0,0,128,0,0,3,0,3,3,0
19,0,14,0,9,90,1,7,0,0,0,6,0,17,0,0,0,0,0,17,0,0,0,128,0,0,3,0,3,3,0
19,0,15,0,9,90,1,7,0,0,0,6,0,23,0,0,0,0,0,23,0,0,0,128,0,0,3,0,3,3,0
19,0,15,0,9,90,1,7,0,0,0,6,0,29,0,0,0,0,0,29,0,0,0,128,0,0,3,0,3,3,0
19,0,15,0,9,90,1,7,0,0,0,6,0,35,0,0,0,0,0,35,0,0,0,128,0,0,3,0,3,3,0
19,0,16,0,9,90,1,7,0,0,0,6,0,41,0,0,0,0,0,41,0,0,0,128,0,0,3,0,3,3,0
19,0,15,0,9,90,1,7,0,0,0,6,0,47,0,0,0,0,0,47,0,0,0,128,0,0,3,0,3,3,0
19,0,15,0,9,90,1,7,0,0,0,7,0,53,0,0,0,0,0,53,0,0,0,128,0,0,3,0,3,3,0
19,0,15,0,9,90,1,7,0,0,0,7,0,60,0,0,0,0,0,60,0,0,0,128,0,0,3,0,3,3,0
19,0,14,0,9,90,1,7,0,0,0,9,0,67,0,0,0,0,0,67,0,0,0,128,0,0,3,0,3,3,0
19,0,14,0,9,90,1,6,0,0,0,8,0,76,0,0,0,0,0,76,0,0,0,128,0,0,3,0,3,3,0
19,0,14,0,9,90,1,7,0,0,0,7,0,84,0,0,0,0,0,84,0,0,0,128,0,0,3,0,3,3,0
19,0,14,0,9,90,1,7,0,0,0,8,0,91,0,0,0,0,0,91,0,0,0,128,0,0,3,0,3,3,0
19,0,14,0,9,90,1,7,0,0,0,7,0,99,0,0,0,0,0,99,0,0,0,128,0,0,3,0,3,3,0
19,0,15,0,9,90,1,7,0,0,0,7,0,106,0,0,0,0,0,106,0,0,0,128,0,0,3,0,3,3,0
19,0,15,0,9,90,1,7,0,0,0,7,0,33,0,0,0,0,0,33,0,0,0,67,0,0,3,0,3,3,0
19,0,16,0,9,90,1,7,0,0,0,7,0,40,0,0,0,0,0,40,0,0,0,67,0,0,3,0,3,3,0
19,0,16,0,9,90,1,7,0,0,0,6,0,47,0,0,0,0,0,47,0,0,0,67,0,0,3,0,3,3,0
19,0,15,0,9,90,1,7,0,0,0,5,0,53,0,0,0,0,0,53,0,0,0,67,0,0,3,0,3,3,0
19,0,15,0,9,90,1,8,0,0,0,5,0,58,0,0,0,0,0,58,0,0,0,67,0,0,3,0,3,3,0
19,0,14,0,9,90,1,7,0,0,0,5,0,63,0,0,0,0,0,63,0,0,0,67,0,0,3,0,3,3,0
19,0,14,0,9,90,1,7,0,0,0,5,0,68,0,0,0,0,0,68,0,0,0,67,0,0,3,0,3,3,0
19,0,14,0,9,90,1,8,0,0,0,5,0,73,0,0,0,0,0,73,0,0,0,67,0,0,3,0,3,3,0
19,0,14,0,9,90,0,8,0,0,0,5,0,78,0,0,0,0,0,78,0,0,0,107,0,0,3,0,3,3,0
19,0,14,0,9,90,0,8,0,0,0,5,0,83,0,0,0,0,0,83,0,0,0,107,0,0,3,0,3,3,0
19,0,14,0,9,90,0,8,0,0,0,6,0,23,0,0,0,0,0,23,0,0,0,65,0,0,3,0,3,3,0
19,0,14,0,9,90,0,8,0,0,0,4,0,29,0,0,0,0,0,29,0,0,0,65,0,0,3,0,3,3,0
19,0,14,0,9,90,0,8,0,0,0,4,0,33,0,0,0,0,0,33,0,0,0,65,0,0,3,0,3,3,0
19,0,13,0,9,90,0,8,0,0,0,4,0,37,0,0,0,0,0,37,0,0,0,65,0,0,2,0,2,3,0
19,0,13,0,9,90,0,9,0,0,0,3,0,41,0,0,0,0,0,41,0,0,0,65,0,0,2,0,2,3,0
19,0,13,0,9,90,0,9,0,0,0,3,0,44,0,0,0,0,0,44,0,0,0,65,0,0,2,0,2,3,0
18,0,13,0,9,90,0,8,0,0,0,3,0,47,0,0,0,0,0,47,0,0,0,65,0,0,2,0,2,3,0
18,0,13,0,9,90,0,8,0,0,0,2,0,50,0,0,0,0,0,50,0,0,0,65,0,0,2,0,2,3,0
18,0,13,0,9,90,0,8,0,0,0,2,0,52,0,0,0,0,0,52,0,0,0,65,0,0,2,0,2,3,0
17,0,13,0,9,90,0,8,0,0,0,2,0,54,0,0,0,0,0,54,0,0,0,65,0,0,2,0,2,3,0
17,0,13,0,9,90,0,8,0,0,0,2,0,56,0,0,0,0,0,56,0,0,0,65,0,0,2,0,2,3,0
17,0,13,0,9,90,0,8,0,0,0,2,0,58,0,0,0,0,0,58,0,0,0,65,0,0,2,0,2,3,0
17,0,13,0,9,90,0,9,0,0,0,2,0,60,0,0,0,0,0,60,0,0,0,65,0,0,2,0,2,3,0
17,0,13,0,9,90,0,8,0,0,0,2,0,62,0,0,0,0,0,62,0,0,0,65,0,0,2,0,2,3,0
17,0,14,0,9,90,0,8,0,0,0,2,0,64,0,0,0,0,0,64,0,0,0,65,0,0,2,0,2,3,0
17,0,15,0,9,90,0,8,0,0,0,2,0,66,0,0,0,0,0,66,0,0,0,65,0,0,2,0,2,3,0
17,0,15,0,9,90,0,8,0,0,0,1,0,68,0,0,0,0,0,68,0,0,0,65,0,0,2,0,2,3,0
17,0,15,0,9,90,0,8,0,0,0,0,0,69,0,0,0,0,0,69,0,0,0,65,0,0,2,0,2,3,0
17,0,14,0,9,90,0,8,0,0,0,0,0,69,0,0,0,0,0,69,0,0,0,65,0,0,2,0,2,3,0
17,0,13,0,9,90,0,8,0,0,0,1,0,69,0,0,0,0,0,69,0,0,0,65,0,0,2,0,2,3,0
17,0,14,0,9,90,0,9,0,0,0,1,0,70,0,0,0,0,0,70,0,0,0,65,0,0,2,0,2,3,0
17,0,14,0,9,90,0,9,0,0,0,1,0,71,0,0,0,0,0,71,0,0,0,65,0,0,2,0,2,3,0
17,0,14,0,9,90,0,10,0,0,0,1,0,72,0,0,0,0,0,72,0,0,0,65,0,0,2,0,2,3,0
17,0,14,0,9,90,0,10,0,0,0,1,0,73,0,0,0,0,0,73,0,0,0,65,0,0,2,0,2,3,0
17,0,13,0,9,90,0,11,0,0,0,1,0,74,0,0,0,0,0,74,0,0,0,65,0,0,2,0,2,3,0
17,0,13,0,9,90,0,10,0,0,0,2,0,75,0,0,0,0,0,75,0,0,0,65,0,0,2,0,2,3,0
17,0,14,0,9,90,0,11,0,0,0,3,0,77,0,0,0,0,0,77,0,0,0,65,0,0,2,0,2,3,0
17,0,15,0,9,90,0,11,0,0,0,4,0,80,0,0,0,0,0,80,0,0,0,65,0,0,2,0,2,3,0
17,0,15,0,9,90,0,11,0,0,0,4,0,19,0,0,0,0,0,19,0,0,0,35,0,0,2,0,2,3,0
17,0,16,0,9,90,0,11,0,0,0,4,0,23,0,0,0,0,0,23,0,0,0,35,0,0,2,0,2,3,0
17,0,15,0,9,90,0,11,0,0,0,4,0,27,0,0,0,0,0,27,0,0,0,35,0,0,2,0,2,3,0
17,0,13,0,9,90,0,12,0,0,0,4,0,31,0,0,0,0,0,31,0,0,0,35,0,0,1,0,1,2,0
17,0,14,0,9,90,0,13,0,0,0,4,0,35,0,0,0,0,0,35,0,0,0,35,0,0,1,0,1,2,0
17,0,13,0,9,90,0,12,0,0,0,4,0,39,0,0,0,0,0,39,0,0,0,35,0,0,1,0,1,2,0
17,0,13,0,9,90,0,12,0,0,0,4,0,43,0,0,0,0,0,43,0,0,0,35,0,0,1,0,1,2,0
17,0,13,0,9,90,0,12,0,0,0,6,0,47,0,0,0,0,0,47,0,0,0,35,0,0,1,0,1,2,0
17,0,12,0,9,90,0,12,0,0,0,6,0,53,0,0,0,0,0,53,0,0,0,35,0,0,1,0,1,2,0
17,0,12,0,9,90,0,12,0,0,0,6,0,59,0,0,0,0,0,59,0,0,0,35,0,0,1,0,1,2,0
17,0,12,0,9,90,0,12,0,0,0,7,0,12,0,0,0,0,0,12,0,0,0,17,0,0,1,0,1,2,0
17,0,12,0,9,90,0,13,0,0,0,8,0,19,0,0,0,0,0,19,0,0,0,17,0,0,1,0,1,2,0
17,0,12,0,9,90,0,12,0,0,0,8,0,27,0,0,0,0,0,27,0,0,0,17,0,0,1,0,1,2,0
