T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,22,0,9,90,11,1,0,0,0,21,0,1466,81,134,253,67,134,639,134,24,0,1174,0,0,5,0,7,9,0
20,0,21,0,9,90,11,1,0,0,0,21,0,1487,81,134,253,67,134,660,134,24,0,1174,0,0,5,0,7,10,0
20,0,21,0,9,90,10,1,0,0,0,20,0,1508,81,134,253,67,134,681,134,24,0,1214,0,0,5,0,7,10,0
20,0,20,0,9,90,9,1,0,0,0,19,0,1528,81,134,253,67,134,701,134,24,0,1254,0,0,5,0,7,11,0
20,0,21,0,9,90,8,1,0,0,0,18,0,1547,81,134,253,67,134,720,134,24,0,1294,0,0,5,0,7,11,0
20,0,20,0,9,90,8,1,0,0,0,17,0,1565,81,134,253,67,134,738,134,24,0,1294,0,0,4,0,6,10,0
20,0,20,0,9,90,8,1,0,0,0,17,0,1582,81,134,253,67,134,755,134,24,0,1294,0,0,4,0,6,10,0
20,0,20,0,9,90,8,1,0,0,0,18,0,1599,81,134,253,67,134,772,134,24,0,1294,0,0,4,0,6,10,0
20,0,19,0,9,90,8,1,0,0,0,17,0,1617,81,134,253,67,134,790,134,24,0,1294,0,0,4,0,6,10,0
20,0,19,0,9,90,8,1,0,0,0,17,0,1634,81,134,253,67,134,807,134,24,0,1294,0,0,4,0,6,10,0
20,0,19,0,9,90,8,1,0,0,0,19,0,1651,81,134,253,67,134,824,134,24,0,1294,0,0,4,0,6,10,0
20,0,20,0,9,90,8,1,0,0,0,19,1,1670,81,134,253,67,134,843,134,24,0,1294,0,0,4,0,6,10,0
20,0,20,0,9,90,8,1,0,0,0,19,1,1691,81,134,253,67,134,863,134,25,0,1294,0,0,4,0,6,10,0
20,0,20,0,9,90,8,1,0,0,0,17,1,1712,81,134,253,67,134,883,134,26,0,1294,0,0,4,0,6,10,0
20,0,20,0,9,90,7,1,0,0,0,16,1,1731,81,134,253,67,134,901,134,27,0,1334,0,0,4,0,6,10,0
20,0,19,0,9,90,7,1,0,0,0,15,1,1749,81,134,253,67,134,918,134,28,0,1334,0,0,4,0,6,10,0
20,0,19,0,9,90,6,1,0,0,0,15,1,1766,81,134,253,67,134,934,134,29,0,1369,0,0,4,0,6,10,0
20,0,19,0,9,90,5,1,0,0,0,16,2,1783,81,134,253,67,134,950,134,30,0,1409,0,0,4,0,6,10,0
20,0,20,0,9,90,5,1,0,0,0,18,2,1803,81,134,253,67,134,968,134,32,0,1409,0,0,4,0,6,10,0
20,0,20,0,9,90,5,1,0,0,0,17,2,1825,81,134,253,67,134,988,134,34,0,1409,0,0,4,0,6,10,0
20,0,20,0,9,90,5,1,0,0,0,19,2,1846,81,134,253,67,134,1007,134,36,0,1409,0,0,4,0,6,10,0
20,0,20,0,9,90,5,1,0,0,0,19,2,1869,81,134,253,67,134,1028,134,38,0,1409,0,0,4,0,6,10,0
20,0,19,0,9,90,4,1,0,0,0,19,2,1892,81,134,253,67,134,1049,134,40,0,1449,0,0,4,0,6,10,0
20,0,19,0,9,90,4,1,0,0,0,20,2,1915,81,134,253,67,134,1070,134,42,0,1449,0,0,4,0,6,10,0
20,0,19,0,9,90,3,1,0,0,0,23,2,1939,81,134,253,67,134,1092,134,44,0,1489,0,0,4,0,6,10,0
20,0,19,0,9,90,3,1,0,0,0,24,2,1966,81,134,253,67,134,1117,134,46,0,1489,0,0,4,0,6,10,0
20,0,19,0,9,90,3,1,0,0,0,24,2,1994,81,134,253,67,134,1143,134,48,0,1489,0,0,4,0,6,10,0
20,0,19,0,9,90,3,1,0,0,0,24,2,2022,81,134,253,67,134,1169,134,50,0,1489,0,0,4,0,6,10,0
20,0,19,0,9,90,3,2,0,0,0,21,2,2050,81,134,253,67,134,1195,134,52,0,1489,0,0,4,0,6,10,0
19,0,19,0,9,90,3,2,0,0,0,22,3,2075,81,134,253,67,134,1218,134,54,0,1489,0,0,4,0,6,10,0
19,0,20,0,9,90,3,2,0,0,0,21,3,2103,81,134,253,67,134,1243,134,57,0,1489,0,0,4,0,6,10,0
19,0,21,0,9,90,3,2,0,0,0,20,4,2130,81,134,253,67,134,1267,134,60,0,1489,0,0,4,0,6,10,0
19,0,21,0,9,90,3,2,0,0,0,20,3,2158,81,134,253,67,134,1291,134,64,0,1489,0,0,4,0,6,10,0
19,0,21,0,9,90,3,2,0,0,0,21,3,2184,81,134,253,67,134,1314,134,67,0,1489,0,0,4,0,6,10,0
19,0,20,0,9,90,3,2,0,0,0,21,4,2211,81,134,253,67,134,1338,134,70,0,1489,0,0,4,0,6,10,0
19,0,20,0,9,90,3,2,0,0,0,21,4,2240,81,134,253,67,134,1363,134,74,0,1489,0,0,4,0,6,9,0
19,0,20,0,9,90,3,2,0,0,0,20,4,2269,81,134,253,67,134,1388,134,78,0,1489,0,0,4,0,6,9,0
19,0,20,0,9,90,3,1,0,0,0,20,5,2297,81,134,253,67,134,1412,134,82,0,1489,0,0,4,0,6,9,0
19,0,20,0,9,90,3,1,0,0,0,16,4,2327,81,134,253,67,134,1437,134,87,0,1489,0,0,4,0,6,9,0
19,0,19,0,9,90,3,1,0,0,0,17,4,2351,81,134,253,67,134,1457,134,91,0,1489,0,0,4,0,6,9,0
19,0,19,0,9,90,3,1,0,0,0,18,4,2376,81,134,253,67,134,1478,134,95,0,1489,0,0,4,0,6,9,0
19,0,19,0,9,90,3,1,0,0,0,17,4,2402,81,134,253,67,134,1500,134,99,0,1489,0,0,4,0,6,10,0
19,0,19,0,9,90,3,1,0,0,0,17,4,2427,81,134,253,67,134,1521,134,103,0,1489,0,0,4,0,6,10,0
18,0,19,0,9,90,3,1,0,0,0,16,4,2452,81,134,253,67,134,1542,134,107,0,1489,0,0,4,0,6,10,0
18,0,19,0,9,90,3,1,0,0,0,15,4,2476,81,134,253,67,134,1562,134,111,0,1489,0,0,4,0,6,10,0
18,0,19,0,9,90,3,1,0,0,0,13,4,2499,81,134,253,67,134,1581,134,115,0,1489,0,0,4,0,6,10,0
18,0,20,0,9,90,2,1,0,0,0,13,4,2520,81,134,253,67,134,1598,134,119,0,1529,0,0,4,0,6,10,0
18,0,20,0,9,90,2,1,0,0,0,12,4,2541,81,134,253,67,134,1615,134,123,0,1529,0,0,4,0,6,10,0
18,0,20,0,9,90,2,1,0,0,0,11,4,2561,81,134,253,67,134,1631,134,127,0,1529,0,0,4,0,6,10,0
18,0,20,0,9,90,2,1,0,0,0,11,5,2580,81,134,253,67,134,1646,134,131,0,1529,0,0,4,0,6,10,0
18,0,19,0,9,90,1,1,0,0,0,10,4,2601,81,134,253,67,134,1662,134,136,0,1569,0,0,4,0,6,10,0
18,0,19,0,9,90,1,1,0,0,0,9,4,2619,81,134,253,67,134,1676,134,140,0,1569,0,0,4,0,6,10,0
18,0,19,0,9,90,1,1,0,0,0,9,3,2636,81,134,253,67,134,1689,134,144,0,1569,0,0,4,0,6,10,0
18,0,19,0,9,90,1,1,0,0,0,9,4,2651,81,134,253,67,134,1701,134,147,0,1569,0,0,4,0,6,10,0
18,0,19,0,9,90,1,1,0,0,0,7,4,2668,81,134,253,67,134,1714,134,151,0,1569,0,0,4,0,6,10,0
18,0,19,0,9,90,1,1,0,0,0,6,3,2683,81,134,253,67,134,1725,134,155,0,1569,0,0,4,0,6,10,0
18,0,19,0,9,90,1,1,0,0,0,7,4,2695,81,134,253,67,134,1734,134,158,0,1569,0,0,4,0,6,10,0
18,0,20,0,9,90,1,1,0,0,0,8,4,2710,81,134,253,67,134,1745,134,162,0,1569,0,0,4,0,6,10,0
18,0,20,0,9,90,0,1,0,0,0,9,3,2726,81,134,253,67,134,1757,134,166,0,1609,0,0,4,0,6,10,0
18,0,20,0,9,90,0,1,0,0,0,10,3,2741,81,134,253,67,134,1769,134,169,0,1609,0,0,4,0,6,10,0
17,0,20,0,9,90,0,1,0,0,0,9,3,2757,81,134,253,67,134,1782,134,172,0,1609,0,0,4,0,6,10,0
15,0,20,0,9,90,0,1,0,0,0,9,3,2772,81,134,253,67,134,1794,134,175,0,1609,0,0,4,0,6,10,0
14,0,20,0,9,90,0,1,0,0,0,10,3,2787,81,134,253,67,134,1806,134,178,0,1609,0,0,4,0,6,10,0
14,0,20,0,9,90,0,2,0,0,0,10,3,2803,81,134,253,67,134,1819,134,181,0,1609,0,0,4,0,6,10,0
14,0,20,0,9,90,0,2,0,0,0,11,3,2819,81,134,253,67,134,1832,134,184,0,1609,0,0,4,0,6,10,0
14,0,19,0,9,90,0,2,0,0,0,12,3,2836,81,134,253,67,134,1846,134,187,0,1609,0,0,4,0,6,10,0
14,0,19,0,9,90,0,2,0,0,0,11,3,2854,81,134,253,67,134,1861,134,190,0,1609,0,0,4,0,6,10,0
14,0,19,0,9,90,0,2,0,0,0,11,3,2871,81,134,253,67,134,1875,134,193,0,1609,0,0,4,0,6,10,0
14,0,19,0,9,90,0,2,0,0,0,11,3,2888,81,134,253,67,134,1889,134,196,0,1609,0,0,4,0,6,10,0
14,0,19,0,9,90,0,2,0,0,0,11,3,2905,81,134,253,67,134,1903,134,199,0,1609,0,0,4,0,6,10,0
14,0,19,0,9,90,0,2,0,0,0,11,2,2922,81,134,253,67,134,1917,134,202,0,1609,0,0,4,0,6,10,0
14,0,19,0,9,90,0,2,0,0,0,11,2,1862,30,54,126,23,54,1436,54,85,0,1209,0,0,4,0,6,10,0
14,0,18,0,9,90,0,2,0,0,0,11,2,1877,30,54,126,23,54,1449,54,87,0,1209,0,0,3,0,5,9,0
14,0,18,0,9,90,0,2,0,0,0,11,2,1892,30,54,126,23,54,1462,54,89,0,1209,0,0,3,0,5,9,0
14,0,18,0,9,90,0,2,0,0,0,10,1,1907,30,54,126,23,54,1475,54,91,0,1209,0,0,3,0,5,9,0
13,0,18,0,9,90,0,2,0,0,0,10,1,1207,11,20,58,9,20,1033,20,36,0,849,0,0,3,0,5,9,0
12,0,18,0,9,90,0,2,0,0,0,10,1,1219,11,20,58,9,20,1044,20,37,0,849,0,0,3,0,5,9,0
12,0,18,0,9,90,0,2,0,0,0,10,0,1231,11,20,58,9,20,1055,20,38,0,849,0,0,3,0,5,9,0
12,0,18,0,9,90,0,3,0,0,0,10,0,1241,11,20,58,9,20,1065,20,38,0,849,0,0,3,0,5,9,0
12,0,18,0,9,90,0,4,0,0,0,11,0,1251,11,20,58,9,20,1075,20,38,0,849,0,0,3,0,5,9,0
12,0,19,0,9,90,0,4,0,0,0,10,0,1262,11,20,58,9,20,1086,20,38,0,849,0,0,3,0,5,9,0
12,0,19,0,9,90,0,4,0,0,0,10,0,1272,11,20,58,9,20,1096,20,38,0,849,0,0,3,0,5,9,0
12,0,19,0,9,90,0,4,0,0,0,9,0,1282,11,20,58,9,20,1106,20,38,0,849,0,0,3,0,5,9,0
12,0,20,0,9,90,0,4,0,0,0,7,0,1291,11,20,58,9,20,1115,20,38,0,849,0,0,3,0,5,9,0
12,0,19,0,9,90,0,4,0,0,0,7,0,1298,11,20,58,9,20,1122,20,38,0,849,0,0,3,0,5,9,0
12,0,20,0,9,90,0,4,0,0,0,6,0,1305,11,20,58,9,20,1129,20,38,0,849,0,0,3,0,5,9,0
11,0,20,0,9,90,0,4,0,0,0,5,0,1311,11,20,58,9,20,1135,20,38,0,849,0,0,3,0,5,9,0
10,0,19,0,9,90,0,4,0,0,0,6,0,1316,11,20,58,9,20,1140,20,38,0,849,0,0,3,0,4,8,0
10,0,19,0,9,90,0,3,0,0,0,6,0,1322,11,20,58,9,20,1146,20,38,0,849,0,0,3,0,4,8,0
9,0,18,0,9,90,0,4,0,0,0,6,0,784,3,1,19,3,1,743,1,13,0,545,0,0,3,0,4,7,0
9,0,18,0,9,90,0,4,0,0,0,6,0,790,3,1,19,3,1,749,1,13,0,545,0,0,3,0,4,7,0
9,0,17,0,9,90,0,4,0,0,0,6,0,796,3,1,19,3,1,755,1,13,0,545,0,0,3,0,4,7,0
9,0,17,0,9,90,0,4,0,0,0,7,0,802,3,1,19,3,1,761,1,13,0,545,0,0,3,0,4,7,0
9,0,17,0,9,90,0,4,0,0,0,8,0,809,3,1,19,3,1,768,1,13,0,545,0,0,3,0,4,7,0
9,0,17,0,9,90,0,4,0,0,0,8,0,817,3,1,19,3,1,776,1,13,0,545,0,0,3,0,4,7,0
9,0,17,0,9,90,0,4,0,0,0,8,0,825,3,1,19,3,1,784,1,13,0,545,0,0,3,0,4,7,0
9,0,17,0,9,90,0,4,0,0,0,8,0,833,3,1,19,3,1,792,1,13,0,545,0,0,3,0,4,7,0
9,0,17,0,9,90,0,5,0,0,0,9,0,841,3,1,19,3,1,800,1,13,0,545,0,0,3,0,4,7,0
9,0,16,0,9,90,0,5,0,0,0,8,0,850,3,1,19,3,1,809,1,13,0,545,0,0,2,0,3,6,0
9,0,16,0,9,90,0,5,0,0,0,7,0,858,3,1,19,3,1,817,1,13,0,545,0,0,2,0,3,6,0
9,0,16,0,9,90,0,5,0,0,0,5,0,865,3,1,19,3,1,824,1,13,0,545,0,0,2,0,3,6,0
9,0,16,0,9,90,0,6,0,0,0,6,0,870,3,1,19,3,1,829,1,13,0,545,0,0,2,0,3,6,0
8,0,16,0,9,90,0,6,0,0,0,7,0,876,3,1,19,3,1,835,1,13,0,545,0,0,2,0,3,6,0
8,0,16,0,9,90,0,6,0,0,0,7,0,883,3,1,19,3,1,842,1,13,0,545,0,0,2,0,3,6,0
8,0,16,0,9,90,0,7,0,0,0,7,0,890,3,1,19,3,1,849,1,13,0,545,0,0,2,0,3,6,0
8,0,16,0,9,90,0,7,0,0,0,7,0,897,3,1,19,3,1,856,1,13,0,545,0,0,2,0,3,6,0
7,0,15,0,9,90,0,7,0,0,0,7,0,904,3,1,19,3,1,863,1,13,0,545,0,0,2,0,2,5,0
7,0,14,0,9,90,0,8,0,0,0,8,0,911,3,1,19,3,1,870,1,13,0,545,0,0,1,0,1,4,0
7,0,14,0,9,90,0,9,0,0,0,6,0,919,3,1,19,3,1,878,1,13,0,545,0,0,1,0,1,4,0
7,0,14,0,9,90,0,9,0,0,0,7,0,925,3,1,19,3,1,884,1,13,0,545,0,0,1,0,1,4,0
7,0,14,0,9,90,0,9,0,0,0,7,0,932,3,1,19,3,1,891,1,13,0,545,0,0,1,0,1,4,0
7,0,14,0,9,90,0,9,0,0,0,8,0,939,3,1,19,3,1,898,1,13,0,545,0,0,1,0,1,4,0
7,0,14,0,9,90,0,9,0,0,0,8,0,947,3,1,19,3,1,906,1,13,0,545,0,0,1,0,1,4,0
7,0,14,0,9,90,0,9,0,0,0,7,0,955,3,1,19,3,1,914,1,13,0,545,0,0,1,0,1,4,0
7,0,14,0,9,90,0,9,0,0,0,7,0,962,3,1,19,3,1,921,1,13,0,545,0,0,1,0,1,4,0
7,0,14,0,9,90,0,9,0,0,0,9,0,969,3,1,19,3,1,928,1,13,0,545,0,0,1,0,1,4,0
7,0,13,0,9,90,0,9,0,0,0,10,0,978,3,1,19,3,1,937,1,13,0,545,0,0,0,0,0,3,0
7,0,13,0,9,90,0,8,0,0,0,11,0,988,3,1,19,3,1,947,1,13,0,545,0,0,0,0,0,3,0
7,0,13,0,9,90,0,8,0,0,0,10,0,999,3,1,19,3,1,958,1,13,0,545,0,0,0,0,0,3,0
7,0,13,0,9,90,0,8,0,0,0,10,0,1009,3,1,19,3,1,968,1,13,0,545,0,0,0,0,0,3,0
7,0,13,0,9,90,0,9,0,0,0,11,0,1019,3,1,19,3,1,978,1,13,0,545,0,0,0,0,0,3,0
7,0,13,0,9,90,0,9,0,0,0,11,0,1030,3,1,19,3,1,989,1,13,0,545,0,0,0,0,0,3,0
7,0,13,0,9,90,0,9,0,0,0,11,0,1041,3,1,19,3,1,1000,1,13,0,545,0,0,0,0,0,3,0
7,0,13,0,9,90,0,9,0,0,0,10,0,1052,3,1,19,3,1,1011,1,13,0,545,0,0,0,0,0,3,0
7,0,13,0,9,90,0,9,0,0,0,10,0,1062,3,1,19,3,1,1021,1,13,0,545,0,0,0,0,0,3,0
6,0,13,0,9,90,0,9,0,0,0,11,0,1072,3,1,19,3,1,1031,1,13,0,545,0,0,0,0,0,3,0
6,0,13,0,9,90,0,9,0,0,0,12,0,1083,3,1,19,3,1,1042,1,13,0,545,0,0,0,0,0,3,0
6,0,13,0,9,90,0,9,0,0,0,11,0,1095,3,1,19,3,1,1054,1,13,0,545,0,0,0,0,0,3,0
6,0,13,0,9,90,0,9,0,0,0,13,0,1106,3,1,19,3,1,1065,1,13,0,545,0,0,0,0,0,3,0
6,0,13,0,9,90,0,9,0,0,0,13,0,1119,3,1,19,3,1,1078,1,13,0,545,0,0,0,0,0,3,0
5,0,13,0,9,90,0,9,0,0,0,12,0,1132,3,1,19,3,1,1091,1,13,0,545,0,0,0,0,0,3,0
5,0,13,0,9,90,0,9,0,0,0,12,0,1144,3,1,19,3,1,1103,1,13,0,545,0,0,0,0,0,3,0
5,0,13,0,9,90,0,9,0,0,0,11,0,1156,3,1,19,3,1,1115,1,13,0,545,0,0,0,0,0,3,0
