T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
19,0,23,1,9,90,11,2,0,4,0,28,10,2010,102,322,177,28,322,650,322,87,0,1136,0,0,7,0,11,9,0
19,0,23,1,9,90,11,2,0,4,0,27,11,2066,106,322,181,28,322,688,322,97,0,1136,0,0,7,0,11,9,0
17,0,23,1,9,90,11,2,0,4,0,21,12,2123,110,322,185,28,322,726,322,108,0,1136,0,0,7,0,11,9,0
17,0,23,1,9,90,11,3,0,4,0,21,13,2176,114,322,189,28,322,759,322,120,0,1136,0,0,7,0,11,9,0
17,0,23,1,9,90,10,3,0,4,0,21,12,2237,118,324,193,28,324,793,324,133,0,1175,0,0,7,1,11,10,0
17,0,23,1,9,90,10,3,0,4,0,22,13,2296,122,326,197,28,326,826,326,145,0,1175,0,0,7,1,11,10,0
17,0,23,1,9,90,9,3,0,4,0,22,13,2358,126,328,201,28,328,861,328,158,0,1215,0,0,7,1,11,10,0
17,0,22,1,9,90,7,3,0,4,0,18,13,2420,130,330,205,28,330,896,330,171,0,1295,0,0,7,1,11,11,0
17,0,22,1,9,90,6,3,0,4,0,17,11,2478,134,332,209,28,332,927,332,184,0,1335,0,0,7,1,11,11,0
17,0,22,1,9,90,6,3,0,4,0,16,11,2531,138,334,213,28,334,955,334,195,0,1335,0,0,7,1,11,11,0
17,0,22,1,9,90,5,3,0,3,0,14,10,2583,142,336,217,28,336,982,336,206,0,1375,0,0,7,1,11,11,0
17,0,24,1,9,90,4,3,0,2,0,15,9,2629,145,338,220,28,338,1006,338,216,0,1415,0,0,7,1,11,11,0
17,0,24,1,9,90,4,3,0,1,0,16,8,2672,147,340,222,28,340,1030,340,225,0,1415,0,0,7,1,11,11,0
17,0,24,1,9,90,3,3,0,1,0,14,7,2712,148,342,223,28,342,1054,342,233,0,1455,0,0,7,1,11,11,0
17,0,24,1,9,90,3,3,0,1,0,14,8,2748,149,344,224,28,344,1075,344,240,0,1455,0,0,7,1,11,11,0
17,0,24,1,9,90,3,3,0,2,0,15,9,2786,150,346,225,28,346,1097,346,248,0,1455,0,0,7,1,11,11,0
17,0,24,1,9,90,3,3,0,1,0,14,8,2829,152,348,227,28,348,1121,348,257,0,1455,0,0,7,1,11,11,0
16,0,25,1,9,90,3,3,0,1,0,13,8,2867,153,350,228,28,350,1143,350,265,0,1455,0,0,7,1,11,11,0
16,0,24,1,9,90,3,5,0,2,0,14,9,2904,154,352,229,28,352,1164,352,273,0,1455,0,0,7,1,11,11,0
15,0,24,1,9,90,3,5,0,2,0,14,7,2946,156,354,231,28,354,1187,354,282,0,1455,0,0,7,1,11,11,0
15,0,23,0,9,90,3,5,0,2,0,14,8,1743,74,182,115,6,182,848,182,154,0,1105,0,0,7,0,11,11,0
15,0,23,0,9,90,3,5,0,2,0,13,9,1777,76,182,117,6,182,870,182,162,0,1105,0,0,7,0,11,11,0
15,0,23,0,9,90,3,5,0,2,0,13,9,1812,78,182,119,6,182,892,182,171,0,1105,0,0,7,0,11,11,0
15,0,23,0,9,90,3,5,0,2,0,13,9,1847,80,182,121,6,182,914,182,180,0,1105,0,0,7,0,11,11,0
15,0,23,0,9,90,3,5,0,3,0,14,9,1882,82,182,123,6,182,936,182,189,0,1105,0,0,7,0,11,11,0
15,0,23,0,9,90,3,5,0,3,0,14,11,1920,85,182,126,6,182,959,182,198,0,1105,0,0,7,0,11,11,0
15,0,23,0,9,90,3,5,0,3,0,16,12,1962,88,182,129,6,182,984,182,209,0,1105,0,0,7,0,11,11,0
15,0,23,0,9,90,3,5,0,4,0,14,13,2008,91,182,132,6,182,1012,182,221,0,1105,0,0,7,0,11,11,0
13,0,23,0,9,90,3,5,0,4,0,14,13,2056,95,182,136,6,182,1039,182,234,0,1105,0,0,7,0,11,11,0
12,0,23,0,9,90,3,5,0,4,0,13,14,2104,99,182,140,6,182,1066,182,247,0,1105,0,0,7,0,11,11,0
11,0,23,0,9,90,3,6,0,4,0,12,15,2153,103,182,144,6,182,1093,182,261,0,1105,0,0,7,0,11,11,0
10,0,23,0,9,90,3,6,0,3,0,12,14,2203,107,182,148,6,182,1120,182,276,0,1105,0,0,7,0,11,11,0
10,0,23,0,9,90,3,6,0,3,0,13,13,2249,110,182,151,6,182,1146,182,290,0,1105,0,0,7,0,11,11,0
10,0,23,0,9,90,3,7,0,3,0,13,13,2294,113,182,154,6,182,1172,182,303,0,1105,0,0,7,0,11,11,0
10,0,23,0,9,90,3,7,0,3,0,13,12,2339,116,182,157,6,182,1198,182,316,0,1105,0,0,7,0,11,11,0
10,0,23,0,9,90,3,7,0,2,0,12,11,2382,119,182,160,6,182,1223,182,328,0,1105,0,0,7,0,11,11,0
10,0,23,0,9,90,3,7,0,2,0,11,12,2420,121,182,162,6,182,1246,182,339,0,1105,0,0,7,0,11,11,0
10,0,23,0,9,90,3,7,0,2,0,10,10,2459,123,182,164,6,182,1269,182,351,0,1105,0,0,7,0,11,11,0
10,0,23,0,9,90,3,7,0,3,0,10,9,2493,125,182,166,6,182,1289,182,361,0,1105,0,0,7,0,11,11,0
10,0,23,0,9,90,3,7,0,3,0,9,9,2527,128,182,169,6,182,1308,182,370,0,1105,0,0,7,0,11,11,0
9,0,24,0,9,90,3,7,0,2,0,9,9,2560,131,182,172,6,182,1326,182,379,0,1105,0,0,7,0,11,11,0
9,0,24,0,9,90,3,7,0,2,0,8,9,2591,133,182,174,6,182,1344,182,388,0,1105,0,0,7,0,11,11,0
9,0,23,0,9,90,3,7,0,2,0,10,7,2621,135,182,176,6,182,1361,182,397,0,1105,0,0,6,0,10,10,0
9,0,23,0,9,90,3,7,0,2,0,8,7,1695,75,85,93,0,85,1012,85,260,0,789,0,0,6,0,10,10,0
9,0,24,0,9,90,3,7,0,1,0,8,6,1721,77,85,95,0,85,1027,85,267,0,789,0,0,6,0,10,10,0
9,0,24,0,9,90,3,7,0,1,0,10,6,1743,78,85,96,0,85,1041,85,273,0,789,0,0,6,0,10,10,0
9,0,24,0,9,90,3,7,0,1,0,10,5,1767,79,85,97,0,85,1057,85,279,0,789,0,0,6,0,10,10,0
9,0,24,0,9,90,2,7,0,1,0,12,5,1789,80,85,98,0,85,1072,85,284,0,829,0,0,6,0,10,10,0
9,0,24,0,9,90,2,7,0,1,0,12,6,1813,81,85,99,0,85,1089,85,289,0,829,0,0,6,0,10,10,0
9,0,24,0,9,90,2,7,0,1,0,11,6,1839,82,85,100,0,85,1107,85,295,0,829,0,0,6,0,10,10,0
9,0,24,0,9,90,2,7,0,1,0,13,6,1864,83,85,101,0,85,1124,85,301,0,829,0,0,6,0,10,10,0
8,0,24,0,9,90,2,7,0,1,0,13,6,1891,84,85,102,0,85,1143,85,307,0,829,0,0,6,0,10,10,0
8,0,25,0,9,90,2,7,0,1,0,13,6,1918,85,85,103,0,85,1162,85,313,0,829,0,0,6,0,10,10,0
8,0,24,0,9,90,2,7,0,1,0,13,5,1945,86,85,104,0,85,1181,85,319,0,829,0,0,6,0,10,10,0
8,0,24,0,9,90,2,7,0,1,0,14,4,1970,87,85,105,0,85,1199,85,324,0,829,0,0,6,0,10,10,0
7,0,24,0,9,90,2,7,0,0,0,15,4,1994,88,85,106,0,85,1217,85,328,0,829,0,0,6,0,10,10,0
6,0,24,0,9,90,2,7,0,0,0,16,5,2017,88,85,106,0,85,1236,85,332,0,829,0,0,6,0,10,10,0
5,0,24,0,9,90,2,7,0,0,0,16,4,2043,88,85,106,0,85,1257,85,337,0,829,0,0,6,0,10,10,0
5,0,24,0,9,90,2,7,0,0,0,16,3,2067,88,85,106,0,85,1277,85,341,0,829,0,0,6,0,10,10,0
5,0,24,0,9,90,1,7,0,0,0,14,3,2089,88,85,106,0,85,1296,85,344,0,869,0,0,6,0,10,10,0
5,0,24,0,9,90,1,7,0,0,0,14,3,2109,88,85,106,0,85,1313,85,347,0,869,0,0,6,0,10,10,0
5,0,24,0,9,90,1,8,0,0,0,12,3,2129,88,85,106,0,85,1330,85,350,0,869,0,0,6,0,10,10,0
5,0,24,0,9,90,1,8,0,0,0,14,3,2147,88,85,106,0,85,1345,85,353,0,869,0,0,6,0,10,10,0
5,0,24,0,9,90,1,8,0,0,0,14,3,2167,88,85,106,0,85,1362,85,356,0,869,0,0,6,0,10,10,0
5,0,23,0,9,90,1,8,0,0,0,14,2,2187,88,85,106,0,85,1379,85,359,0,869,0,0,6,0,10,10,0
5,0,23,0,9,90,1,9,0,0,0,15,1,2205,88,85,106,0,85,1395,85,361,0,869,0,0,6,0,10,10,0
5,0,23,0,9,90,1,9,0,0,0,15,1,2222,88,85,106,0,85,1411,85,362,0,869,0,0,6,0,10,10,0
5,0,23,0,9,90,1,9,0,0,0,14,1,2239,88,85,106,0,85,1427,85,363,0,869,0,0,6,0,10,10,0
5,0,24,0,9,90,1,9,0,0,0,16,1,2255,88,85,106,0,85,1442,85,364,0,869,0,0,6,0,10,10,0
5,0,25,0,9,90,1,9,0,0,0,16,1,2273,88,85,106,0,85,1459,85,365,0,869,0,0,6,0,10,10,0
5,0,25,0,9,90,1,9,0,0,0,17,1,2291,88,85,106,0,85,1476,85,366,0,869,0,0,6,0,10,10,0
5,0,25,0,9,90,1,9,0,0,0,18,1,2310,88,85,106,0,85,1494,85,367,0,869,0,0,6,0,10,10,0
5,0,25,0,9,90,0,9,0,0,0,16,1,1542,47,32,57,0,32,1111,32,231,0,638,0,0,6,0,10,10,0
5,0,25,0,9,90,0,10,0,0,0,17,0,1560,47,32,57,0,32,1128,32,232,0,638,0,0,6,0,10,10,0
5,0,25,0,9,90,0,10,0,0,0,16,0,1577,47,32,57,0,32,1145,32,232,0,638,0,0,6,0,10,10,0
5,0,25,0,9,90,0,10,0,0,0,16,0,1593,47,32,57,0,32,1161,32,232,0,638,0,0,6,0,10,10,0
5,0,25,0,9,90,0,10,0,0,0,16,0,1609,47,32,57,0,32,1177,32,232,0,638,0,0,6,0,10,10,0
5,0,24,0,9,90,0,10,0,0,0,17,0,1625,47,32,57,0,32,1193,32,232,0,638,0,0,6,0,10,10,0
5,0,23,0,9,90,0,10,0,0,0,17,0,1642,47,32,57,0,32,1210,32,232,0,638,0,0,6,0,10,10,0
5,0,24,0,9,90,0,10,0,0,0,15,0,1659,47,32,57,0,32,1227,32,232,0,638,0,0,6,0,10,10,0
5,0,24,0,9,90,0,10,0,0,0,13,0,1674,47,32,57,0,32,1242,32,232,0,638,0,0,6,0,10,10,0
5,0,24,0,9,90,0,10,0,0,0,12,0,1687,47,32,57,0,32,1255,32,232,0,638,0,0,6,0,10,10,0
5,0,23,0,9,90,0,10,0,0,0,12,0,1699,47,32,57,0,32,1267,32,232,0,638,0,0,6,0,9,10,0
4,0,23,0,9,90,0,10,0,0,0,11,0,1711,47,32,57,0,32,1279,32,232,0,638,0,0,6,0,9,10,0
4,0,23,0,9,90,0,10,0,0,0,9,0,1722,47,32,57,0,32,1290,32,232,0,638,0,0,6,0,9,10,0
4,0,23,0,9,90,0,11,0,0,0,7,0,1731,47,32,57,0,32,1299,32,232,0,638,0,0,6,0,9,10,0
4,0,23,0,9,90,0,11,0,0,0,7,0,1738,47,32,57,0,32,1306,32,232,0,638,0,0,6,0,9,10,0
4,0,23,0,9,90,0,11,0,0,0,6,0,1178,26,19,30,0,19,929,19,136,0,427,0,0,6,0,9,10,0
4,0,22,0,9,90,0,11,0,0,0,4,0,1184,26,19,30,0,19,935,19,136,0,427,0,0,6,0,9,10,0
3,0,22,0,9,90,0,11,0,0,0,5,0,1188,26,19,30,0,19,939,19,136,0,427,0,0,6,0,9,10,0
3,0,22,0,9,90,0,11,0,0,0,4,0,1193,26,19,30,0,19,944,19,136,0,427,0,0,6,0,9,10,0
3,0,22,0,9,90,0,11,0,0,0,4,0,1197,26,19,30,0,19,948,19,136,0,427,0,0,6,0,9,9,1
3,0,22,0,9,90,0,12,0,0,0,3,0,1201,26,19,30,0,19,952,19,136,0,427,0,0,6,0,9,9,1
3,0,22,0,9,90,0,12,0,0,0,4,0,1204,26,19,30,0,19,955,19,136,0,427,0,0,6,0,9,9,1
3,0,21,0,9,90,8,12,0,0,0,3,0,1208,26,19,30,0,19,959,19,136,0,427,0,0,6,0,8,9,0
3,0,21,0,9,90,8,12,0,0,0,2,0,1211,26,19,30,0,19,962,19,136,0,427,0,0,6,0,8,9,0
3,0,21,0,9,90,8,12,0,0,0,2,0,1213,26,19,30,0,19,964,19,136,0,427,0,0,6,0,8,9,0
2,0,22,0,9,90,8,12,0,0,0,2,0,1215,26,19,30,0,19,966,19,136,0,427,0,0,6,0,8,9,0
2,0,22,0,9,90,8,12,0,0,0,2,0,1217,26,19,30,0,19,968,19,136,0,427,0,0,6,0,8,9,0
2,0,22,0,9,90,8,12,0,0,0,2,0,1219,26,19,30,0,19,970,19,136,0,427,0,0,6,0,8,9,0
2,0,22,0,9,90,8,13,0,0,0,2,0,1221,26,19,30,0,19,972,19,136,0,427,0,0,6,0,8,9,0
2,0,21,0,9,90,8,13,0,0,0,2,0,794,14,12,18,0,12,659,12,67,0,294,0,0,5,0,7,8,0
2,0,21,0,9,90,8,13,0,0,0,2,0,796,14,12,18,0,12,661,12,67,0,294,0,0,5,0,7,8,0
2,0,21,0,9,90,8,13,0,0,0,2,0,798,14,12,18,0,12,663,12,67,0,294,0,0,5,0,7,8,0
2,0,21,0,9,90,8,13,0,0,0,2,0,800,14,12,18,0,12,665,12,67,0,294,0,0,5,0,7,8,0
2,0,21,0,9,90,8,13,0,0,0,3,0,802,14,12,18,0,12,667,12,67,0,294,0,0,5,0,7,8,0
2,0,20,0,9,90,8,14,0,0,0,2,0,805,14,12,18,0,12,670,12,67,0,294,0,0,5,0,7,7,0
2,0,21,0,9,90,8,15,0,0,0,2,0,807,14,12,18,0,12,672,12,67,0,294,0,0,5,0,7,7,0
1,0,21,0,9,90,8,15,0,0,0,3,0,809,14,12,18,0,12,674,12,67,0,294,0,0,5,0,7,7,0
1,0,21,0,9,90,8,14,0,0,0,3,0,812,14,12,18,0,12,677,12,67,0,294,0,0,5,0,7,7,0
1,0,21,0,9,90,8,14,0,0,0,2,0,815,14,12,18,0,12,680,12,67,0,294,0,0,5,0,7,7,0
1,0,21,0,9,90,8,14,0,0,0,2,0,817,14,12,18,0,12,682,12,67,0,294,0,0,5,0,7,8,0
1,0,21,0,9,90,8,15,0,0,0,2,0,819,14,12,18,0,12,684,12,67,0,294,0,0,5,0,7,8,0
1,0,21,0,9,90,8,15,0,0,0,2,0,821,14,12,18,0,12,686,12,67,0,294,0,0,5,0,7,8,0
1,0,21,0,9,90,8,15,0,0,0,2,0,823,14,12,18,0,12,688,12,67,0,294,0,0,5,0,7,8,0
1,0,21,0,9,90,8,14,0,0,0,2,0,825,14,12,18,0,12,690,12,67,0,294,0,0,5,0,7,8,0
1,0,20,0,9,90,8,15,0,0,0,2,0,827,14,12,18,0,12,692,12,67,0,294,0,0,5,0,7,8,0
1,0,20,0,9,90,8,15,0,0,0,2,0,829,14,12,18,0,12,694,12,67,0,294,0,0,5,0,7,8,0
1,0,20,0,9,90,8,16,0,0,0,2,0,831,14,12,18,0,12,696,12,67,0,294,0,0,5,0,7,8,0
1,0,20,0,9,90,8,16,0,0,0,2,0,833,14,12,18,0,12,698,12,67,0,294,0,0,5,0,7,8,0
1,0,21,0,9,90,7,16,0,0,0,2,0,835,14,12,18,0,12,700,12,67,0,334,0,0,5,0,7,8,0
1,0,21,0,9,90,7,15,0,0,0,2,0,837,14,12,18,0,12,702,12,67,0,334,0,0,5,0,7,8,0
1,0,22,0,9,90,7,16,0,0,0,1,0,839,14,12,18,0,12,704,12,67,0,334,0,0,5,0,7,8,0
1,0,22,0,9,90,6,17,0,0,0,1,0,840,14,12,18,0,12,705,12,67,0,374,0,0,5,0,7,8,0
1,0,22,0,9,90,6,17,0,0,0,1,0,841,14,12,18,0,12,706,12,67,0,374,0,0,5,0,7,8,0
1,0,22,0,9,90,5,17,0,0,0,0,0,842,14,12,18,0,12,707,12,67,0,414,0,0,5,0,7,8,0
1,0,24,0,9,90,5,18,0,0,0,0,0,842,14,12,18,0,12,707,12,67,0,414,0,0,5,0,7,8,0
1,0,24,0,9,90,5,18,0,0,0,0,0,842,14,12,18,0,12,707,12,67,0,414,0,0,5,0,7,8,0
1,0,24,0,9,90,5,19,0,0,0,0,0,842,14,12,18,0,12,707,12,67,0,414,0,0,5,0,7,8,0
1,0,23,0,9,90,5,19,0,0,0,0,0,842,14,12,18,0,12,707,12,67,0,414,0,0,5,0,7,7,0
1,0,24,0,9,90,5,19,0,0,0,0,0,842,14,12,18,0,12,707,12,67,0,414,0,0,5,0,7,7,0
1,0,23,0,9,90,5,19,0,0,0,0,0,842,14,12,18,0,12,707,12,67,0,414,0,0,5,0,7,7,0
1,0,23,0,9,90,5,19,0,0,0,0,0,842,14,12,18,0,12,707,12,67,0,414,0,0,5,0,7,8,0
1,0,23,0,9,90,5,19,0,0,0,0,0,842,14,12,18,0,12,707,12,67,0,414,0,0,5,0,7,9,0
1,0,23,0,9,90,5,20,0,0,0,0,0,842,14,12,18,0,12,707,12,67,0,414,0,0,5,0,7,9,0
1,0,21,0,9,90,5,20,0,0,0,0,0,842,14,12,18,0,12,707,12,67,0,414,0,0,5,0,7,9,0
1,0,21,0,9,90,5,20,0,0,0,0,0,842,14,12,18,0,12,707,12,67,0,414,0,0,5,0,7,9,0
1,0,21,0,9,90,5,20,0,0,0,0,0,842,14,12,18,0,12,707,12,67,0,414,0,0,5,0,7,9,0
1,0,21,0,9,90,5,20,0,0,0,0,0,842,14,12,18,0,12,707,12,67,0,414,0,0,5,0,7,9,0
0,0,21,0,9,90,5,20,0,0,0,0,0,842,14,12,18,0,12,707,12,67,0,414,0,0,5,0,7,9,0
0,0,21,0,9,90,5,20,0,0,0,0,0,842,14,12,18,0,12,707,12,67,0,414,0,0,5,0,7,9,0
0,0,21,0,9,90,4,21,0,0,0,0,0,842,14,12,18,0,12,707,12,67,0,454,0,0,5,0,7,9,0
0,0,21,0,9,90,3,22,0,0,0,0,0,524,7,9,10,0,9,455,9,25,0,382,0,0,5,0,7,9,0
0,0,21,0,9,90,3,21,0,0,0,0,0,524,7,9,10,0,9,455,9,25,0,382,0,0,5,0,7,9,0
0,0,21,0,9,90,2,22,0,0,0,0,0,524,7,9,10,0,9,455,9,25,0,422,0,0,5,0,7,9,0
0,0,21,0,9,90,2,22,0,0,0,0,0,524,7,9,10,0,9,455,9,25,0,422,0,0,5,0,7,9,0
