T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
15,0,15,0,9,90,8,7,0,0,0,7,2,686,11,74,28,2,74,322,74,101,0,705,0,0,8,0,9,4,1
15,0,15,0,9,90,7,7,0,0,0,8,2,697,11,74,28,2,74,331,74,103,0,745,0,0,8,0,9,4,1
15,0,15,0,9,90,7,7,0,0,0,9,1,709,11,74,28,2,74,341,74,105,0,745,0,0,8,0,9,4,1
15,0,15,0,9,90,7,6,0,0,0,7,1,720,11,74,28,2,74,351,74,106,0,745,0,0,8,0,9,4,1
15,0,15,0,9,90,6,6,0,0,0,7,2,729,11,74,28,2,74,359,74,107,0,785,0,0,8,0,9,4,1
15,0,15,0,9,90,6,5,0,0,0,7,2,740,11,74,28,2,74,368,74,109,0,785,0,0,8,0,9,4,1
13,0,15,0,9,90,6,6,0,0,0,6,2,276,2,21,8,0,21,160,21,43,0,489,0,0,8,0,9,4,1
13,0,15,0,9,90,6,6,0,0,0,6,2,286,2,21,8,0,21,168,21,45,0,489,0,0,8,0,9,4,1
13,0,15,0,9,90,6,7,0,0,0,6,2,296,2,21,8,0,21,176,21,47,0,489,0,0,8,0,9,4,1
13,0,15,0,9,90,6,7,0,0,0,6,2,306,2,21,8,0,21,184,21,49,0,489,0,0,8,0,9,5,1
13,0,16,0,9,90,6,7,0,0,0,5,3,316,2,21,8,0,21,192,21,51,0,489,0,0,8,0,9,5,1
12,0,16,0,9,90,6,7,0,0,0,7,3,327,2,21,8,0,21,200,21,54,0,489,0,0,7,0,8,4,1
11,0,16,0,9,90,6,7,0,0,0,6,3,120,0,8,2,0,8,79,8,15,0,286,0,0,7,0,8,4,1
11,0,17,0,9,90,5,7,0,0,0,5,3,132,0,8,2,0,8,88,8,18,0,326,0,0,7,0,8,4,1
11,0,16,0,9,90,5,8,0,0,0,6,3,143,0,8,2,0,8,96,8,21,0,326,0,0,7,0,8,3,1
10,0,15,0,9,90,4,9,0,0,0,6,2,46,0,3,1,0,3,32,3,4,0,244,0,0,7,0,8,3,1
10,0,15,0,9,90,4,10,0,0,0,8,2,56,0,3,1,0,3,40,3,6,0,244,0,0,7,0,8,3,1
10,0,14,0,9,90,4,10,0,0,0,9,2,68,0,3,1,0,3,50,3,8,0,244,0,0,7,0,8,2,1
10,0,14,0,9,90,4,11,0,0,0,9,2,81,0,3,1,0,3,61,3,10,0,244,0,0,7,0,8,2,1
10,0,14,0,9,90,4,11,0,0,0,8,2,94,0,3,1,0,3,72,3,12,0,244,0,0,7,0,8,2,1
10,0,14,0,9,90,4,11,0,0,0,8,2,106,0,3,1,0,3,82,3,14,0,244,0,0,7,0,8,2,1
10,0,14,0,9,90,4,11,0,0,0,9,1,118,0,3,1,0,3,92,3,16,0,244,0,0,7,0,8,2,1
10,0,14,0,9,90,4,11,0,0,0,10,1,129,0,3,1,0,3,102,3,17,0,244,0,0,7,0,8,2,1
9,0,13,0,9,90,4,11,0,0,0,11,1,141,0,3,1,0,3,113,3,18,0,244,0,0,6,0,7,1,1
9,0,13,0,9,90,4,10,0,0,0,11,1,154,0,3,1,0,3,125,3,19,0,244,0,0,6,0,7,1,1
9,0,13,0,9,90,4,9,0,0,0,12,1,167,0,3,1,0,3,137,3,20,0,244,0,0,6,0,7,2,1
9,0,13,0,9,90,4,9,0,0,0,12,1,181,0,3,1,0,3,150,3,21,0,244,0,0,6,0,7,2,1
8,0,12,0,9,90,4,9,0,0,0,10,0,195,0,3,1,0,3,163,3,22,0,244,0,0,5,0,6,2,1
8,0,12,0,9,90,4,10,0,0,0,10,0,205,0,3,1,0,3,173,3,22,0,244,0,0,5,0,6,2,1
8,0,12,0,9,90,3,10,0,0,0,10,0,215,0,3,1,0,3,183,3,22,0,284,0,0,5,0,6,2,1
8,0,12,0,9,90,3,12,0,0,0,10,0,225,0,3,1,0,3,193,3,22,0,284,0,0,5,0,6,2,1
8,0,12,0,9,90,3,12,0,0,0,12,0,235,0,3,1,0,3,203,3,22,0,284,0,0,5,0,6,2,1
7,0,12,0,9,90,3,12,0,0,0,12,0,247,0,3,1,0,3,215,3,22,0,284,0,0,5,0,6,2,1
7,0,12,0,9,90,3,12,0,0,0,10,0,259,0,3,1,0,3,227,3,22,0,284,0,0,5,0,6,2,1
7,0,12,0,9,90,3,13,0,0,0,9,0,269,0,3,1,0,3,237,3,22,0,284,0,0,5,0,6,2,1
6,0,12,0,9,90,3,13,0,0,0,9,0,278,0,3,1,0,3,246,3,22,0,284,0,0,5,0,6,2,1
6,0,12,0,9,90,3,13,0,0,0,12,0,287,0,3,1,0,3,255,3,22,0,284,0,0,5,0,6,2,1
6,0,12,0,9,90,3,12,0,0,0,12,0,299,0,3,1,0,3,267,3,22,0,284,0,0,5,0,6,2,1
6,0,12,0,9,90,3,12,0,0,0,11,0,311,0,3,1,0,3,279,3,22,0,284,0,0,5,0,6,2,1
6,0,11,0,9,90,3,11,0,0,0,9,0,322,0,3,1,0,3,290,3,22,0,284,0,0,4,0,5,2,1
5,0,11,0,9,90,3,11,0,0,0,8,0,331,0,3,1,0,3,299,3,22,0,284,0,0,4,0,5,2,1
5,0,11,0,9,90,3,11,0,0,0,8,0,339,0,3,1,0,3,307,3,22,0,284,0,0,4,0,5,2,1
5,0,11,0,9,90,2,12,0,0,0,7,0,347,0,3,1,0,3,315,3,22,0,324,0,0,4,0,5,2,1
5,0,11,0,9,90,2,13,0,0,0,7,0,354,0,3,1,0,3,322,3,22,0,324,0,0,4,0,5,2,1
5,0,11,0,9,90,2,13,0,0,0,7,0,361,0,3,1,0,3,329,3,22,0,324,0,0,4,0,5,2,1
5,0,11,0,9,90,2,13,0,0,0,7,0,368,0,3,1,0,3,336,3,22,0,324,0,0,4,0,5,2,1
5,0,11,0,9,90,1,15,0,0,0,7,0,375,0,3,1,0,3,343,3,22,0,364,0,0,4,0,5,2,1
5,0,12,0,9,90,1,15,0,0,0,7,0,382,0,3,1,0,3,350,3,22,0,364,0,0,4,0,5,2,1
5,0,12,0,9,90,1,15,0,0,0,5,0,389,0,3,1,0,3,357,3,22,0,364,0,0,4,0,5,2,1
5,0,12,0,9,90,1,15,0,0,0,5,0,394,0,3,1,0,3,362,3,22,0,364,0,0,4,0,5,2,1
5,0,12,0,9,90,1,15,0,0,0,5,0,399,0,3,1,0,3,367,3,22,0,364,0,0,4,0,5,2,1
4,0,11,0,9,90,1,15,0,0,0,4,0,404,0,3,1,0,3,372,3,22,0,364,0,0,4,0,5,2,1
4,0,11,0,9,90,1,13,0,0,0,5,0,408,0,3,1,0,3,376,3,22,0,364,0,0,4,0,5,2,1
4,0,11,0,9,90,1,13,0,0,0,2,0,413,0,3,1,0,3,381,3,22,0,364,0,0,4,0,5,2,1
4,0,11,0,9,90,1,15,0,0,0,2,0,415,0,3,1,0,3,383,3,22,0,364,0,0,4,0,5,2,1
4,0,11,0,9,90,1,13,0,0,0,2,0,417,0,3,1,0,3,385,3,22,0,364,0,0,4,0,5,2,1
4,0,11,0,9,90,1,13,0,0,0,2,0,419,0,3,1,0,3,387,3,22,0,364,0,0,4,0,5,2,1
4,0,11,0,9,90,1,12,0,0,0,3,0,421,0,3,1,0,3,389,3,22,0,364,0,0,4,0,5,2,1
4,0,11,0,9,90,0,12,0,0,0,4,0,193,0,1,0,0,1,187,1,3,0,293,0,0,4,0,5,2,1
4,0,11,0,9,90,0,12,0,0,0,4,0,197,0,1,0,0,1,191,1,3,0,293,0,0,4,0,5,2,1
4,0,11,0,9,90,0,12,0,0,0,4,0,201,0,1,0,0,1,195,1,3,0,293,0,0,4,0,5,2,1
4,0,12,0,9,90,0,12,0,0,0,6,0,205,0,1,0,0,1,199,1,3,0,293,0,0,4,0,5,2,1
3,0,12,0,9,90,0,13,0,0,0,6,0,211,0,1,0,0,1,205,1,3,0,293,0,0,4,0,5,2,1
3,0,12,0,9,90,0,13,0,0,0,6,0,217,0,1,0,0,1,211,1,3,0,293,0,0,4,0,5,2,1
3,0,12,0,9,90,0,13,0,0,0,6,0,223,0,1,0,0,1,217,1,3,0,293,0,0,4,0,5,2,1
3,0,12,0,9,90,0,13,0,0,0,6,0,229,0,1,0,0,1,223,1,3,0,293,0,0,4,0,5,2,1
3,0,12,0,9,90,0,13,0,0,0,6,0,235,0,1,0,0,1,229,1,3,0,293,0,0,4,0,5,2,1
3,0,12,0,9,90,0,13,0,0,0,6,0,241,0,1,0,0,1,235,1,3,0,293,0,0,4,0,5,2,1
3,0,13,0,9,90,0,13,0,0,0,6,0,247,0,1,0,0,1,241,1,3,0,293,0,0,4,0,5,2,1
2,0,13,0,9,90,0,13,0,0,0,5,0,253,0,1,0,0,1,247,1,3,0,293,0,0,4,0,5,2,1
2,0,13,0,9,90,0,13,0,0,0,6,0,258,0,1,0,0,1,252,1,3,0,293,0,0,4,0,5,2,1
2,0,13,0,9,90,0,13,0,0,0,6,0,264,0,1,0,0,1,258,1,3,0,293,0,0,4,0,5,2,1
2,0,12,0,9,90,0,13,0,0,0,6,0,270,0,1,0,0,1,264,1,3,0,293,0,0,4,0,5,1,1
2,0,13,0,9,90,0,13,0,0,0,6,0,276,0,1,0,0,1,270,1,3,0,293,0,0,4,0,5,1,1
2,0,13,0,9,90,0,13,0,0,0,5,0,282,0,1,0,0,1,276,1,3,0,293,0,0,4,0,5,1,1
1,0,13,0,9,90,0,13,0,0,0,5,0,287,0,1,0,0,1,281,1,3,0,293,0,0,4,0,5,1,1
1,0,13,0,9,90,0,13,0,0,0,5,0,292,0,1,0,0,1,286,1,3,0,293,0,0,4,0,5,1,1
1,0,13,0,9,90,0,13,0,0,0,5,0,297,0,1,0,0,1,291,1,3,0,293,0,0,4,0,5,1,1
1,0,13,0,9,90,0,13,0,0,0,3,0,302,0,1,0,0,1,296,1,3,0,293,0,0,4,0,5,1,1
1,0,13,0,9,90,0,13,0,0,0,3,0,305,0,1,0,0,1,299,1,3,0,293,0,0,4,0,5,1,1
1,0,13,0,9,90,0,12,0,0,0,3,0,308,0,1,0,0,1,302,1,3,0,293,0,0,4,0,5,1,1
1,0,12,0,9,90,0,12,0,0,0,2,0,311,0,1,0,0,1,305,1,3,0,293,0,0,4,0,5,1,1
1,0,12,0,9,90,0,12,0,0,0,2,0,313,0,1,0,0,1,307,1,3,0,293,0,0,4,0,5,1,1
1,0,12,0,9,90,0,12,0,0,0,2,0,315,0,1,0,0,1,309,1,3,0,293,0,0,4,0,5,1,1
1,0,12,0,9,90,0,13,0,0,0,2,0,317,0,1,0,0,1,311,1,3,0,293,0,0,4,0,5,1,1
1,0,12,0,9,90,0,13,0,0,0,2,0,319,0,1,0,0,1,313,1,3,0,293,0,0,4,0,5,1,1
