T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,20,15,9,90,31,0,1,0,0,4,1,611,26,111,159,26,111,58,111,9,0,566,0,0,5,4,7,5,0
20,0,20,14,9,90,31,0,1,0,0,4,1,650,27,121,160,27,121,63,121,10,0,565,0,0,5,4,7,5,0
20,0,20,12,9,90,30,0,1,0,0,3,1,689,28,131,161,28,131,68,131,11,0,604,0,0,5,3,7,5,0
20,0,20,13,9,90,30,0,0,0,0,4,1,715,29,137,162,29,137,72,137,12,0,604,0,0,5,3,7,6,0
20,0,21,13,9,90,30,0,0,0,0,4,1,739,29,143,162,29,143,77,143,13,0,604,0,0,5,3,7,6,0
20,0,21,12,9,90,28,0,0,0,0,4,1,763,29,149,162,29,149,82,149,14,0,684,0,0,5,3,7,6,0
20,0,22,12,9,90,28,0,0,0,0,3,1,793,29,157,162,29,157,87,157,15,0,683,0,0,4,4,7,7,0
20,0,22,12,9,90,27,0,0,0,0,4,0,828,29,167,162,29,167,91,167,16,0,722,0,0,4,5,7,7,0
20,0,21,10,9,90,25,0,0,0,0,4,0,868,29,179,162,29,179,95,179,16,0,801,0,0,4,4,7,7,0
20,0,21,9,9,90,25,0,0,0,0,4,0,896,29,187,162,29,187,99,187,16,0,801,0,0,4,3,7,7,1
20,0,20,8,9,90,23,0,0,0,0,4,0,924,29,195,162,29,195,103,195,16,0,879,0,0,5,2,7,7,1
20,0,21,8,9,90,23,0,0,0,0,5,0,940,29,199,162,29,199,107,199,16,0,878,0,0,6,2,7,7,1
20,0,21,8,9,90,23,0,0,0,0,5,0,951,29,201,162,29,201,112,201,16,0,878,0,0,5,1,9,7,1
20,0,21,8,9,90,22,0,0,0,0,5,0,962,29,203,162,29,203,117,203,16,0,918,0,0,5,1,9,7,1
20,0,21,8,9,90,22,0,0,0,0,5,0,973,29,205,162,29,205,122,205,16,0,918,0,0,5,1,9,7,1
20,0,20,8,9,90,20,0,0,0,0,4,0,984,29,207,162,29,207,127,207,16,0,998,0,0,5,1,9,6,1
20,0,20,8,9,90,19,0,0,0,0,5,0,1000,29,211,162,29,211,131,211,16,0,1037,0,0,5,2,9,6,1
20,0,20,8,9,90,19,0,0,0,0,6,0,1017,29,215,162,29,215,136,215,16,0,1037,0,0,5,2,9,6,1
20,0,20,8,9,90,17,1,0,0,0,5,0,1053,29,225,162,29,225,142,225,16,0,1114,0,0,5,4,9,6,1
20,0,20,7,9,90,17,1,0,0,0,5,0,1094,29,237,162,29,237,147,237,16,0,1112,0,0,5,5,9,6,1
20,0,20,7,9,90,15,1,0,0,0,6,0,1129,29,247,162,29,247,152,247,16,0,1191,0,0,6,5,9,6,1
20,0,20,7,9,90,15,1,0,0,0,6,0,1171,29,259,162,29,259,158,259,16,0,1190,0,0,6,6,10,6,1
20,0,20,6,9,90,15,1,0,0,0,6,0,1213,29,271,162,29,271,164,271,16,0,1190,0,0,6,5,10,6,1
20,0,20,6,9,90,15,1,0,0,0,7,0,1249,29,281,162,29,281,170,281,16,0,1189,0,0,7,5,11,6,1
20,0,20,5,9,90,15,1,0,0,0,6,0,1280,29,289,162,29,289,177,289,16,0,1189,0,0,8,4,11,6,1
20,0,20,5,9,90,15,1,0,0,0,7,0,1310,29,297,162,29,297,183,297,16,0,1189,0,0,8,4,11,7,1
20,0,20,4,9,90,14,1,0,0,0,7,0,1341,29,305,162,29,305,190,305,16,0,1228,0,0,8,3,11,8,1
20,0,19,3,9,90,14,1,0,0,0,7,0,1366,29,311,162,29,311,197,311,16,0,1228,0,0,8,2,10,8,1
20,0,20,3,9,90,13,1,0,0,0,6,0,1385,29,315,162,29,315,204,315,16,0,1268,0,0,8,2,10,8,1
20,0,20,3,9,90,12,1,0,0,0,6,0,1403,29,319,162,29,319,210,319,16,0,1308,0,0,8,2,10,8,1
20,0,20,3,9,90,12,1,0,0,0,6,0,1421,29,323,162,29,323,216,323,16,0,1308,0,0,8,2,10,8,1
20,0,20,3,9,90,11,1,0,0,0,5,0,1439,29,327,162,29,327,222,327,16,0,1348,0,0,8,2,10,8,1
20,0,19,3,9,90,11,1,0,0,0,5,0,1456,29,331,162,29,331,227,331,16,0,1348,0,0,8,2,10,8,1
20,0,19,1,9,90,11,1,0,0,0,5,0,1473,29,335,162,29,335,232,335,16,0,1348,0,0,8,0,10,8,1
20,0,19,1,9,90,10,1,0,0,0,5,0,1478,29,335,162,29,335,237,335,16,0,1388,0,0,8,0,10,8,1
20,0,19,1,9,90,9,1,0,0,0,5,0,1483,29,335,162,29,335,242,335,16,0,1428,0,0,8,0,10,8,1
20,0,19,1,9,90,9,1,0,0,0,5,0,1488,29,335,162,29,335,247,335,16,0,1428,0,0,8,0,10,8,1
20,0,19,1,9,90,9,1,0,0,0,4,0,1499,29,337,162,29,337,252,337,16,0,1427,0,0,8,1,10,8,1
20,0,19,1,9,90,9,1,0,0,0,3,0,1509,29,339,162,29,339,256,339,16,0,1427,0,0,8,1,10,8,1
20,0,19,1,9,90,8,1,0,0,0,4,0,1518,29,341,162,29,341,259,341,16,0,1467,0,0,8,1,10,8,1
20,0,19,1,9,90,6,1,0,0,0,4,0,1528,29,343,162,29,343,263,343,16,0,1547,0,0,8,1,10,8,1
20,0,19,0,9,90,5,1,0,0,0,3,0,1538,29,345,162,29,345,267,345,16,0,1587,0,0,8,0,10,8,1
20,0,19,0,9,90,4,1,0,0,0,3,0,1541,29,345,162,29,345,270,345,16,0,1627,0,0,8,0,10,8,1
20,0,19,0,9,90,4,1,0,0,0,3,0,1544,29,345,162,29,345,273,345,16,0,1627,0,0,8,0,10,8,1
20,0,19,0,9,90,4,1,0,0,0,2,0,1547,29,345,162,29,345,276,345,16,0,1627,0,0,8,0,10,8,1
20,0,19,0,9,90,4,1,0,0,0,2,0,1549,29,345,162,29,345,278,345,16,0,1627,0,0,8,0,10,8,1
20,0,19,0,9,90,4,1,0,0,0,2,0,1551,29,345,162,29,345,280,345,16,0,1627,0,0,8,0,10,8,1
20,0,19,0,9,90,4,1,0,0,0,2,0,1553,29,345,162,29,345,282,345,16,0,1627,0,0,8,0,10,8,1
20,0,19,0,9,90,4,1,0,0,0,3,0,1555,29,345,162,29,345,284,345,16,0,1627,0,0,8,0,10,8,1
20,0,19,0,9,90,4,1,0,0,0,3,0,1558,29,345,162,29,345,287,345,16,0,1627,0,0,8,0,10,8,1
20,0,19,0,9,90,4,1,0,0,0,3,0,1561,29,345,162,29,345,290,345,16,0,1627,0,0,8,0,10,8,1
20,0,19,0,9,90,4,1,0,0,0,3,0,1564,29,345,162,29,345,293,345,16,0,1627,0,0,8,0,10,8,1
20,0,19,0,9,90,4,1,0,0,0,3,0,1567,29,345,162,29,345,296,345,16,0,1627,0,0,8,0,10,8,1
20,0,19,0,9,90,4,1,0,0,0,3,0,1570,29,345,162,29,345,299,345,16,0,1627,0,0,8,0,10,8,1
20,0,19,0,9,90,4,1,0,0,0,3,0,1573,29,345,162,29,345,302,345,16,0,1627,0,0,8,0,10,8,1
20,0,19,0,9,90,4,2,0,0,0,3,0,1576,29,345,162,29,345,305,345,16,0,1627,0,0,8,0,10,8,1
20,0,19,0,9,90,3,2,0,0,0,3,0,1579,29,345,162,29,345,308,345,16,0,1667,0,0,8,0,10,8,1
20,0,19,0,9,90,3,2,0,0,0,3,0,1582,29,345,162,29,345,311,345,16,0,1667,0,0,8,0,10,8,1
20,0,19,0,9,90,3,2,0,0,0,3,0,1585,29,345,162,29,345,314,345,16,0,1667,0,0,8,0,10,8,1
20,0,19,0,9,90,3,2,0,0,0,3,0,1588,29,345,162,29,345,317,345,16,0,1667,0,0,8,0,10,8,1
20,0,19,0,9,90,3,2,0,0,0,2,0,1591,29,345,162,29,345,320,345,16,0,1667,0,0,8,0,10,8,1
20,0,19,0,9,90,3,2,0,0,0,2,0,1593,29,345,162,29,345,322,345,16,0,1667,0,0,8,0,10,8,1
20,0,19,0,9,90,3,2,0,0,0,2,0,1595,29,345,162,29,345,324,345,16,0,1667,0,0,8,0,10,8,1
20,0,19,0,9,90,3,2,0,0,0,2,0,1597,29,345,162,29,345,326,345,16,0,1667,0,0,8,0,10,8,1
20,0,18,0,9,90,3,2,0,0,0,2,0,1599,29,345,162,29,345,328,345,16,0,1667,0,0,7,0,9,8,1
20,0,19,0,9,90,3,2,0,0,0,2,0,1601,29,345,162,29,345,330,345,16,0,1667,0,0,7,0,9,8,1
20,0,19,0,9,90,3,2,0,0,0,2,0,1603,29,345,162,29,345,332,345,16,0,1667,0,0,7,0,9,8,1
20,0,20,0,9,90,3,2,0,0,0,1,0,1605,29,345,162,29,345,334,345,16,0,1667,0,0,7,0,9,8,1
20,0,20,0,9,90,3,2,0,0,0,1,0,1606,29,345,162,29,345,335,345,16,0,1667,0,0,7,0,9,8,1
20,0,19,0,9,90,3,2,0,0,0,0,0,1607,29,345,162,29,345,336,345,16,0,1667,0,0,7,0,10,6,2
20,0,19,0,9,90,2,2,0,0,0,0,0,1607,29,345,162,29,345,336,345,16,0,1707,0,0,7,0,10,6,2
20,0,18,0,9,90,2,2,0,0,0,0,0,1607,29,345,162,29,345,336,345,16,0,1707,0,0,7,0,10,5,2
19,0,18,0,9,90,1,2,0,0,0,0,0,1607,29,345,162,29,345,336,345,16,0,1747,0,0,7,0,10,5,2
19,0,18,0,9,90,1,2,0,0,0,0,0,1607,29,345,162,29,345,336,345,16,0,1747,0,0,7,0,10,5,2
19,0,19,0,9,90,1,2,0,0,0,1,0,1607,29,345,162,29,345,336,345,16,0,1747,0,0,7,0,10,5,2
19,0,19,0,9,90,1,2,0,0,0,1,0,1608,29,345,162,29,345,337,345,16,0,1747,0,0,7,0,10,5,2
19,0,19,0,9,90,1,2,0,0,0,1,0,1609,29,345,162,29,345,338,345,16,0,1747,0,0,7,0,10,5,2
19,0,19,0,9,90,1,2,0,0,0,1,0,1610,29,345,162,29,345,339,345,16,0,1747,0,0,7,0,10,5,2
19,0,18,0,9,90,1,2,0,0,0,1,0,1611,29,345,162,29,345,340,345,16,0,1747,0,0,7,0,10,5,2
19,0,18,0,9,90,1,2,0,0,0,1,1,1612,29,345,162,29,345,341,345,16,0,1747,0,0,7,0,10,5,2
19,0,18,0,9,90,1,2,0,0,0,1,1,1615,29,345,162,29,345,343,345,17,0,1747,0,0,7,0,10,5,2
19,0,18,0,9,90,1,2,0,0,0,1,1,1618,29,345,162,29,345,345,345,18,0,1747,0,0,7,0,10,5,2
19,0,18,0,9,90,1,2,0,0,0,1,1,1621,29,345,162,29,345,347,345,19,0,1747,0,0,7,0,10,5,2
19,0,18,0,9,90,1,2,0,0,0,1,1,1624,29,345,162,29,345,349,345,20,0,1747,0,0,7,0,10,5,2
19,0,18,0,9,90,1,2,0,0,0,1,1,1627,29,345,162,29,345,351,345,21,0,1747,0,0,7,0,10,5,2
19,0,18,0,9,90,1,2,0,0,0,1,2,1630,29,345,162,29,345,353,345,22,0,1747,0,0,7,0,10,5,2
19,0,18,0,9,90,1,2,0,0,0,1,2,1635,29,345,162,29,345,356,345,24,0,1747,0,0,7,0,10,5,2
19,0,19,0,9,90,1,3,0,0,0,1,2,1640,29,345,162,29,345,359,345,26,0,1747,0,0,7,0,10,5,2
19,0,19,0,9,90,1,3,0,0,0,2,2,1645,29,345,162,29,345,362,345,28,0,1747,0,0,7,0,10,5,2
19,0,20,0,9,90,1,3,0,0,0,2,3,1651,29,345,162,29,345,366,345,30,0,1747,0,0,7,0,10,5,2
19,0,19,0,9,90,1,3,0,0,0,2,3,1659,29,345,162,29,345,371,345,33,0,1747,0,0,7,0,10,5,2
19,0,19,0,9,90,1,3,0,0,0,2,3,1667,29,345,162,29,345,376,345,36,0,1747,0,0,7,0,10,5,2
19,0,19,0,9,90,1,3,0,0,0,2,3,1675,29,345,162,29,345,381,345,39,0,1747,0,0,7,0,10,5,2
19,0,19,0,9,90,1,3,0,0,0,2,3,917,7,211,68,7,211,195,211,7,0,1362,0,0,7,0,10,5,2
19,0,19,0,9,90,1,3,0,0,0,2,3,925,7,211,68,7,211,200,211,10,0,1362,0,0,7,0,10,5,2
19,0,19,0,9,90,1,3,0,0,0,1,4,933,7,211,68,7,211,205,211,13,0,1362,0,0,7,0,10,5,2
19,0,18,0,9,90,1,3,0,0,0,1,5,942,7,211,68,7,211,210,211,17,0,1362,0,0,6,0,9,4,2
19,0,18,0,9,90,1,3,0,0,0,1,5,953,7,211,68,7,211,216,211,22,0,1362,0,0,6,0,9,4,2
19,0,18,0,9,90,1,3,0,0,0,1,5,964,7,211,68,7,211,222,211,27,0,1362,0,0,6,0,9,4,2
19,0,18,0,9,90,1,3,0,0,0,1,5,975,7,211,68,7,211,228,211,32,0,1362,0,0,6,0,9,4,2
19,0,18,0,9,90,1,3,0,0,0,1,4,986,7,211,68,7,211,234,211,37,0,1362,0,0,6,0,9,4,2
19,0,18,0,9,90,1,3,0,0,0,1,4,995,7,211,68,7,211,239,211,41,0,1362,0,0,6,0,9,4,2
19,0,18,0,9,90,1,3,0,0,0,1,4,1004,7,211,68,7,211,244,211,45,0,1362,0,0,6,0,9,4,2
19,0,18,0,9,90,1,3,0,0,0,1,4,1013,7,211,68,7,211,249,211,49,0,1362,0,0,6,0,9,4,2
19,0,18,0,9,90,1,3,0,0,0,1,4,429,2,88,23,2,88,124,88,14,0,980,0,0,6,0,9,4,2
19,0,18,0,9,90,1,3,0,0,0,2,4,438,2,88,23,2,88,129,88,18,0,980,0,0,6,0,9,4,2
19,0,18,0,9,90,1,3,0,0,0,2,3,179,0,40,1,0,40,54,40,4,0,645,0,0,6,0,9,4,2
19,0,18,0,9,90,1,3,0,0,0,2,3,187,0,40,1,0,40,59,40,7,0,645,0,0,6,0,9,4,2
19,0,18,0,9,90,1,3,0,0,0,2,3,195,0,40,1,0,40,64,40,10,0,645,0,0,6,0,9,4,2
19,0,18,0,9,90,1,4,0,0,0,1,3,203,0,40,1,0,40,69,40,13,0,645,0,0,6,0,9,4,2
19,0,18,0,9,90,1,4,0,0,0,1,2,210,0,40,1,0,40,73,40,16,0,645,0,0,6,0,9,4,2
19,0,18,0,9,90,1,4,0,0,0,1,2,215,0,40,1,0,40,76,40,18,0,645,0,0,6,0,9,4,2
19,0,18,0,9,90,1,4,0,0,0,1,2,220,0,40,1,0,40,79,40,20,0,645,0,0,6,0,9,4,2
19,0,18,0,9,90,1,4,0,0,0,1,2,225,0,40,1,0,40,82,40,22,0,645,0,0,6,0,9,4,2
19,0,18,0,9,90,1,5,0,0,0,1,2,230,0,40,1,0,40,85,40,24,0,645,0,0,6,0,9,4,2
19,0,18,0,9,90,1,5,0,0,0,3,1,235,0,40,1,0,40,88,40,26,0,645,0,0,6,0,9,4,2
19,0,19,0,9,90,1,5,0,0,0,3,1,240,0,40,1,0,40,92,40,27,0,645,0,0,6,0,9,4,2
19,0,19,0,9,90,1,5,0,0,0,3,0,245,0,40,1,0,40,96,40,28,0,645,0,0,6,0,9,4,2
19,0,18,0,9,90,1,5,0,0,0,3,0,248,0,40,1,0,40,99,40,28,0,645,0,0,5,0,8,4,2
19,0,18,0,9,90,1,5,0,0,0,3,0,251,0,40,1,0,40,102,40,28,0,645,0,0,5,0,8,4,2
19,0,17,0,9,90,1,5,0,0,0,3,0,254,0,40,1,0,40,105,40,28,0,645,0,0,5,0,8,4,2
19,0,17,0,9,90,1,5,0,0,0,3,0,78,0,10,0,0,10,40,10,8,0,369,0,0,5,0,8,4,2
19,0,17,0,9,90,1,5,0,0,0,4,0,81,0,10,0,0,10,43,10,8,0,369,0,0,5,0,8,4,2
19,0,17,0,9,90,1,4,0,0,0,4,0,85,0,10,0,0,10,47,10,8,0,369,0,0,5,0,8,4,2
19,0,16,0,9,90,9,5,0,0,0,4,0,89,0,10,0,0,10,51,10,8,0,369,0,0,5,0,7,4,1
19,0,16,0,9,90,9,5,0,0,0,6,0,93,0,10,0,0,10,55,10,8,0,369,0,0,5,0,7,5,1
19,0,16,0,9,90,9,5,0,0,0,5,0,38,0,5,0,0,5,20,5,3,0,208,0,0,5,0,7,5,1
19,0,16,0,9,90,9,5,0,0,0,5,0,43,0,5,0,0,5,25,5,3,0,208,0,0,5,0,7,5,1
19,0,16,0,9,90,9,5,0,0,0,5,0,48,0,5,0,0,5,30,5,3,0,208,0,0,5,0,7,5,1
19,0,16,0,9,90,9,5,0,0,0,5,0,53,0,5,0,0,5,35,5,3,0,208,0,0,5,0,7,5,1
19,0,16,0,9,90,9,5,0,0,0,5,0,58,0,5,0,0,5,40,5,3,0,208,0,0,5,0,7,5,1
19,0,16,0,9,90,9,5,0,0,0,5,0,20,0,2,0,0,2,13,2,1,0,124,0,0,5,0,7,5,1
19,0,16,0,9,90,9,5,0,0,0,5,0,25,0,2,0,0,2,18,2,1,0,124,0,0,5,0,7,5,1
19,0,15,0,9,90,9,5,0,0,0,5,0,30,0,2,0,0,2,23,2,1,0,124,0,0,5,0,6,5,1
19,0,15,0,9,90,8,6,0,0,0,5,0,35,0,2,0,0,2,28,2,1,0,164,0,0,5,0,6,5,1
19,0,15,0,9,90,8,6,0,0,0,5,0,40,0,2,0,0,2,33,2,1,0,164,0,0,5,0,6,5,1
19,0,16,0,9,90,8,7,0,0,0,3,0,45,0,2,0,0,2,38,2,1,0,164,0,0,5,0,6,5,1
19,0,16,0,9,90,7,7,0,0,0,3,0,48,0,2,0,0,2,41,2,1,0,204,0,0,5,0,6,5,1
19,0,16,0,9,90,6,7,0,0,0,3,0,51,0,2,0,0,2,44,2,1,0,244,0,0,5,0,6,5,1
19,0,16,0,9,90,6,7,0,0,0,3,0,54,0,2,0,0,2,47,2,1,0,244,0,0,5,0,6,5,1
19,0,15,0,9,90,6,7,0,0,0,3,0,57,0,2,0,0,2,50,2,1,0,244,0,0,5,0,6,6,1
19,0,15,0,9,90,6,7,0,0,0,3,0,60,0,2,0,0,2,53,2,1,0,244,0,0,5,0,6,6,1
19,0,15,0,9,90,6,8,0,0,0,4,0,63,0,2,0,0,2,56,2,1,0,244,0,0,5,0,6,6,1
19,0,15,0,9,90,5,7,0,0,0,4,0,67,0,2,0,0,2,60,2,1,0,284,0,0,5,0,6,6,1
19,0,15,0,9,90,5,7,0,0,0,4,0,71,0,2,0,0,2,64,2,1,0,284,0,0,5,0,6,6,1
19,0,15,0,9,90,5,7,0,0,0,4,0,75,0,2,0,0,2,68,2,1,0,284,0,0,5,0,6,6,1
19,0,15,0,9,90,5,7,0,0,0,2,0,79,0,2,0,0,2,72,2,1,0,284,0,0,5,0,6,6,1
19,0,15,0,9,90,4,7,0,0,0,2,0,81,0,2,0,0,2,74,2,1,0,324,0,0,5,0,6,6,1
19,0,15,0,9,90,4,7,0,0,0,2,0,83,0,2,0,0,2,76,2,1,0,324,0,0,5,0,6,6,1
19,0,15,0,9,90,4,7,0,0,0,2,0,85,0,2,0,0,2,78,2,1,0,324,0,0,5,0,6,6,1
19,0,15,0,9,90,4,7,0,0,0,2,0,87,0,2,0,0,2,80,2,1,0,324,0,0,5,0,6,6,1
19,0,14,0,9,90,4,7,0,0,0,2,0,89,0,2,0,0,2,82,2,1,0,324,0,0,5,0,5,5,1
19,0,14,0,9,90,3,7,0,0,0,2,0,91,0,2,0,0,2,84,2,1,0,364,0,0,5,0,5,5,1
19,0,14,0,9,90,3,7,0,0,0,2,0,93,0,2,0,0,2,86,2,1,0,364,0,0,5,0,5,5,1
19,0,14,0,9,90,3,6,0,0,0,2,0,95,0,2,0,0,2,88,2,1,0,364,0,0,5,0,5,5,1
19,0,14,0,9,90,3,6,0,0,0,2,0,97,0,2,0,0,2,90,2,1,0,364,0,0,5,0,5,5,1
19,0,14,0,9,90,3,6,0,0,0,2,0,99,0,2,0,0,2,92,2,1,0,364,0,0,5,0,5,5,1
19,0,14,0,9,90,3,6,0,0,0,2,0,36,0,1,0,0,1,33,1,0,0,261,0,0,5,0,5,5,1
18,0,14,0,9,90,3,6,0,0,0,2,0,38,0,1,0,0,1,35,1,0,0,261,0,0,5,0,5,5,1
18,0,14,0,9,90,3,6,0,0,0,2,0,40,0,1,0,0,1,37,1,0,0,261,0,0,5,0,5,5,1
18,0,14,0,9,90,3,6,0,0,0,2,0,42,0,1,0,0,1,39,1,0,0,261,0,0,5,0,5,5,1
18,0,14,0,9,90,2,6,0,0,0,2,0,44,0,1,0,0,1,41,1,0,0,301,0,0,5,0,5,5,1
18,0,14,0,9,90,2,6,0,0,0,2,0,46,0,1,0,0,1,43,1,0,0,301,0,0,5,0,5,5,1
18,0,14,0,9,90,2,6,0,0,0,2,0,48,0,1,0,0,1,45,1,0,0,301,0,0,5,0,5,5,1
