T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
18,0,19,0,9,90,2,2,0,0,0,35,0,1345,47,8,50,0,8,1203,8,21,0,718,0,0,5,0,5,7,0
17,0,19,0,9,90,2,3,0,0,0,37,0,1380,47,8,50,0,8,1238,8,21,0,718,0,0,5,0,5,7,0
17,0,19,0,9,90,2,3,0,0,0,37,0,1417,47,8,50,0,8,1275,8,21,0,718,0,0,5,0,5,7,0
17,0,19,0,9,90,2,3,0,0,0,39,0,1454,47,8,50,0,8,1312,8,21,0,718,0,0,5,0,5,7,0
16,0,19,0,9,90,2,3,0,0,0,38,0,1493,47,8,50,0,8,1351,8,21,0,718,0,0,5,0,5,7,0
16,0,18,0,9,90,2,3,0,0,0,38,0,991,19,3,19,0,3,935,3,9,0,482,0,0,4,0,4,7,0
16,0,19,0,9,90,2,3,0,0,0,38,0,1029,19,3,19,0,3,973,3,9,0,482,0,0,4,0,4,7,0
15,0,20,0,9,90,2,3,0,0,0,38,0,1067,19,3,19,0,3,1011,3,9,0,482,0,0,4,0,4,7,0
15,0,20,0,9,90,2,3,0,0,0,41,0,1105,19,3,19,0,3,1049,3,9,0,482,0,0,4,0,4,7,0
15,0,20,0,9,90,2,3,0,0,0,44,0,1146,19,3,19,0,3,1090,3,9,0,482,0,0,4,0,4,7,0
14,0,19,0,9,90,2,3,0,0,0,45,0,1190,19,3,19,0,3,1134,3,9,0,482,0,0,4,0,4,7,0
14,0,18,0,9,90,1,3,0,0,0,48,0,1235,19,3,19,0,3,1179,3,9,0,522,0,0,4,0,4,6,0
14,0,18,0,9,90,1,3,0,0,0,44,0,1283,19,3,19,0,3,1227,3,9,0,522,0,0,4,0,4,6,0
14,0,18,0,9,90,1,3,0,0,0,45,0,1327,19,3,19,0,3,1271,3,9,0,522,0,0,4,0,4,6,0
13,0,19,0,9,90,1,3,0,0,0,44,0,1372,19,3,19,0,3,1316,3,9,0,522,0,0,4,0,4,6,0
13,0,19,0,9,90,1,3,0,0,0,43,0,1416,19,3,19,0,3,1360,3,9,0,522,0,0,4,0,4,6,0
13,0,19,0,9,90,1,3,0,0,0,42,0,1459,19,3,19,0,3,1403,3,9,0,522,0,0,4,0,4,6,0
13,0,19,0,9,90,1,3,0,0,0,40,0,1501,19,3,19,0,3,1445,3,9,0,522,0,0,4,0,4,6,0
13,0,18,0,9,90,1,3,0,0,0,41,0,1541,19,3,19,0,3,1485,3,9,0,522,0,0,4,0,4,5,0
13,0,18,0,9,90,1,3,0,0,0,43,0,1582,19,3,19,0,3,1526,3,9,0,522,0,0,4,0,4,5,0
13,0,18,0,9,90,1,4,0,0,0,40,0,1625,19,3,19,0,3,1569,3,9,0,522,0,0,4,0,4,5,0
13,0,19,0,9,90,1,4,0,0,0,39,0,1665,19,3,19,0,3,1609,3,9,0,522,0,0,4,0,4,5,0
12,0,19,0,9,90,1,4,0,0,0,38,0,1200,7,0,7,0,0,1182,0,4,0,323,0,0,4,0,4,5,0
12,0,19,0,9,90,1,4,0,0,0,35,0,1238,7,0,7,0,0,1220,0,4,0,323,0,0,4,0,4,5,0
12,0,19,0,9,90,1,4,0,0,0,34,0,1273,7,0,7,0,0,1255,0,4,0,323,0,0,4,0,4,5,0
12,0,18,0,9,90,1,4,0,0,0,33,0,1307,7,0,7,0,0,1289,0,4,0,323,0,0,4,0,4,4,0
12,0,18,0,9,90,1,4,0,0,0,33,0,1340,7,0,7,0,0,1322,0,4,0,323,0,0,4,0,4,4,0
12,0,18,0,9,90,1,4,0,0,0,33,0,1373,7,0,7,0,0,1355,0,4,0,323,0,0,4,0,4,4,0
12,0,18,0,9,90,1,4,0,0,0,32,0,1406,7,0,7,0,0,1388,0,4,0,323,0,0,4,0,4,4,0
12,0,18,0,9,90,1,3,0,0,0,28,0,1438,7,0,7,0,0,1420,0,4,0,323,0,0,4,0,4,4,0
12,0,18,0,9,90,1,3,0,0,0,22,0,1466,7,0,7,0,0,1448,0,4,0,323,0,0,4,0,4,4,0
12,0,18,0,9,90,1,3,0,0,0,20,0,1488,7,0,7,0,0,1470,0,4,0,323,0,0,4,0,4,4,0
12,0,18,0,9,90,1,3,0,0,0,17,0,1508,7,0,7,0,0,1490,0,4,0,323,0,0,4,0,4,4,0
12,0,18,0,9,90,1,3,0,0,0,16,0,1525,7,0,7,0,0,1507,0,4,0,323,0,0,4,0,4,4,0
12,0,18,0,9,90,1,3,0,0,0,15,0,1541,7,0,7,0,0,1523,0,4,0,323,0,0,4,0,4,4,0
12,0,19,0,9,90,1,3,0,0,0,15,0,1556,7,0,7,0,0,1538,0,4,0,323,0,0,4,0,4,4,0
11,0,19,0,9,90,1,3,0,0,0,15,0,1571,7,0,7,0,0,1553,0,4,0,323,0,0,4,0,4,4,0
11,0,19,0,9,90,1,3,0,0,0,14,0,1586,7,0,7,0,0,1568,0,4,0,323,0,0,4,0,4,4,0
11,0,19,0,9,90,1,3,0,0,0,14,0,1600,7,0,7,0,0,1582,0,4,0,323,0,0,4,0,4,4,0
11,0,18,0,9,90,1,3,0,0,0,13,0,1614,7,0,7,0,0,1596,0,4,0,323,0,0,4,0,4,4,0
10,0,18,0,9,90,1,3,0,0,0,10,0,1627,7,0,7,0,0,1609,0,4,0,323,0,0,4,0,4,4,0
10,0,18,0,9,90,1,3,0,0,0,14,0,1637,7,0,7,0,0,1619,0,4,0,323,0,0,4,0,4,4,0
8,0,18,0,9,90,1,3,0,0,0,14,0,1651,7,0,7,0,0,1633,0,4,0,323,0,0,4,0,4,4,0
7,0,18,0,9,90,1,3,0,0,0,14,0,1665,7,0,7,0,0,1647,0,4,0,323,0,0,4,0,4,4,0
7,0,18,0,9,90,1,5,0,0,0,15,0,1679,7,0,7,0,0,1661,0,4,0,323,0,0,4,0,4,4,0
7,0,18,0,9,90,1,5,0,0,0,16,0,1694,7,0,7,0,0,1676,0,4,0,323,0,0,4,0,4,4,0
7,0,18,0,9,90,1,5,0,0,0,16,0,1225,1,0,1,0,0,1221,0,2,0,191,0,0,4,0,4,4,0
7,0,18,0,9,90,1,5,0,0,0,16,0,1241,1,0,1,0,0,1237,0,2,0,191,0,0,4,0,4,4,0
7,0,18,0,9,90,1,5,0,0,0,14,0,1257,1,0,1,0,0,1253,0,2,0,191,0,0,4,0,4,4,0
5,0,18,0,9,90,1,5,0,0,0,14,0,1271,1,0,1,0,0,1267,0,2,0,191,0,0,4,0,4,4,0
5,0,18,0,9,90,1,5,0,0,0,14,0,1285,1,0,1,0,0,1281,0,2,0,191,0,0,4,0,4,4,0
5,0,18,0,9,90,1,5,0,0,0,14,0,1299,1,0,1,0,0,1295,0,2,0,191,0,0,4,0,4,4,0
5,0,18,0,9,90,1,5,0,0,0,14,0,1313,1,0,1,0,0,1309,0,2,0,191,0,0,4,0,4,4,0
5,0,17,0,9,90,1,4,0,0,0,15,0,1327,1,0,1,0,0,1323,0,2,0,191,0,0,3,0,3,4,0
5,0,17,0,9,90,1,4,0,0,0,16,0,1342,1,0,1,0,0,1338,0,2,0,191,0,0,3,0,3,4,0
5,0,17,0,9,90,1,4,0,0,0,15,0,1358,1,0,1,0,0,1354,0,2,0,191,0,0,3,0,3,4,0
4,0,17,0,9,90,1,4,0,0,0,15,0,1373,1,0,1,0,0,1369,0,2,0,191,0,0,3,0,3,4,0
4,0,17,0,9,90,1,4,0,0,0,15,0,1388,1,0,1,0,0,1384,0,2,0,191,0,0,3,0,3,4,0
4,0,17,0,9,90,1,4,0,0,0,17,0,1403,1,0,1,0,0,1399,0,2,0,191,0,0,3,0,3,4,0
4,0,17,0,9,90,1,4,0,0,0,18,0,1420,1,0,1,0,0,1416,0,2,0,191,0,0,3,0,3,4,0
4,0,17,0,9,90,1,4,0,0,0,16,0,1438,1,0,1,0,0,1434,0,2,0,191,0,0,3,0,3,4,0
4,0,17,0,9,90,1,4,0,0,0,16,0,1454,1,0,1,0,0,1450,0,2,0,191,0,0,3,0,3,4,0
4,0,17,0,9,90,1,4,0,0,0,12,0,1470,1,0,1,0,0,1466,0,2,0,191,0,0,3,0,3,4,0
4,0,17,0,9,90,1,4,0,0,0,11,0,1482,1,0,1,0,0,1478,0,2,0,191,0,0,3,0,3,4,0
4,0,17,0,9,90,1,4,0,0,0,10,0,1493,1,0,1,0,0,1489,0,2,0,191,0,0,3,0,3,4,0
4,0,18,0,9,90,1,4,0,0,0,9,0,1503,1,0,1,0,0,1499,0,2,0,191,0,0,3,0,3,4,0
4,0,18,0,9,90,1,5,0,0,0,7,0,1512,1,0,1,0,0,1508,0,2,0,191,0,0,3,0,3,4,0
3,0,18,0,9,90,1,5,0,0,0,7,0,1519,1,0,1,0,0,1515,0,2,0,191,0,0,3,0,3,4,0
3,0,19,0,9,90,1,5,0,0,0,8,0,1526,1,0,1,0,0,1522,0,2,0,191,0,0,3,0,3,4,0
2,0,18,0,9,90,1,5,0,0,0,8,0,1534,1,0,1,0,0,1530,0,2,0,191,0,0,3,0,3,4,0
2,0,18,0,9,90,1,5,0,0,0,9,0,1542,1,0,1,0,0,1538,0,2,0,191,0,0,3,0,3,4,0
2,0,18,0,9,90,1,5,0,0,0,9,0,1551,1,0,1,0,0,1547,0,2,0,191,0,0,3,0,3,4,0
2,0,18,0,9,90,1,5,0,0,0,9,0,1560,1,0,1,0,0,1556,0,2,0,191,0,0,3,0,3,4,0
2,0,18,0,9,90,1,5,0,0,0,9,0,1569,1,0,1,0,0,1565,0,2,0,191,0,0,3,0,3,4,0
2,0,18,0,9,90,1,5,0,0,0,9,0,1578,1,0,1,0,0,1574,0,2,0,191,0,0,3,0,3,4,0
1,0,18,0,9,90,1,4,0,0,0,8,0,1587,1,0,1,0,0,1583,0,2,0,191,0,0,3,0,3,4,0
1,0,17,0,9,90,1,4,0,0,0,8,0,1595,1,0,1,0,0,1591,0,2,0,191,0,0,3,0,3,3,0
1,0,17,0,9,90,1,4,0,0,0,7,0,1603,1,0,1,0,0,1599,0,2,0,191,0,0,3,0,3,3,0
1,0,18,0,9,90,1,4,0,0,0,6,0,1610,1,0,1,0,0,1606,0,2,0,191,0,0,3,0,3,3,0
1,0,18,0,9,90,1,4,0,0,0,4,0,1616,1,0,1,0,0,1612,0,2,0,191,0,0,3,0,3,3,0
1,0,18,0,9,90,1,4,0,0,0,3,0,1620,1,0,1,0,0,1616,0,2,0,191,0,0,3,0,3,3,0
1,0,18,0,9,90,1,4,0,0,0,3,0,1623,1,0,1,0,0,1619,0,2,0,191,0,0,3,0,3,3,0
1,0,17,0,9,90,1,4,0,0,0,3,0,1626,1,0,1,0,0,1622,0,2,0,191,0,0,3,0,3,3,0
1,0,17,0,9,90,1,4,0,0,0,4,0,1629,1,0,1,0,0,1625,0,2,0,191,0,0,3,0,3,3,0
1,0,17,0,9,90,1,4,0,0,0,5,0,1633,1,0,1,0,0,1629,0,2,0,191,0,0,3,0,3,3,0
1,0,17,0,9,90,1,4,0,0,0,5,0,1638,1,0,1,0,0,1634,0,2,0,191,0,0,3,0,3,3,0
1,0,17,0,9,90,1,4,0,0,0,5,0,1643,1,0,1,0,0,1639,0,2,0,191,0,0,3,0,3,3,0
1,0,17,0,9,90,1,4,0,0,0,5,0,1648,1,0,1,0,0,1644,0,2,0,191,0,0,3,0,3,3,0
1,0,17,0,9,90,1,4,0,0,0,5,0,1653,1,0,1,0,0,1649,0,2,0,191,0,0,3,0,3,3,0
1,0,17,0,9,90,1,4,0,0,0,4,0,1658,1,0,1,0,0,1654,0,2,0,191,0,0,3,0,3,3,0
1,0,17,0,9,90,1,4,0,0,0,4,0,1662,1,0,1,0,0,1658,0,2,0,191,0,0,3,0,3,3,0
1,0,17,0,9,90,1,5,0,0,0,3,0,1211,0,0,0,0,0,1211,0,0,0,107,0,0,3,0,3,3,0
1,0,17,0,9,90,1,5,0,0,0,3,0,1214,0,0,0,0,0,1214,0,0,0,107,0,0,3,0,3,3,0
1,0,17,0,9,90,1,5,0,0,0,3,0,1217,0,0,0,0,0,1217,0,0,0,107,0,0,3,0,3,3,0
1,0,18,0,9,90,1,5,0,0,0,3,0,1220,0,0,0,0,0,1220,0,0,0,107,0,0,3,0,3,3,0
1,0,18,0,9,90,1,5,0,0,0,3,0,1223,0,0,0,0,0,1223,0,0,0,107,0,0,3,0,3,3,0
1,0,18,0,9,90,1,5,0,0,0,3,0,1226,0,0,0,0,0,1226,0,0,0,107,0,0,3,0,3,3,0
1,0,18,0,9,90,1,5,0,0,0,3,0,1229,0,0,0,0,0,1229,0,0,0,107,0,0,3,0,3,3,0
1,0,17,0,9,90,1,5,0,0,0,3,0,1232,0,0,0,0,0,1232,0,0,0,107,0,0,3,0,3,3,0
1,0,17,0,9,90,1,6,0,0,0,4,0,1235,0,0,0,0,0,1235,0,0,0,107,0,0,3,0,3,3,0
1,0,17,0,9,90,1,5,0,0,0,4,0,1239,0,0,0,0,0,1239,0,0,0,107,0,0,3,0,3,3,0
1,0,17,0,9,90,1,5,0,0,0,5,0,1243,0,0,0,0,0,1243,0,0,0,107,0,0,3,0,3,3,0
1,0,17,0,9,90,1,5,0,0,0,5,0,1248,0,0,0,0,0,1248,0,0,0,107,0,0,3,0,3,3,0
1,0,17,0,9,90,1,5,0,0,0,5,0,1253,0,0,0,0,0,1253,0,0,0,107,0,0,3,0,3,3,0
