T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,21,0,9,90,4,0,0,0,0,4,0,68,0,0,0,0,0,68,0,0,0,224,0,0,0,0,0,4,0
20,0,21,0,9,90,4,0,0,0,0,4,0,72,0,0,0,0,0,72,0,0,0,224,0,0,0,0,0,4,0
20,0,21,0,9,90,3,0,0,0,0,4,0,76,0,0,0,0,0,76,0,0,0,264,0,0,0,0,0,4,0
20,0,20,0,9,90,3,0,0,0,0,5,0,80,0,0,0,0,0,80,0,0,0,264,0,0,0,0,0,4,0
20,0,20,0,9,90,3,0,0,0,0,5,0,85,0,0,0,0,0,85,0,0,0,264,0,0,0,0,0,4,0
19,0,20,0,9,90,3,0,0,0,0,5,0,90,0,0,0,0,0,90,0,0,0,264,0,0,0,0,0,4,0
19,0,21,0,9,90,3,0,0,0,0,6,0,29,0,0,0,0,0,29,0,0,0,162,0,0,0,0,0,4,0
19,0,21,0,9,90,3,0,0,0,0,5,0,35,0,0,0,0,0,35,0,0,0,162,0,0,0,0,0,4,0
19,0,21,0,9,90,3,0,0,0,0,5,0,40,0,0,0,0,0,40,0,0,0,162,0,0,0,0,0,4,0
19,0,22,0,9,90,3,0,0,0,0,5,0,45,0,0,0,0,0,45,0,0,0,162,0,0,0,0,0,4,0
19,0,21,0,9,90,3,0,0,0,0,5,0,50,0,0,0,0,0,50,0,0,0,162,0,0,0,0,0,4,0
19,0,21,0,9,90,3,0,0,0,0,5,0,55,0,0,0,0,0,55,0,0,0,162,0,0,0,0,0,4,0
19,0,21,0,9,90,3,0,0,0,0,5,0,60,0,0,0,0,0,60,0,0,0,162,0,0,0,0,0,4,0
19,0,20,0,9,90,3,0,0,0,0,4,0,65,0,0,0,0,0,65,0,0,0,162,0,0,0,0,0,4,0
19,0,20,0,9,90,3,0,0,0,0,4,0,69,0,0,0,0,0,69,0,0,0,162,0,0,0,0,0,4,0
19,0,20,0,9,90,3,0,0,0,0,6,0,73,0,0,0,0,0,73,0,0,0,162,0,0,0,0,0,4,0
19,0,20,0,9,90,3,0,0,0,0,7,0,79,0,0,0,0,0,79,0,0,0,162,0,0,0,0,0,4,0
19,0,21,0,9,90,2,0,0,0,0,8,0,86,0,0,0,0,0,86,0,0,0,202,0,0,0,0,0,4,0
19,0,21,0,9,90,2,0,0,0,0,8,0,94,0,0,0,0,0,94,0,0,0,202,0,0,0,0,0,4,0
19,0,21,0,9,90,2,0,0,0,0,8,0,102,0,0,0,0,0,102,0,0,0,202,0,0,0,0,0,4,0
19,0,22,0,9,90,2,0,0,0,0,8,0,110,0,0,0,0,0,110,0,0,0,202,0,0,0,0,0,4,0
19,0,21,0,9,90,2,0,0,0,0,9,0,118,0,0,0,0,0,118,0,0,0,202,0,0,0,0,0,3,0
19,0,21,0,9,90,2,0,0,0,0,9,0,127,0,0,0,0,0,127,0,0,0,202,0,0,0,0,0,3,0
19,0,21,0,9,90,2,0,0,0,0,9,0,136,0,0,0,0,0,136,0,0,0,202,0,0,0,0,0,3,0
19,0,21,0,9,90,2,0,0,0,0,8,0,145,0,0,0,0,0,145,0,0,0,202,0,0,0,0,0,3,0
19,0,21,0,9,90,1,0,0,0,0,8,0,153,0,0,0,0,0,153,0,0,0,242,0,0,0,0,0,3,0
19,0,21,0,9,90,1,0,0,0,0,8,0,161,0,0,0,0,0,161,0,0,0,242,0,0,0,0,0,3,0
19,0,21,0,9,90,1,0,0,0,0,8,0,169,0,0,0,0,0,169,0,0,0,242,0,0,0,0,0,3,0
19,0,21,0,9,90,1,0,0,0,0,8,0,177,0,0,0,0,0,177,0,0,0,242,0,0,0,0,0,3,0
19,0,21,0,9,90,1,0,0,0,0,8,0,185,0,0,0,0,0,185,0,0,0,242,0,0,0,0,0,3,0
19,0,21,0,9,90,0,0,0,0,0,8,0,193,0,0,0,0,0,193,0,0,0,282,0,0,0,0,0,3,0
19,0,21,0,9,90,0,0,0,0,0,8,0,201,0,0,0,0,0,201,0,0,0,282,0,0,0,0,0,3,0
19,0,22,0,9,90,0,0,0,0,0,8,0,209,0,0,0,0,0,209,0,0,0,282,0,0,0,0,0,3,0
19,0,22,0,9,90,0,0,0,0,0,8,0,217,0,0,0,0,0,217,0,0,0,282,0,0,0,0,0,3,0
19,0,22,0,9,90,0,0,0,0,0,9,0,225,0,0,0,0,0,225,0,0,0,282,0,0,0,0,0,3,0
19,0,23,0,9,90,0,0,0,0,0,9,0,234,0,0,0,0,0,234,0,0,0,282,0,0,0,0,0,3,0
19,0,22,0,9,90,0,0,0,0,0,7,0,243,0,0,0,0,0,243,0,0,0,282,0,0,0,0,0,3,0
19,0,22,0,9,90,0,0,0,0,0,6,0,250,0,0,0,0,0,250,0,0,0,282,0,0,0,0,0,3,0
19,0,22,0,9,90,0,0,0,0,0,4,0,256,0,0,0,0,0,256,0,0,0,282,0,0,0,0,0,3,0
19,0,21,0,9,90,0,0,0,0,0,4,0,260,0,0,0,0,0,260,0,0,0,282,0,0,0,0,0,3,0
19,0,21,0,9,90,0,0,0,0,0,4,0,264,0,0,0,0,0,264,0,0,0,282,0,0,0,0,0,3,0
18,0,21,0,9,90,0,0,0,0,0,4,0,268,0,0,0,0,0,268,0,0,0,282,0,0,0,0,0,3,0
18,0,23,0,9,90,0,0,0,0,0,3,0,272,0,0,0,0,0,272,0,0,0,282,0,0,0,0,0,3,0
18,0,23,0,9,90,0,0,0,0,0,3,0,275,0,0,0,0,0,275,0,0,0,282,0,0,0,0,0,3,0
18,0,23,0,9,90,0,0,0,0,0,3,0,278,0,0,0,0,0,278,0,0,0,282,0,0,0,0,0,3,0
18,0,23,0,9,90,0,0,0,0,0,3,0,281,0,0,0,0,0,281,0,0,0,282,0,0,0,0,0,3,0
18,0,22,0,9,90,0,0,0,0,0,2,0,284,0,0,0,0,0,284,0,0,0,282,0,0,0,0,0,3,0
18,0,23,0,9,90,0,0,0,0,0,2,0,286,0,0,0,0,0,286,0,0,0,282,0,0,0,0,0,3,0
18,0,23,0,9,90,0,0,0,0,0,1,0,288,0,0,0,0,0,288,0,0,0,282,0,0,0,0,0,3,0
18,0,23,0,9,90,0,0,0,0,0,1,0,289,0,0,0,0,0,289,0,0,0,282,0,0,0,0,0,3,0
18,0,23,0,9,90,0,0,0,0,0,1,0,290,0,0,0,0,0,290,0,0,0,282,0,0,0,0,0,3,0
18,0,23,0,9,90,0,0,0,0,0,1,0,291,0,0,0,0,0,291,0,0,0,282,0,0,0,0,0,3,0
17,0,22,0,9,90,0,0,0,0,0,1,0,292,0,0,0,0,0,292,0,0,0,282,0,0,0,0,0,3,0
17,0,22,0,9,90,0,0,0,0,0,1,0,293,0,0,0,0,0,293,0,0,0,282,0,0,0,0,0,3,0
17,0,22,0,9,90,0,0,0,0,0,1,0,294,0,0,0,0,0,294,0,0,0,282,0,0,0,0,0,3,0
17,0,22,0,9,90,0,0,0,0,0,1,0,295,0,0,0,0,0,295,0,0,0,282,0,0,0,0,0,3,0
17,0,22,0,9,90,0,0,0,0,0,1,0,296,0,0,0,0,0,296,0,0,0,282,0,0,0,0,0,3,0
17,0,22,0,9,90,0,0,0,0,0,1,0,297,0,0,0,0,0,297,0,0,0,282,0,0,0,0,0,3,0
17,0,22,0,9,90,0,0,0,0,0,1,0,298,0,0,0,0,0,298,0,0,0,282,0,0,0,0,0,3,0
17,0,22,0,9,90,0,0,0,0,0,1,0,299,0,0,0,0,0,299,0,0,0,282,0,0,0,0,0,3,0
17,0,22,0,9,90,0,0,0,0,0,1,0,300,0,0,0,0,0,300,0,0,0,282,0,0,0,0,0,3,0
17,0,24,0,9,90,0,0,0,0,0,1,0,301,0,0,0,0,0,301,0,0,0,282,0,0,0,0,0,3,0
17,0,24,0,9,90,0,0,0,0,0,1,0,302,0,0,0,0,0,302,0,0,0,282,0,0,0,0,0,3,0
17,0,24,0,9,90,0,0,0,0,0,1,0,138,0,0,0,0,0,138,0,0,0,168,0,0,0,0,0,3,0
17,0,24,0,9,90,0,0,0,0,0,1,0,139,0,0,0,0,0,139,0,0,0,168,0,0,0,0,0,3,0
17,0,22,0,9,90,0,0,0,0,0,1,0,140,0,0,0,0,0,140,0,0,0,168,0,0,0,0,0,3,0
17,0,23,0,9,90,0,0,0,0,0,1,0,141,0,0,0,0,0,141,0,0,0,168,0,0,0,0,0,3,0
17,0,23,0,9,90,0,0,0,0,0,1,0,142,0,0,0,0,0,142,0,0,0,168,0,0,0,0,0,3,0
17,0,23,0,9,90,0,0,0,0,0,1,0,143,0,0,0,0,0,143,0,0,0,168,0,0,0,0,0,3,0
17,0,23,0,9,90,0,0,0,0,0,1,0,144,0,0,0,0,0,144,0,0,0,168,0,0,0,0,0,3,0
17,0,23,0,9,90,0,0,0,0,0,1,0,145,0,0,0,0,0,145,0,0,0,168,0,0,0,0,0,3,0
17,0,23,0,9,90,0,0,0,0,0,1,0,146,0,0,0,0,0,146,0,0,0,168,0,0,0,0,0,3,0
17,0,23,0,9,90,0,0,0,0,0,2,0,147,0,0,0,0,0,147,0,0,0,168,0,0,0,0,0,3,0
16,0,23,0,9,90,0,0,0,0,0,3,0,149,0,0,0,0,0,149,0,0,0,168,0,0,0,0,0,3,0
16,0,22,0,9,90,0,0,0,0,0,4,0,152,0,0,0,0,0,152,0,0,0,168,0,0,0,0,0,3,0
15,0,22,0,9,90,0,0,0,0,0,4,0,156,0,0,0,0,0,156,0,0,0,168,0,0,0,0,0,3,0
15,0,22,0,9,90,0,0,0,0,0,3,0,160,0,0,0,0,0,160,0,0,0,168,0,0,0,0,0,3,0
15,0,22,0,9,90,0,0,0,0,0,3,0,163,0,0,0,0,0,163,0,0,0,168,0,0,0,0,0,3,0
15,0,22,0,9,90,0,0,0,0,0,3,0,166,0,0,0,0,0,166,0,0,0,168,0,0,0,0,0,3,0
