T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,20,1,9,90,23,1,1,0,0,10,0,961,55,104,333,55,104,206,104,0,0,1066,0,0,3,1,3,6,0
20,0,20,1,9,90,22,1,1,0,0,8,0,432,19,61,121,19,61,90,61,0,0,831,0,0,3,1,3,6,0
20,0,20,0,9,90,22,1,0,0,0,7,0,449,20,63,122,20,63,98,63,0,0,831,0,0,3,0,3,6,0
20,0,20,0,9,90,22,1,0,0,0,7,0,139,5,17,41,5,17,37,17,0,0,556,0,0,3,0,3,6,0
20,0,21,0,9,90,19,1,0,0,0,6,0,146,5,17,41,5,17,44,17,0,0,676,0,0,3,0,3,6,0
20,0,21,0,9,90,18,1,0,0,0,7,0,152,5,17,41,5,17,50,17,0,0,716,0,0,3,0,3,6,0
20,0,22,0,9,90,18,1,0,0,0,7,0,159,5,17,41,5,17,57,17,0,0,716,0,0,3,0,3,6,0
20,0,21,0,9,90,18,1,0,0,0,8,0,166,5,17,41,5,17,64,17,0,0,716,0,0,2,0,2,6,0
20,0,20,0,9,90,18,1,0,0,0,8,0,174,5,17,41,5,17,72,17,0,0,716,0,0,2,0,2,5,0
20,0,20,0,9,90,17,1,0,0,0,6,0,182,5,17,41,5,17,80,17,0,0,756,0,0,2,0,2,5,0
20,0,20,0,9,90,17,1,0,0,0,5,0,188,5,17,41,5,17,86,17,0,0,756,0,0,2,0,2,5,0
20,0,20,0,9,90,17,1,0,0,0,5,0,193,5,17,41,5,17,91,17,0,0,756,0,0,2,0,2,5,0
20,0,20,0,9,90,17,1,0,0,0,5,0,66,1,8,13,1,8,27,8,0,0,491,0,0,2,0,2,5,0
20,0,20,0,9,90,16,1,0,0,0,5,0,71,1,8,13,1,8,32,8,0,0,531,0,0,2,0,2,5,0
20,0,19,0,9,90,16,1,0,0,0,4,0,76,1,8,13,1,8,37,8,0,0,531,0,0,2,0,2,5,0
20,0,19,0,9,90,16,1,0,0,0,4,0,80,1,8,13,1,8,41,8,0,0,531,0,0,2,0,2,6,0
20,0,19,0,9,90,16,1,0,0,0,4,0,84,1,8,13,1,8,45,8,0,0,531,0,0,2,0,2,6,0
20,0,19,0,9,90,16,1,0,0,0,4,0,88,1,8,13,1,8,49,8,0,0,531,0,0,2,0,2,7,0
20,0,20,0,9,90,15,1,0,0,0,3,0,92,1,8,13,1,8,53,8,0,0,571,0,0,2,0,2,7,0
20,0,20,0,9,90,14,1,0,0,0,3,0,95,1,8,13,1,8,56,8,0,0,611,0,0,2,0,2,7,0
20,0,20,0,9,90,14,1,0,0,0,3,0,98,1,8,13,1,8,59,8,0,0,611,0,0,2,0,2,7,0
20,0,20,0,9,90,14,1,0,0,0,3,0,101,1,8,13,1,8,62,8,0,0,611,0,0,2,0,2,7,0
20,0,19,0,9,90,14,1,0,0,0,3,0,104,1,8,13,1,8,65,8,0,0,611,0,0,2,0,2,6,0
20,0,20,0,9,90,12,1,0,0,0,4,0,107,1,8,13,1,8,68,8,0,0,691,0,0,2,0,2,6,0
20,0,21,0,9,90,9,1,0,0,0,5,0,25,0,0,1,0,0,24,0,0,0,535,0,0,2,0,2,6,0
20,0,21,0,9,90,9,1,0,0,0,5,0,30,0,0,1,0,0,29,0,0,0,535,0,0,2,0,2,6,0
20,0,21,0,9,90,9,1,0,0,0,4,0,35,0,0,1,0,0,34,0,0,0,535,0,0,2,0,2,6,0
20,0,21,0,9,90,8,1,0,0,0,6,0,39,0,0,1,0,0,38,0,0,0,575,0,0,2,0,2,6,0
20,0,20,0,9,90,8,1,0,0,0,5,0,45,0,0,1,0,0,44,0,0,0,575,0,0,2,0,2,7,0
20,0,20,0,9,90,7,1,0,0,0,6,0,50,0,0,1,0,0,49,0,0,0,615,0,0,2,0,2,7,0
20,0,20,0,9,90,7,1,0,0,0,7,0,56,0,0,1,0,0,55,0,0,0,615,0,0,2,0,2,7,0
20,0,20,0,9,90,7,1,0,0,0,7,0,63,0,0,1,0,0,62,0,0,0,615,0,0,2,0,2,7,0
20,0,20,0,9,90,7,1,0,0,0,7,0,70,0,0,1,0,0,69,0,0,0,615,0,0,2,0,2,7,0
20,0,20,0,9,90,7,1,0,0,0,6,0,77,0,0,1,0,0,76,0,0,0,615,0,0,2,0,2,7,0
20,0,20,0,9,90,7,1,0,0,0,7,0,83,0,0,1,0,0,82,0,0,0,615,0,0,2,0,2,7,0
20,0,19,0,9,90,7,1,0,0,0,7,0,90,0,0,1,0,0,89,0,0,0,615,0,0,2,0,2,7,0
20,0,19,0,9,90,7,1,0,0,0,7,0,97,0,0,1,0,0,96,0,0,0,615,0,0,2,0,2,7,0
20,0,19,0,9,90,6,1,0,0,0,7,0,104,0,0,1,0,0,103,0,0,0,655,0,0,2,0,2,7,0
20,0,19,0,9,90,6,1,0,0,0,7,0,111,0,0,1,0,0,110,0,0,0,655,0,0,2,0,2,7,0
20,0,19,0,9,90,6,1,0,0,0,7,0,118,0,0,1,0,0,117,0,0,0,655,0,0,2,0,2,7,0
20,0,19,0,9,90,6,1,0,0,0,7,0,125,0,0,1,0,0,124,0,0,0,655,0,0,2,0,2,7,0
20,0,20,0,9,90,6,1,0,0,0,7,0,132,0,0,1,0,0,131,0,0,0,655,0,0,2,0,2,7,0
20,0,20,0,9,90,6,1,0,0,0,8,0,139,0,0,1,0,0,138,0,0,0,655,0,0,2,0,2,7,0
20,0,20,0,9,90,6,1,0,0,0,8,0,147,0,0,1,0,0,146,0,0,0,655,0,0,2,0,2,7,0
20,0,20,0,9,90,6,1,0,0,0,6,0,155,0,0,1,0,0,154,0,0,0,655,0,0,2,0,2,7,0
20,0,19,0,9,90,6,1,0,0,0,6,0,161,0,0,1,0,0,160,0,0,0,655,0,0,2,0,2,7,0
20,0,19,0,9,90,6,1,0,0,0,6,0,167,0,0,1,0,0,166,0,0,0,655,0,0,2,0,2,7,0
20,0,19,0,9,90,6,1,0,0,0,6,0,173,0,0,1,0,0,172,0,0,0,655,0,0,2,0,2,7,0
20,0,19,0,9,90,5,1,0,0,0,4,0,179,0,0,1,0,0,178,0,0,0,695,0,0,2,0,2,7,0
20,0,19,0,9,90,5,1,0,0,0,4,0,183,0,0,1,0,0,182,0,0,0,695,0,0,2,0,2,7,0
20,0,19,0,9,90,5,1,0,0,0,3,0,187,0,0,1,0,0,186,0,0,0,695,0,0,2,0,2,7,0
20,0,19,0,9,90,4,1,0,0,0,3,0,190,0,0,1,0,0,189,0,0,0,735,0,0,2,0,2,7,0
20,0,19,0,9,90,4,1,0,0,0,3,0,193,0,0,1,0,0,192,0,0,0,735,0,0,2,0,2,8,0
20,0,19,0,9,90,4,1,0,0,0,5,0,196,0,0,1,0,0,195,0,0,0,735,0,0,2,0,2,8,0
20,0,19,0,9,90,4,2,0,0,0,5,0,201,0,0,1,0,0,200,0,0,0,735,0,0,2,0,2,8,0
20,0,19,0,9,90,4,2,0,0,0,4,0,206,0,0,1,0,0,205,0,0,0,735,0,0,2,0,2,8,0
20,0,19,0,9,90,4,2,0,0,0,4,0,210,0,0,1,0,0,209,0,0,0,735,0,0,2,0,2,8,0
20,0,19,0,9,90,4,2,0,0,0,4,0,214,0,0,1,0,0,213,0,0,0,735,0,0,2,0,2,8,0
20,0,19,0,9,90,4,2,0,0,0,4,0,218,0,0,1,0,0,217,0,0,0,735,0,0,2,0,2,8,0
20,0,19,0,9,90,4,2,0,0,0,4,0,222,0,0,1,0,0,221,0,0,0,735,0,0,2,0,2,8,0
20,0,19,0,9,90,4,2,0,0,0,4,0,226,0,0,1,0,0,225,0,0,0,735,0,0,2,0,2,8,0
20,0,19,0,9,90,3,2,0,0,0,4,0,230,0,0,1,0,0,229,0,0,0,775,0,0,2,0,2,8,0
20,0,19,0,9,90,3,2,0,0,0,4,0,234,0,0,1,0,0,233,0,0,0,775,0,0,2,0,2,8,0
20,0,18,0,9,90,3,2,0,0,0,3,0,238,0,0,1,0,0,237,0,0,0,775,0,0,1,0,1,7,0
20,0,18,0,9,90,3,2,0,0,0,3,0,241,0,0,1,0,0,240,0,0,0,775,0,0,1,0,1,7,0
20,0,19,0,9,90,3,2,0,0,0,3,0,244,0,0,1,0,0,243,0,0,0,775,0,0,1,0,1,7,0
20,0,19,0,9,90,3,2,0,0,0,5,0,247,0,0,1,0,0,246,0,0,0,775,0,0,1,0,1,7,0
20,0,19,0,9,90,3,2,0,0,0,6,0,252,0,0,1,0,0,251,0,0,0,775,0,0,1,0,1,7,0
20,0,19,0,9,90,3,2,0,0,0,8,0,258,0,0,1,0,0,257,0,0,0,775,0,0,1,0,1,7,0
20,0,18,0,9,90,3,2,0,0,0,8,0,266,0,0,1,0,0,265,0,0,0,775,0,0,1,0,1,7,0
20,0,18,0,9,90,3,2,0,0,0,8,0,274,0,0,1,0,0,273,0,0,0,775,0,0,1,0,1,7,0
20,0,18,0,9,90,3,2,0,0,0,8,0,282,0,0,1,0,0,281,0,0,0,775,0,0,1,0,1,7,0
20,0,18,0,9,90,3,2,0,0,0,7,0,290,0,0,1,0,0,289,0,0,0,775,0,0,1,0,1,7,0
20,0,18,0,9,90,3,2,0,0,0,8,0,297,0,0,1,0,0,296,0,0,0,775,0,0,1,0,1,7,0
20,0,18,0,9,90,3,2,0,0,0,6,0,305,0,0,1,0,0,304,0,0,0,775,0,0,1,0,1,7,0
20,0,18,0,9,90,3,2,0,0,0,6,0,311,0,0,1,0,0,310,0,0,0,775,0,0,1,0,1,7,0
20,0,18,0,9,90,3,2,0,0,0,6,0,317,0,0,1,0,0,316,0,0,0,775,0,0,1,0,1,7,0
20,0,18,0,9,90,3,2,0,0,0,6,0,323,0,0,1,0,0,322,0,0,0,775,0,0,1,0,1,7,0
20,0,18,0,9,90,3,2,0,0,0,7,0,329,0,0,1,0,0,328,0,0,0,775,0,0,1,0,1,7,0
20,0,19,0,9,90,3,2,0,0,0,7,0,336,0,0,1,0,0,335,0,0,0,775,0,0,1,0,1,7,0
20,0,20,0,9,90,3,2,0,0,0,7,0,343,0,0,1,0,0,342,0,0,0,775,0,0,1,0,1,7,0
20,0,20,0,9,90,3,2,0,0,0,7,0,350,0,0,1,0,0,349,0,0,0,775,0,0,1,0,1,7,0
20,0,20,0,9,90,3,2,0,0,0,7,0,357,0,0,1,0,0,356,0,0,0,775,0,0,1,0,1,7,0
20,0,21,0,9,90,3,2,0,0,0,7,0,364,0,0,1,0,0,363,0,0,0,775,0,0,1,0,1,7,0
20,0,20,0,9,90,3,2,0,0,0,7,0,371,0,0,1,0,0,370,0,0,0,775,0,0,1,0,1,7,0
20,0,21,0,9,90,3,2,0,0,0,7,0,378,0,0,1,0,0,377,0,0,0,775,0,0,1,0,1,7,0
20,0,21,0,9,90,3,2,0,0,0,7,0,385,0,0,1,0,0,384,0,0,0,775,0,0,1,0,1,7,0
20,0,20,0,9,90,3,2,0,0,0,6,0,392,0,0,1,0,0,391,0,0,0,775,0,0,1,0,1,6,0
20,0,20,0,9,90,3,2,0,0,0,5,0,398,0,0,1,0,0,397,0,0,0,775,0,0,1,0,1,6,0
20,0,19,0,9,90,3,2,0,0,0,3,0,403,0,0,1,0,0,402,0,0,0,775,0,0,1,0,1,6,0
20,0,19,0,9,90,3,2,0,0,0,3,0,406,0,0,1,0,0,405,0,0,0,775,0,0,1,0,1,6,0
20,0,18,0,9,90,3,2,0,0,0,3,0,409,0,0,1,0,0,408,0,0,0,775,0,0,1,0,1,6,0
20,0,19,0,9,90,3,2,0,0,0,4,0,412,0,0,1,0,0,411,0,0,0,775,0,0,1,0,1,6,0
19,0,20,0,9,90,3,2,0,0,0,5,0,416,0,0,1,0,0,415,0,0,0,775,0,0,1,0,1,6,0
19,0,20,0,9,90,3,2,0,0,0,4,0,193,0,0,0,0,0,193,0,0,0,526,0,0,1,0,1,6,0
19,0,20,0,9,90,3,2,0,0,0,4,0,197,0,0,0,0,0,197,0,0,0,526,0,0,1,0,1,6,0
19,0,19,0,9,90,2,2,0,0,0,4,0,201,0,0,0,0,0,201,0,0,0,566,0,0,1,0,1,6,0
19,0,18,0,9,90,2,2,0,0,0,4,0,205,0,0,0,0,0,205,0,0,0,566,0,0,1,0,1,6,0
19,0,18,0,9,90,2,2,0,0,0,4,0,209,0,0,0,0,0,209,0,0,0,566,0,0,1,0,1,6,0
19,0,18,0,9,90,2,2,0,0,0,3,0,213,0,0,0,0,0,213,0,0,0,566,0,0,1,0,1,6,0
19,0,18,0,9,90,2,2,0,0,0,4,0,216,0,0,0,0,0,216,0,0,0,566,0,0,1,0,1,6,0
19,0,18,0,9,90,2,2,0,0,0,4,0,220,0,0,0,0,0,220,0,0,0,566,0,0,1,0,1,6,0
19,0,18,0,9,90,2,2,0,0,0,4,0,224,0,0,0,0,0,224,0,0,0,566,0,0,1,0,1,6,0
18,0,18,0,9,90,2,2,0,0,0,4,0,228,0,0,0,0,0,228,0,0,0,566,0,0,1,0,1,6,0
18,0,18,0,9,90,2,2,0,0,0,4,0,232,0,0,0,0,0,232,0,0,0,566,0,0,1,0,1,6,0
18,0,18,0,9,90,2,2,0,0,0,4,0,87,0,0,0,0,0,87,0,0,0,378,0,0,1,0,1,6,0
18,0,18,0,9,90,2,2,0,0,0,5,0,29,0,0,0,0,0,29,0,0,0,228,0,0,1,0,1,6,0
18,0,18,0,9,90,2,2,0,0,0,5,0,34,0,0,0,0,0,34,0,0,0,228,0,0,1,0,1,6,0
18,0,19,0,9,90,2,2,0,0,0,5,0,39,0,0,0,0,0,39,0,0,0,228,0,0,1,0,1,6,0
18,0,19,0,9,90,2,2,0,0,0,5,0,44,0,0,0,0,0,44,0,0,0,228,0,0,1,0,1,6,0
18,0,21,0,9,90,2,2,0,0,0,5,0,49,0,0,0,0,0,49,0,0,0,228,0,0,1,0,1,6,0
18,0,21,0,9,90,2,2,0,0,0,5,0,54,0,0,0,0,0,54,0,0,0,228,0,0,1,0,1,6,0
18,0,20,0,9,90,2,2,0,0,0,5,0,59,0,0,0,0,0,59,0,0,0,228,0,0,1,0,1,6,0
18,0,20,0,9,90,1,2,0,0,0,4,0,64,0,0,0,0,0,64,0,0,0,268,0,0,1,0,1,6,0
18,0,18,0,9,90,1,2,0,0,0,3,0,68,0,0,0,0,0,68,0,0,0,268,0,0,1,0,1,6,0
18,0,18,0,9,90,1,2,0,0,0,3,0,71,0,0,0,0,0,71,0,0,0,268,0,0,1,0,1,6,0
18,0,18,0,9,90,1,2,0,0,0,4,0,74,0,0,0,0,0,74,0,0,0,268,0,0,1,0,1,6,0
18,0,18,0,9,90,1,2,0,0,0,4,0,78,0,0,0,0,0,78,0,0,0,268,0,0,1,0,1,6,0
18,0,18,0,9,90,1,3,0,0,0,4,0,82,0,0,0,0,0,82,0,0,0,268,0,0,1,0,1,6,0
18,0,18,0,9,90,0,3,0,0,0,4,0,86,0,0,0,0,0,86,0,0,0,308,0,0,1,0,1,6,0
18,0,18,0,9,90,0,3,0,0,0,4,0,90,0,0,0,0,0,90,0,0,0,308,0,0,1,0,1,6,0
18,0,18,0,9,90,0,3,0,0,0,3,0,94,0,0,0,0,0,94,0,0,0,308,0,0,1,0,1,6,0
18,0,18,0,9,90,0,3,0,0,0,3,0,97,0,0,0,0,0,97,0,0,0,308,0,0,1,0,1,6,0
18,0,18,0,9,90,0,3,0,0,0,3,0,100,0,0,0,0,0,100,0,0,0,308,0,0,1,0,1,6,0
18,0,18,0,9,90,0,3,0,0,0,3,0,103,0,0,0,0,0,103,0,0,0,308,0,0,1,0,1,6,0
18,0,18,0,9,90,0,3,0,0,0,3,0,106,0,0,0,0,0,106,0,0,0,308,0,0,1,0,1,6,0
18,0,18,0,9,90,0,3,0,0,0,3,0,109,0,0,0,0,0,109,0,0,0,308,0,0,1,0,1,6,0
18,0,17,0,9,90,0,3,0,0,0,2,0,112,0,0,0,0,0,112,0,0,0,308,0,0,0,0,0,5,0
18,0,17,0,9,90,0,3,0,0,0,1,0,114,0,0,0,0,0,114,0,0,0,308,0,0,0,0,0,5,0
18,0,17,0,9,90,0,3,0,0,0,1,0,115,0,0,0,0,0,115,0,0,0,308,0,0,0,0,0,5,0
18,0,17,0,9,90,0,3,0,0,0,1,0,116,0,0,0,0,0,116,0,0,0,308,0,0,0,0,0,5,0
18,0,17,0,9,90,0,3,0,0,0,1,0,117,0,0,0,0,0,117,0,0,0,308,0,0,0,0,0,5,0
18,0,17,0,9,90,0,3,0,0,0,1,0,118,0,0,0,0,0,118,0,0,0,308,0,0,0,0,0,5,0
18,0,17,0,9,90,0,3,0,0,0,1,0,119,0,0,0,0,0,119,0,0,0,308,0,0,0,0,0,5,0
18,0,17,0,9,90,0,3,0,0,0,1,0,120,0,0,0,0,0,120,0,0,0,308,0,0,0,0,0,5,0
17,0,17,0,9,90,0,4,0,0,0,1,0,121,0,0,0,0,0,121,0,0,0,308,0,0,0,0,0,5,0
17,0,17,0,9,90,0,4,0,0,0,1,0,122,0,0,0,0,0,122,0,0,0,308,0,0,0,0,0,5,0
17,0,17,0,9,90,0,4,0,0,0,1,0,123,0,0,0,0,0,123,0,0,0,308,0,0,0,0,0,5,0
17,0,17,0,9,90,0,4,0,0,0,2,0,124,0,0,0,0,0,124,0,0,0,308,0,0,0,0,0,5,0
17,0,17,0,9,90,0,4,0,0,0,2,0,126,0,0,0,0,0,126,0,0,0,308,0,0,0,0,0,5,0
17,0,17,0,9,90,0,4,0,0,0,2,0,128,0,0,0,0,0,128,0,0,0,308,0,0,0,0,0,5,0
17,0,17,0,9,90,0,4,0,0,0,2,0,130,0,0,0,0,0,130,0,0,0,308,0,0,0,0,0,5,0
17,0,17,0,9,90,0,4,0,0,0,2,0,132,0,0,0,0,0,132,0,0,0,308,0,0,0,0,0,5,0
17,0,17,0,9,90,0,4,0,0,0,2,0,134,0,0,0,0,0,134,0,0,0,308,0,0,0,0,0,5,0
17,0,17,0,9,90,0,3,0,0,0,3,0,136,0,0,0,0,0,136,0,0,0,308,0,0,0,0,0,5,0
17,0,17,0,9,90,0,3,0,0,0,3,0,139,0,0,0,0,0,139,0,0,0,308,0,0,0,0,0,5,0
17,0,20,0,9,90,0,3,0,0,0,4,0,142,0,0,0,0,0,142,0,0,0,308,0,0,0,0,0,5,0
17,0,20,0,9,90,0,3,0,0,0,4,0,146,0,0,0,0,0,146,0,0,0,308,0,0,0,0,0,5,0
17,0,20,0,9,90,0,3,0,0,0,4,0,43,0,0,0,0,0,43,0,0,0,177,0,0,0,0,0,5,0
17,0,20,0,9,90,0,3,0,0,0,4,0,47,0,0,0,0,0,47,0,0,0,177,0,0,0,0,0,5,0
17,0,19,0,9,90,0,3,0,0,0,4,0,10,0,0,0,0,0,10,0,0,0,104,0,0,0,0,0,4,0
17,0,19,0,9,90,0,3,0,0,0,4,0,14,0,0,0,0,0,14,0,0,0,104,0,0,0,0,0,4,0
17,0,20,0,9,90,0,3,0,0,0,5,0,18,0,0,0,0,0,18,0,0,0,104,0,0,0,0,0,4,0
17,0,20,0,9,90,0,3,0,0,0,5,0,23,0,0,0,0,0,23,0,0,0,104,0,0,0,0,0,4,0
17,0,19,0,9,90,0,3,0,0,0,5,0,28,0,0,0,0,0,28,0,0,0,104,0,0,0,0,0,3,0
16,0,19,0,9,90,0,3,0,0,0,5,0,33,0,0,0,0,0,33,0,0,0,104,0,0,0,0,0,3,0
16,0,18,0,9,90,0,3,0,0,0,5,0,38,0,0,0,0,0,38,0,0,0,104,0,0,0,0,0,3,0
16,0,18,0,9,90,0,3,0,0,0,5,0,43,0,0,0,0,0,43,0,0,0,104,0,0,0,0,0,3,0
16,0,19,0,9,90,0,3,0,0,0,4,0,48,0,0,0,0,0,48,0,0,0,104,0,0,0,0,0,3,0
16,0,19,0,9,90,0,3,0,0,0,3,0,52,0,0,0,0,0,52,0,0,0,104,0,0,0,0,0,3,0
16,0,19,0,9,90,0,3,0,0,0,3,0,55,0,0,0,0,0,55,0,0,0,104,0,0,0,0,0,3,0
15,0,19,0,9,90,0,3,0,0,0,4,0,58,0,0,0,0,0,58,0,0,0,104,0,0,0,0,0,3,0
15,0,18,0,9,90,0,3,0,0,0,4,0,62,0,0,0,0,0,62,0,0,0,104,0,0,0,0,0,2,0
