T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,22,24,9,90,47,0,7,1,0,9,0,527,51,22,300,49,22,61,22,0,0,113,0,0,1,5,1,3,0
20,0,22,24,9,90,46,0,7,1,0,9,0,607,59,38,308,56,38,70,38,0,0,150,0,0,1,8,1,3,0
20,0,23,25,9,90,46,0,7,2,0,9,0,681,67,52,316,63,52,79,52,0,0,150,0,0,2,7,1,3,0
20,0,22,25,9,90,45,0,7,2,0,11,0,763,76,68,325,70,68,88,68,0,0,188,0,0,2,8,3,3,0
20,0,23,25,9,90,44,0,7,2,0,11,0,847,85,84,334,77,84,99,84,0,0,228,0,0,2,8,3,3,0
20,0,23,25,9,90,44,0,5,2,0,9,2,931,94,100,343,84,100,110,100,0,0,227,0,0,2,8,3,3,0
20,0,23,25,9,90,44,0,5,2,0,9,3,1011,101,116,350,89,116,121,116,2,0,226,0,0,2,8,3,4,0
20,0,23,25,9,90,44,0,5,3,0,10,3,1099,108,134,357,94,134,133,134,5,0,225,0,0,1,9,3,4,0
20,0,23,25,9,90,41,0,4,3,0,11,3,1196,116,154,365,99,154,146,154,8,0,342,0,0,2,10,4,4,0
20,0,22,25,9,90,39,0,4,3,0,11,3,1291,123,174,372,103,174,160,174,11,0,421,0,0,1,10,3,5,0
20,0,22,26,9,90,39,0,3,3,0,11,4,1392,130,196,379,107,196,174,196,14,0,419,0,0,2,11,5,5,0
20,0,22,25,9,90,38,0,2,4,0,11,4,1498,136,220,385,110,220,189,220,18,0,458,0,0,2,11,5,6,0
20,0,22,24,9,90,38,0,2,4,0,10,5,1591,142,240,391,112,240,204,240,22,0,457,0,0,3,10,7,6,0
20,0,23,23,9,90,38,0,1,4,0,10,6,1679,148,258,397,114,258,219,258,27,0,456,0,0,4,9,7,6,0
20,0,23,23,9,90,37,0,1,4,0,8,6,1760,153,274,402,115,274,235,274,33,0,496,0,0,4,8,9,6,0
20,0,23,22,9,90,36,0,0,3,0,8,6,1857,158,296,407,116,296,249,296,39,0,531,0,0,5,11,9,6,0
20,0,22,22,9,90,36,0,0,3,0,8,6,1955,161,320,410,116,320,263,320,45,0,530,0,0,4,12,9,6,0
20,0,22,21,9,90,33,1,0,3,0,7,6,2059,164,346,413,116,346,277,346,51,0,649,0,0,4,12,9,6,0
20,0,21,19,9,90,31,1,0,3,0,7,7,2156,167,370,416,116,370,290,370,57,0,728,0,0,4,11,9,7,0
20,0,21,18,9,90,29,1,0,2,0,7,7,2255,170,394,419,116,394,304,394,64,0,806,0,0,4,11,9,7,0
20,0,21,18,9,90,26,1,0,2,0,7,8,2346,172,416,421,116,416,318,416,71,0,925,0,0,4,10,9,7,0
20,0,21,15,9,90,25,1,0,2,0,7,8,2439,174,438,423,116,438,333,438,79,0,964,0,0,4,8,10,7,0
20,0,21,15,9,90,24,1,0,2,0,8,7,2514,176,454,425,116,454,348,454,87,0,1004,0,0,4,8,10,7,0
20,0,21,12,9,90,23,1,0,1,0,7,6,2588,178,470,427,116,470,363,470,94,0,1043,0,0,4,5,10,7,0
20,0,21,12,9,90,22,1,0,1,0,6,7,2633,179,478,428,116,478,376,478,100,0,1083,0,0,4,4,10,7,0
20,0,22,12,9,90,21,1,0,1,0,6,7,2697,180,492,429,116,492,389,492,107,0,1105,0,0,4,7,10,7,0
20,0,22,10,9,90,21,1,0,1,0,7,6,2773,181,510,430,116,510,402,510,114,0,1101,0,0,5,7,10,7,0
20,0,21,9,9,90,18,1,0,1,0,8,6,2824,182,520,431,116,520,415,520,120,0,1219,0,0,5,5,9,6,0
20,0,21,9,9,90,15,2,0,0,0,8,7,2876,183,530,432,116,530,429,530,126,0,1338,0,0,5,5,9,6,0
20,0,21,7,9,90,14,2,0,0,0,9,6,2946,183,546,432,116,546,444,546,133,0,1375,0,0,5,6,10,6,0
20,0,21,6,9,90,14,2,0,0,0,9,6,3003,183,558,432,116,558,459,558,139,0,1373,0,0,6,5,10,6,0
20,0,21,6,9,90,14,2,0,0,0,11,6,3060,183,570,432,116,570,474,570,145,0,1372,0,0,6,6,11,6,0
20,0,21,6,9,90,14,2,0,0,0,11,7,3113,183,580,432,116,580,491,580,151,0,1371,0,0,7,5,11,6,0
20,0,21,5,9,90,14,2,0,0,0,12,7,1810,80,394,205,37,394,246,394,60,0,1039,0,0,8,4,11,6,0
20,0,21,5,9,90,13,2,0,0,0,12,7,879,32,202,94,10,202,114,202,23,0,742,0,0,9,3,12,6,0
20,0,21,5,9,90,12,2,0,0,0,12,6,929,32,210,94,10,210,133,210,30,0,781,0,0,8,4,12,6,0
20,0,21,5,9,90,11,2,0,0,0,12,6,977,32,218,94,10,218,151,218,36,0,821,0,0,8,4,12,6,0
20,0,21,5,9,90,10,2,0,0,0,10,5,1025,32,226,94,10,226,169,226,42,0,861,0,0,8,4,12,6,0
20,0,21,5,9,90,8,2,0,0,0,11,4,1069,32,234,94,10,234,184,234,47,0,941,0,0,8,4,12,6,0
20,0,20,5,9,90,8,2,0,0,0,10,4,1118,32,244,94,10,244,199,244,51,0,940,0,0,8,5,12,5,0
20,0,21,5,9,90,8,2,0,0,0,10,3,1166,32,254,94,10,254,213,254,55,0,940,0,0,8,5,12,5,0
20,0,21,5,9,90,8,2,0,0,0,11,3,1212,32,264,94,10,264,226,264,58,0,940,0,0,8,5,12,5,0
20,0,21,5,9,90,8,2,0,0,0,10,3,1259,32,274,94,10,274,240,274,61,0,939,0,0,9,5,12,5,0
20,0,22,5,9,90,8,3,0,0,0,9,3,1305,32,284,94,10,284,253,284,64,0,938,0,0,9,5,12,5,0
20,0,22,4,9,90,6,3,0,0,0,8,3,1350,32,294,94,10,294,265,294,67,0,1018,0,0,9,4,12,5,0
20,0,22,3,9,90,6,3,0,0,0,6,2,1388,32,302,94,10,302,276,302,70,0,1016,0,0,9,3,12,5,0
20,0,21,1,9,90,6,3,0,0,0,6,3,1410,32,306,94,10,306,284,306,72,0,1016,0,1,8,1,11,5,0
20,0,21,1,9,90,5,3,0,0,0,9,3,693,10,174,31,0,174,109,174,21,0,742,0,0,8,1,11,5,0
20,0,21,0,9,90,5,3,0,0,0,8,3,714,10,176,31,0,176,121,176,24,0,741,0,0,8,0,11,5,0
20,0,21,0,9,90,5,3,0,0,0,9,2,728,10,176,31,0,176,132,176,27,0,741,0,1,8,0,11,5,0
20,0,21,0,9,90,5,3,0,0,0,8,3,258,4,64,9,0,64,46,64,7,0,460,0,0,8,0,11,5,0
20,0,21,0,9,90,5,3,0,0,0,8,4,272,4,64,9,0,64,57,64,10,0,460,0,1,8,0,11,5,0
20,0,21,0,9,90,5,4,0,0,0,9,4,288,4,64,9,0,64,69,64,14,0,460,0,1,8,0,11,4,1
20,0,21,0,9,90,5,4,0,0,0,9,4,305,4,64,9,0,64,82,64,18,0,460,0,1,8,0,11,4,1
20,0,20,0,9,90,5,4,0,0,0,11,4,322,4,64,9,0,64,95,64,22,0,460,0,2,8,0,11,4,1
20,0,20,0,9,90,5,5,0,0,0,9,4,341,4,64,9,0,64,110,64,26,0,460,0,3,8,0,11,4,1
20,0,21,0,9,90,5,4,0,0,0,9,4,358,4,64,9,0,64,123,64,30,0,460,0,4,8,0,11,4,1
19,0,20,0,9,90,5,4,0,0,0,9,4,375,4,64,9,0,64,136,64,34,0,460,0,4,7,0,10,4,1
18,0,20,0,9,90,5,4,0,0,0,8,4,392,4,64,9,0,64,149,64,38,0,460,0,4,7,0,10,4,1
18,0,20,0,9,90,5,4,0,0,0,8,4,408,4,64,9,0,64,161,64,42,0,460,0,4,7,0,10,4,1
18,0,20,0,9,90,5,4,0,0,0,8,5,424,4,64,9,0,64,173,64,46,0,460,0,4,7,0,10,4,1
18,0,20,0,9,90,5,4,0,0,0,9,4,442,4,64,9,0,64,186,64,51,0,460,0,4,7,0,10,4,1
18,0,20,0,9,90,5,4,0,0,0,9,4,459,4,64,9,0,64,199,64,55,0,460,0,4,7,0,10,4,1
17,0,20,0,9,90,5,4,0,0,0,10,3,476,4,64,9,0,64,212,64,59,0,460,0,4,7,0,10,4,1
17,0,20,0,9,90,5,4,0,0,0,8,3,492,4,64,9,0,64,225,64,62,0,460,0,4,7,0,10,4,1
17,0,20,0,9,90,5,4,0,0,0,8,3,506,4,64,9,0,64,236,64,65,0,460,0,4,7,0,10,4,1
16,0,20,0,9,90,5,4,0,0,0,8,3,520,4,64,9,0,64,247,64,68,0,460,0,4,7,0,10,4,1
16,0,20,0,9,90,5,4,0,0,0,9,3,534,4,64,9,0,64,258,64,71,0,460,0,4,7,0,10,4,1
16,0,20,0,9,90,4,4,0,0,0,9,2,549,4,64,9,0,64,270,64,74,0,500,0,4,7,0,10,4,1
16,0,20,0,9,90,4,4,0,0,0,8,2,562,4,64,9,0,64,281,64,76,0,500,0,4,7,0,10,4,1
16,0,19,0,9,90,4,4,0,0,0,9,2,574,4,64,9,0,64,291,64,78,0,500,0,4,7,0,10,3,1
16,0,18,0,9,90,4,4,0,0,0,8,2,587,4,64,9,0,64,302,64,80,0,500,0,4,7,0,10,3,1
16,0,17,0,9,90,4,4,0,0,0,8,2,599,4,64,9,0,64,312,64,82,0,500,0,4,6,0,9,3,1
16,0,17,0,9,90,4,4,0,0,0,9,3,611,4,64,9,0,64,322,64,84,0,500,0,4,6,0,9,3,1
16,0,17,0,9,90,4,4,0,0,0,9,3,626,4,64,9,0,64,334,64,87,0,500,0,4,6,0,9,3,1
16,0,17,0,9,90,4,4,0,0,0,9,3,641,4,64,9,0,64,346,64,90,0,500,0,4,6,0,9,3,1
15,0,17,0,9,90,4,4,0,0,0,9,3,656,4,64,9,0,64,358,64,93,0,500,0,4,6,0,9,4,1
14,0,17,0,9,90,3,4,0,0,0,9,2,671,4,64,9,0,64,370,64,96,0,540,0,4,6,0,9,4,1
14,0,17,0,9,90,3,4,0,0,0,8,2,684,4,64,9,0,64,381,64,98,0,540,0,4,6,0,9,4,1
13,0,17,0,9,90,3,4,0,0,0,8,2,696,4,64,9,0,64,391,64,100,0,540,0,4,6,0,9,4,1
13,0,17,0,9,90,3,4,0,0,0,7,2,708,4,64,9,0,64,401,64,102,0,540,0,4,6,0,9,4,1
13,0,17,0,9,90,3,3,0,0,0,6,2,719,4,64,9,0,64,410,64,104,0,540,0,4,6,0,9,4,1
13,0,17,0,9,90,3,3,0,0,0,7,2,729,4,64,9,0,64,418,64,106,0,540,0,4,6,0,9,4,1
13,0,17,0,9,90,2,3,0,0,0,6,2,740,4,64,9,0,64,427,64,108,0,580,0,4,6,0,9,4,1
13,0,16,0,9,90,2,3,0,0,0,5,1,750,4,64,9,0,64,435,64,110,0,580,0,4,6,0,8,4,1
13,0,16,0,9,90,2,3,0,0,0,5,1,757,4,64,9,0,64,441,64,111,0,580,0,4,6,0,8,4,1
13,0,16,0,9,90,2,3,0,0,0,5,1,764,4,64,9,0,64,447,64,112,0,580,0,4,6,0,8,4,1
13,0,16,0,9,90,2,3,0,0,0,4,1,367,1,34,4,0,34,229,34,31,0,337,0,0,6,0,8,4,1
12,0,16,0,9,90,2,3,0,0,0,3,1,373,1,34,4,0,34,234,34,32,0,337,0,0,6,0,8,4,1
11,0,16,0,9,90,2,3,0,0,0,4,1,378,1,34,4,0,34,238,34,33,0,337,0,0,6,0,8,4,1
10,0,16,0,9,90,2,3,0,0,0,3,0,142,0,8,1,0,8,110,8,7,0,179,0,0,6,0,8,4,1
10,0,16,0,9,90,2,3,0,0,0,4,0,145,0,8,1,0,8,113,8,7,0,179,0,0,6,0,8,4,1
9,0,16,0,9,90,1,3,0,0,0,4,0,60,0,5,0,0,5,44,5,1,0,113,0,0,6,0,8,5,1
9,0,16,0,9,90,1,3,0,0,0,5,0,64,0,5,0,0,5,48,5,1,0,113,0,0,6,0,8,5,1
9,0,16,0,9,90,1,3,0,0,0,5,0,69,0,5,0,0,5,53,5,1,0,113,0,0,6,0,8,5,1
9,0,16,0,9,90,1,3,0,0,0,6,0,74,0,5,0,0,5,58,5,1,0,113,0,0,6,0,8,5,1
8,0,17,0,9,90,1,3,0,0,0,6,0,80,0,5,0,0,5,64,5,1,0,113,0,0,6,0,8,5,1
8,0,17,0,9,90,1,3,0,0,0,6,0,86,0,5,0,0,5,70,5,1,0,113,0,0,6,0,8,5,1
8,0,18,0,9,90,1,3,0,0,0,6,0,92,0,5,0,0,5,76,5,1,0,113,0,0,6,0,8,5,1
8,0,18,0,9,90,1,3,0,0,0,4,0,98,0,5,0,0,5,82,5,1,0,113,0,0,6,0,8,5,1
8,0,18,0,9,90,1,3,0,0,0,4,0,102,0,5,0,0,5,86,5,1,0,113,0,0,6,0,8,5,1
8,0,18,0,9,90,1,4,0,0,0,4,0,106,0,5,0,0,5,90,5,1,0,113,0,0,6,0,8,5,1
8,0,18,0,9,90,1,4,0,0,0,5,0,110,0,5,0,0,5,94,5,1,0,113,0,0,6,0,8,5,1
8,0,18,0,9,90,1,4,0,0,0,6,0,115,0,5,0,0,5,99,5,1,0,113,0,0,6,0,8,5,1
8,0,18,0,9,90,1,4,0,0,0,6,0,39,0,2,0,0,2,33,2,0,0,63,0,0,6,0,8,5,1
8,0,18,0,9,90,1,4,0,0,0,6,0,45,0,2,0,0,2,39,2,0,0,63,0,0,6,0,8,5,1
8,0,18,0,9,90,1,4,0,0,0,5,0,51,0,2,0,0,2,45,2,0,0,63,0,0,6,0,8,5,1
8,0,18,0,9,90,1,4,0,0,0,4,0,56,0,2,0,0,2,50,2,0,0,63,0,0,6,0,8,5,1
8,0,18,0,9,90,1,4,0,0,0,4,0,60,0,2,0,0,2,54,2,0,0,63,0,0,6,0,8,5,1
8,0,18,0,9,90,0,5,0,0,0,4,0,64,0,2,0,0,2,58,2,0,0,103,0,0,6,0,8,5,1
8,0,17,0,9,90,0,5,0,0,0,3,0,68,0,2,0,0,2,62,2,0,0,103,0,0,6,0,8,5,1
8,0,17,0,9,90,0,5,0,0,0,3,0,71,0,2,0,0,2,65,2,0,0,103,0,0,6,0,8,5,1
8,0,16,0,9,90,0,5,0,0,0,2,0,74,0,2,0,0,2,68,2,0,0,103,0,0,6,0,8,5,1
8,0,16,0,9,90,0,5,0,0,0,2,0,76,0,2,0,0,2,70,2,0,0,103,0,0,6,0,8,5,1
8,0,16,0,9,90,0,5,0,0,0,3,0,78,0,2,0,0,2,72,2,0,0,103,0,0,6,0,8,5,1
7,0,16,0,9,90,0,5,0,0,0,3,0,81,0,2,0,0,2,75,2,0,0,103,0,0,6,0,8,5,1
6,0,16,0,9,90,0,5,0,0,0,3,0,84,0,2,0,0,2,78,2,0,0,103,0,0,6,0,8,5,1
5,0,16,0,9,90,0,5,0,0,0,4,0,87,0,2,0,0,2,81,2,0,0,103,0,0,6,0,8,5,1
5,0,16,0,9,90,0,5,0,0,0,5,0,91,0,2,0,0,2,85,2,0,0,103,0,0,6,0,8,5,1
5,0,16,0,9,90,0,5,0,0,0,4,0,96,0,2,0,0,2,90,2,0,0,103,0,0,6,0,8,5,1
5,0,16,0,9,90,0,5,0,0,0,3,0,100,0,2,0,0,2,94,2,0,0,103,0,0,6,0,8,5,1
5,0,16,0,9,90,0,5,0,0,0,3,0,103,0,2,0,0,2,97,2,0,0,103,0,0,6,0,8,5,1
5,0,16,0,9,90,0,5,0,0,0,5,0,106,0,2,0,0,2,100,2,0,0,103,0,0,6,0,8,5,1
5,0,16,0,9,90,0,5,0,0,0,6,0,111,0,2,0,0,2,105,2,0,0,103,0,0,6,0,8,5,1
5,0,16,0,9,90,0,5,0,0,0,6,0,36,0,1,0,0,1,33,1,0,0,65,0,0,6,0,8,5,1
5,0,16,0,9,90,0,5,0,0,0,6,0,42,0,1,0,0,1,39,1,0,0,65,0,0,6,0,8,5,1
5,0,16,0,9,90,0,5,0,0,0,6,0,48,0,1,0,0,1,45,1,0,0,65,0,0,6,0,8,5,1
5,0,16,0,9,90,0,5,0,0,0,6,0,54,0,1,0,0,1,51,1,0,0,65,0,0,6,0,8,5,1
5,0,15,0,9,90,8,5,0,0,0,6,0,60,0,1,0,0,1,57,1,0,0,65,0,0,5,0,7,5,0
5,0,15,0,9,90,8,5,0,0,0,6,0,66,0,1,0,0,1,63,1,0,0,65,0,0,5,0,7,5,0
5,0,14,0,9,90,8,5,0,0,0,7,0,72,0,1,0,0,1,69,1,0,0,65,0,0,5,0,6,5,0
5,0,15,0,9,90,8,6,0,0,0,6,0,79,0,1,0,0,1,76,1,0,0,65,0,0,5,0,6,5,0
5,0,15,0,9,90,8,6,0,0,0,6,0,85,0,1,0,0,1,82,1,0,0,65,0,0,5,0,6,5,0
5,0,15,0,9,90,8,6,0,0,0,7,0,91,0,1,0,0,1,88,1,0,0,65,0,0,5,0,6,5,0
5,0,15,0,9,90,8,7,0,0,0,6,0,98,0,1,0,0,1,95,1,0,0,65,0,0,5,0,6,5,0
5,0,15,0,9,90,8,7,0,0,0,5,0,104,0,1,0,0,1,101,1,0,0,65,0,0,5,0,6,5,0
5,0,15,0,9,90,8,7,0,0,0,6,0,109,0,1,0,0,1,106,1,0,0,65,0,0,5,0,6,5,0
5,0,15,0,9,90,8,7,0,0,0,6,0,115,0,1,0,0,1,112,1,0,0,65,0,0,5,0,6,5,0
5,0,15,0,9,90,8,7,0,0,0,6,0,121,0,1,0,0,1,118,1,0,0,65,0,0,4,0,5,4,0
5,0,15,0,9,90,8,7,0,0,0,4,0,127,0,1,0,0,1,124,1,0,0,65,0,0,4,0,5,4,0
4,0,15,0,9,90,8,7,0,0,0,3,0,131,0,1,0,0,1,128,1,0,0,65,0,0,4,0,5,4,0
4,0,15,0,9,90,8,7,0,0,0,3,0,134,0,1,0,0,1,131,1,0,0,65,0,0,4,0,5,4,0
4,0,15,0,9,90,8,7,0,0,0,3,0,137,0,1,0,0,1,134,1,0,0,65,0,0,4,0,5,4,0
4,0,15,0,9,90,8,7,0,0,0,3,0,140,0,1,0,0,1,137,1,0,0,65,0,0,4,0,5,4,0
4,0,15,0,9,90,8,7,0,0,0,4,0,143,0,1,0,0,1,140,1,0,0,65,0,0,4,0,5,4,0
4,0,14,0,9,90,8,7,0,0,0,5,0,147,0,1,0,0,1,144,1,0,0,65,0,0,4,0,5,4,0
4,0,14,0,9,90,8,7,0,0,0,5,0,51,0,0,0,0,0,51,0,0,0,35,0,0,4,0,5,4,0
4,0,14,0,9,90,8,7,0,0,0,5,0,56,0,0,0,0,0,56,0,0,0,35,0,0,4,0,5,4,0
4,0,15,0,9,90,8,7,0,0,0,5,0,61,0,0,0,0,0,61,0,0,0,35,0,0,4,0,5,4,0
4,0,15,0,9,90,7,7,0,0,0,5,0,66,0,0,0,0,0,66,0,0,0,75,0,0,4,0,5,4,0
4,0,15,0,9,90,7,7,0,0,0,4,0,71,0,0,0,0,0,71,0,0,0,75,0,0,4,0,5,4,0
4,0,15,0,9,90,7,7,0,0,0,4,0,75,0,0,0,0,0,75,0,0,0,75,0,0,4,0,5,4,0
4,0,14,0,9,90,7,8,0,0,0,4,0,79,0,0,0,0,0,79,0,0,0,75,0,0,4,0,5,4,0
4,0,14,0,9,90,7,8,0,0,0,4,0,83,0,0,0,0,0,83,0,0,0,75,0,0,4,0,5,4,0
4,0,14,0,9,90,7,8,0,0,0,4,0,87,0,0,0,0,0,87,0,0,0,75,0,0,4,0,5,4,0
4,0,14,0,9,90,7,9,0,0,0,5,0,91,0,0,0,0,0,91,0,0,0,75,0,0,4,0,5,4,0
4,0,14,0,9,90,7,9,0,0,0,5,0,96,0,0,0,0,0,96,0,0,0,75,0,0,4,0,5,5,0
4,0,14,0,9,90,7,9,0,0,0,5,0,101,0,0,0,0,0,101,0,0,0,75,0,0,4,0,5,5,0
3,0,14,0,9,90,6,9,0,0,0,5,0,106,0,0,0,0,0,106,0,0,0,115,0,0,4,0,5,5,0
3,0,14,0,9,90,6,9,0,0,0,5,0,111,0,0,0,0,0,111,0,0,0,115,0,0,4,0,5,5,0
3,0,13,0,9,90,5,9,0,0,0,5,0,116,0,0,0,0,0,116,0,0,0,155,0,0,3,0,4,5,0
3,0,14,0,9,90,5,9,0,0,0,4,0,121,0,0,0,0,0,121,0,0,0,155,0,0,3,0,4,5,0
3,0,13,0,9,90,4,9,0,0,0,3,0,125,0,0,0,0,0,125,0,0,0,195,0,0,3,0,4,5,0
3,0,12,0,9,90,4,9,0,0,0,3,0,39,0,0,0,0,0,39,0,0,0,143,0,0,2,0,3,5,0
3,0,12,0,9,90,3,9,0,0,0,2,0,42,0,0,0,0,0,42,0,0,0,183,0,0,2,0,3,5,0
3,0,12,0,9,90,2,9,0,0,0,2,0,44,0,0,0,0,0,44,0,0,0,223,0,0,2,0,3,5,0
3,0,12,0,9,90,2,9,0,0,0,2,0,46,0,0,0,0,0,46,0,0,0,223,0,0,2,0,3,5,0
3,0,13,0,9,90,2,9,0,0,0,2,0,48,0,0,0,0,0,48,0,0,0,223,0,0,2,0,3,5,0
3,0,13,0,9,90,2,9,0,0,0,2,0,50,0,0,0,0,0,50,0,0,0,223,0,0,2,0,3,5,0
3,0,13,0,9,90,2,9,0,0,0,2,0,52,0,0,0,0,0,52,0,0,0,223,0,0,2,0,3,5,0
3,0,13,0,9,90,2,9,0,0,0,1,0,54,0,0,0,0,0,54,0,0,0,223,0,0,2,0,3,5,0
3,0,12,0,9,90,2,9,0,0,0,2,0,55,0,0,0,0,0,55,0,0,0,223,0,0,2,0,3,5,0
3,0,12,0,9,90,2,9,0,0,0,1,0,57,0,0,0,0,0,57,0,0,0,223,0,0,2,0,3,5,0
3,0,13,0,9,90,2,9,0,0,0,1,0,58,0,0,0,0,0,58,0,0,0,223,0,0,2,0,3,5,0
3,0,13,0,9,90,2,9,0,0,0,1,0,59,0,0,0,0,0,59,0,0,0,223,0,0,2,0,3,5,0
3,0,13,0,9,90,2,9,0,0,0,1,0,60,0,0,0,0,0,60,0,0,0,223,0,0,2,0,3,5,0
3,0,13,0,9,90,2,9,0,0,0,1,0,61,0,0,0,0,0,61,0,0,0,223,0,0,2,0,3,5,0
2,0,13,0,9,90,2,9,0,0,0,1,0,62,0,0,0,0,0,62,0,0,0,223,0,0,2,0,3,5,0
2,0,13,0,9,90,2,9,0,0,0,2,0,63,0,0,0,0,0,63,0,0,0,223,0,0,2,0,3,5,0
2,0,13,0,9,90,2,10,0,0,0,2,0,65,0,0,0,0,0,65,0,0,0,223,0,0,2,0,3,5,0
2,0,13,0,9,90,1,10,0,0,0,3,0,67,0,0,0,0,0,67,0,0,0,263,0,0,2,0,3,5,0
2,0,13,0,9,90,1,9,0,0,0,3,0,70,0,0,0,0,0,70,0,0,0,263,0,0,2,0,3,5,0
2,0,13,0,9,90,1,9,0,0,0,3,0,73,0,0,0,0,0,73,0,0,0,263,0,0,2,0,3,5,0
2,0,14,0,9,90,1,9,0,0,0,3,0,76,0,0,0,0,0,76,0,0,0,263,0,0,2,0,3,5,0
