T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,20,41,9,90,18,0,0,3,0,14,7,4610,283,1078,466,144,1078,449,1078,34,0,1044,0,3,11,31,16,5,3
20,0,19,39,9,90,15,2,0,3,0,15,8,4836,286,1142,469,144,1142,470,1142,41,0,1156,0,3,12,29,16,4,3
20,0,19,34,9,90,14,2,0,3,0,14,8,5059,289,1204,472,144,1204,493,1204,49,0,1187,0,3,11,26,16,4,3
20,0,19,34,9,90,14,2,0,2,0,11,10,5245,292,1254,475,144,1254,515,1254,57,0,1184,0,3,11,24,18,3,4
20,0,19,33,9,90,13,2,0,2,0,11,10,5430,294,1304,477,144,1304,536,1304,67,0,1217,0,3,12,24,18,1,6
20,0,19,31,9,90,12,2,0,2,0,11,9,5603,296,1350,479,144,1350,557,1350,77,0,1253,0,4,13,21,18,1,6
20,0,19,29,9,90,11,2,0,2,0,10,10,5786,298,1400,481,144,1400,577,1400,86,0,1287,0,4,13,21,18,1,6
20,0,19,28,9,90,11,2,0,2,0,10,12,5952,300,1444,483,144,1444,597,1444,96,0,1283,0,5,13,21,18,1,6
20,0,19,24,9,90,10,3,0,2,0,10,13,6128,302,1490,485,144,1490,619,1490,108,0,1320,0,6,12,19,18,1,6
19,0,19,22,9,90,10,3,0,1,0,12,13,6276,304,1526,487,144,1526,642,1526,121,0,1318,0,7,13,14,18,1,6
19,0,18,20,9,90,10,3,0,1,0,13,14,6406,305,1556,488,144,1556,667,1556,134,0,1313,0,7,12,13,16,1,6
19,0,18,20,9,90,10,2,0,1,0,12,14,6539,306,1586,489,144,1586,694,1586,148,0,1309,0,7,12,15,16,1,6
19,0,18,18,9,90,9,3,0,0,0,12,14,4652,125,1267,235,44,1267,391,1267,56,0,1038,0,0,11,14,16,1,6
19,0,17,18,9,90,17,3,0,0,0,11,12,4776,125,1295,235,44,1295,417,1295,70,0,1036,0,0,11,13,15,1,5
19,0,15,15,9,90,25,2,0,0,0,13,12,4889,125,1321,235,44,1321,440,1321,82,0,1036,0,0,10,12,14,1,4
19,0,15,14,9,90,25,2,0,0,0,14,12,4998,125,1345,235,44,1345,465,1345,94,0,1036,0,0,10,11,15,1,4
19,0,14,11,9,90,25,3,0,0,0,13,11,5108,125,1369,235,44,1369,491,1369,106,0,1035,0,1,9,9,14,1,4
19,0,14,11,9,90,23,3,0,0,0,14,10,3494,47,1017,102,13,1017,248,1017,33,0,822,0,0,9,9,14,1,4
19,0,14,11,9,90,22,3,0,0,0,14,9,3582,47,1035,102,13,1035,272,1035,43,0,862,0,0,8,9,14,1,4
19,0,14,11,9,90,21,3,0,0,0,14,9,3668,47,1053,102,13,1053,295,1053,52,0,902,0,0,8,9,14,1,4
19,0,14,11,9,90,19,3,0,0,0,15,7,3754,47,1071,102,13,1071,318,1071,61,0,980,0,0,9,9,14,1,4
19,0,13,11,9,90,17,3,0,0,0,16,8,3837,47,1089,102,13,1089,340,1089,68,0,1045,0,1,8,9,13,1,4
19,0,13,11,9,90,16,3,0,0,0,17,8,3935,47,1111,102,13,1111,364,1111,76,0,1083,0,1,8,11,13,1,4
19,0,13,9,9,90,14,2,0,0,0,17,7,4028,47,1131,102,13,1131,389,1131,84,0,1163,0,2,8,8,13,1,4
19,0,13,8,9,90,13,2,0,0,0,18,5,2774,16,838,35,3,838,178,838,28,0,925,0,0,8,7,13,1,4
18,0,13,7,9,90,11,2,0,0,0,18,5,2844,16,852,35,3,852,201,852,33,0,1005,0,0,8,6,13,1,4
18,0,13,6,9,90,11,2,0,0,0,17,6,2908,16,864,35,3,864,224,864,38,0,1004,0,0,7,6,13,1,4
18,0,13,5,9,90,11,2,0,0,0,17,6,2973,16,876,35,3,876,247,876,44,0,1004,0,0,7,4,13,1,4
18,0,13,3,9,90,10,3,0,0,0,19,6,3026,16,884,35,3,884,270,884,50,0,1043,0,0,7,2,13,1,4
17,0,13,3,9,90,10,4,0,0,0,20,7,3069,16,888,35,3,888,295,888,56,0,1043,0,1,7,2,13,1,4
16,0,13,3,9,90,9,4,0,0,0,19,8,3115,16,892,35,3,892,322,892,63,0,1083,0,2,7,2,13,1,4
16,0,13,3,9,90,9,4,0,0,0,18,7,3168,16,898,35,3,898,349,898,71,0,1082,0,3,7,3,13,1,4
16,0,13,3,9,90,9,4,0,0,0,18,10,3212,16,902,35,3,902,374,902,78,0,1082,0,4,8,2,13,1,4
16,0,13,2,9,90,9,4,0,0,0,16,10,3262,16,906,35,3,906,402,906,88,0,1082,0,4,7,1,13,1,4
16,0,12,2,9,90,17,4,0,0,0,15,10,3304,16,908,35,3,908,428,908,98,0,1082,0,4,6,1,12,1,3
16,0,12,2,9,90,17,4,0,0,0,14,10,3345,16,910,35,3,910,453,910,108,0,1082,0,4,6,1,12,1,3
16,0,12,3,9,90,17,4,0,0,0,14,10,3385,16,912,35,3,912,477,912,118,0,1082,0,4,6,1,12,1,3
16,0,11,2,9,90,17,4,0,0,0,12,12,3425,16,914,35,3,914,501,914,128,0,1082,0,4,5,0,11,1,3
15,0,10,2,9,90,17,4,0,0,0,11,11,3461,16,914,35,3,914,525,914,140,0,1082,0,4,5,0,10,1,3
14,0,10,2,9,90,15,4,0,0,0,10,11,3500,16,916,35,3,916,547,916,151,0,1161,0,4,5,1,10,1,3
13,0,10,2,9,90,14,4,0,0,0,9,11,3538,16,918,35,3,918,568,918,162,0,1201,0,4,5,1,10,1,3
13,0,9,2,9,90,14,4,0,0,0,10,12,3575,16,920,35,3,920,588,920,173,0,1201,0,4,4,1,9,0,3
13,0,9,2,9,90,13,4,0,0,0,10,10,3615,16,922,35,3,922,610,922,185,0,1241,0,4,4,1,9,0,3
12,0,9,3,9,90,13,5,0,0,0,9,10,3651,16,924,35,3,924,630,924,195,0,1241,0,4,4,1,9,0,3
11,0,9,3,9,90,12,5,0,0,0,8,11,3686,16,926,35,3,926,649,926,205,0,1281,0,4,4,1,9,0,3
11,0,9,3,9,90,10,5,0,0,0,7,12,3722,16,928,35,3,928,668,928,216,0,1361,0,4,3,1,9,0,3
11,0,9,3,9,90,10,6,0,0,0,7,11,3759,16,930,35,3,930,687,930,228,0,1361,0,4,3,1,9,0,3
11,0,9,3,9,90,10,6,0,0,0,6,11,3794,16,932,35,3,932,705,932,239,0,1361,0,4,3,1,9,0,3
11,0,9,3,9,90,10,6,0,0,0,7,12,3828,16,934,35,3,934,722,934,250,0,1361,0,4,3,1,9,0,3
11,0,9,3,9,90,9,7,0,0,0,6,9,3865,16,936,35,3,936,741,936,262,0,1401,0,4,3,1,9,0,3
11,0,9,3,9,90,8,7,0,0,0,6,9,3895,16,938,35,3,938,756,938,271,0,1441,0,4,3,1,9,0,3
10,0,9,3,9,90,8,7,0,0,0,7,9,3925,16,940,35,3,940,771,940,280,0,1441,0,4,3,1,9,0,3
10,0,8,3,9,90,5,6,0,0,0,7,9,3956,16,942,35,3,942,787,942,289,0,1561,0,4,3,1,8,0,3
10,0,8,3,9,90,5,6,0,0,0,7,9,3987,16,944,35,3,944,803,944,298,0,1560,0,4,4,1,8,0,3
10,0,8,3,9,90,5,6,0,0,0,8,7,4018,16,946,35,3,946,819,946,307,0,1560,0,4,4,1,8,0,3
10,0,8,3,9,90,5,6,0,0,0,8,7,4046,16,948,35,3,948,834,948,314,0,1560,0,4,4,1,8,0,3
10,0,8,2,9,90,5,6,0,0,0,8,6,4074,16,950,35,3,950,849,950,321,0,1560,0,4,4,0,8,0,3
10,0,8,2,9,90,5,6,0,0,0,9,6,4100,16,952,35,3,952,863,952,327,0,1559,0,4,4,1,8,0,3
10,0,8,2,9,90,5,6,0,0,0,9,5,4127,16,954,35,3,954,878,954,333,0,1559,0,4,4,1,8,0,3
10,0,8,1,9,90,5,6,0,0,0,9,5,4152,16,956,35,3,956,892,956,338,0,1559,0,4,4,1,8,0,3
10,0,8,1,9,90,5,6,0,0,0,9,5,4177,16,958,35,3,958,906,958,343,0,1559,0,4,4,1,8,0,3
10,0,8,1,9,90,5,6,0,0,0,11,4,2685,2,644,9,0,644,555,644,187,0,1220,0,0,4,1,8,0,3
9,0,8,1,9,90,5,6,0,0,0,12,3,2710,2,646,9,0,646,570,646,191,0,1220,0,0,4,1,8,0,3
9,0,8,1,9,90,5,6,0,0,0,10,4,2734,2,648,9,0,648,585,648,194,0,1220,0,0,4,1,8,0,3
9,0,8,1,9,90,5,6,0,0,0,10,3,2758,2,650,9,0,650,599,650,198,0,1220,0,0,4,1,8,0,3
8,0,8,1,9,90,4,6,0,0,0,9,2,2780,2,652,9,0,652,612,652,201,0,1260,0,0,4,1,8,0,3
8,0,8,1,9,90,4,7,0,0,0,10,2,2793,2,652,9,0,652,623,652,203,0,1260,0,0,4,0,8,0,3
8,0,8,1,9,90,4,7,0,0,0,10,2,2813,2,654,9,0,654,635,654,205,0,1259,0,0,4,1,8,0,3
8,0,8,1,9,90,4,7,0,0,0,9,2,2833,2,656,9,0,656,647,656,207,0,1259,0,0,4,1,8,0,3
6,0,8,1,9,90,4,8,0,0,0,9,2,2852,2,658,9,0,658,658,658,209,0,1259,0,0,4,1,8,0,3
6,0,8,1,9,90,4,8,0,0,0,10,2,2871,2,660,9,0,660,669,660,211,0,1259,0,0,4,1,8,0,3
6,0,8,1,9,90,4,8,0,0,0,10,3,2891,2,662,9,0,662,681,662,213,0,1259,0,0,4,1,8,0,3
6,0,8,0,9,90,3,8,0,0,0,11,3,2913,2,664,9,0,664,694,664,216,0,1299,0,0,4,0,8,0,3
6,0,7,0,9,90,8,8,0,0,0,9,3,2930,2,664,9,0,664,708,664,219,0,1299,0,0,4,0,7,0,2
6,0,7,0,9,90,8,8,0,0,0,9,3,2945,2,664,9,0,664,720,664,222,0,1299,0,0,4,0,7,0,2
6,0,6,0,9,90,8,8,0,0,0,10,4,2960,2,664,9,0,664,732,664,225,0,1299,0,0,3,0,6,0,2
6,0,6,0,9,90,8,8,0,0,0,10,3,2978,2,664,9,0,664,746,664,229,0,1299,0,0,3,0,6,0,2
6,0,6,0,9,90,7,8,0,0,0,10,3,2994,2,664,9,0,664,759,664,232,0,1339,0,0,3,0,6,0,2
6,0,6,0,9,90,7,7,0,0,0,8,3,3010,2,664,9,0,664,772,664,235,0,1339,0,0,3,0,6,0,2
5,0,6,0,9,90,7,7,0,0,0,6,4,3024,2,664,9,0,664,783,664,238,0,1339,0,0,3,0,6,0,2
5,0,6,0,9,90,7,7,0,0,0,6,3,3038,2,664,9,0,664,793,664,242,0,1339,0,0,3,0,6,0,2
5,0,6,0,9,90,7,7,0,0,0,7,3,3050,2,664,9,0,664,802,664,245,0,1339,0,0,3,0,6,0,2
5,0,6,0,9,90,6,8,0,0,0,7,3,3063,2,664,9,0,664,812,664,248,0,1379,0,0,3,0,6,0,2
5,0,6,0,9,90,6,8,0,0,0,6,3,3076,2,664,9,0,664,822,664,251,0,1379,0,0,3,0,6,0,2
5,0,6,0,9,90,6,8,0,0,0,6,3,3088,2,664,9,0,664,831,664,254,0,1379,0,0,3,0,6,0,2
5,0,6,0,9,90,6,8,0,0,0,6,3,3100,2,664,9,0,664,840,664,257,0,1379,0,0,3,0,6,0,2
5,0,6,0,9,90,6,8,0,0,0,6,3,3112,2,664,9,0,664,849,664,260,0,1379,0,0,3,0,6,0,2
5,0,6,0,9,90,6,8,0,0,0,5,3,3124,2,664,9,0,664,858,664,263,0,1379,0,0,3,0,6,0,2
5,0,6,0,9,90,6,8,0,0,0,5,2,3135,2,664,9,0,664,866,664,266,0,1379,0,0,3,0,6,0,2
5,0,6,0,9,90,6,8,0,0,0,4,2,3144,2,664,9,0,664,873,664,268,0,1379,0,0,3,0,6,0,2
5,0,6,0,9,90,5,8,0,0,0,4,2,3152,2,664,9,0,664,879,664,270,0,1419,0,0,3,0,6,0,2
5,0,6,0,9,90,5,7,0,0,0,3,3,3160,2,664,9,0,664,885,664,272,0,1419,0,0,3,0,6,0,2
5,0,6,0,9,90,4,8,0,0,0,3,2,3169,2,664,9,0,664,891,664,275,0,1459,0,0,3,0,6,0,2
5,0,6,0,9,90,4,8,0,0,0,3,2,3176,2,664,9,0,664,896,664,277,0,1459,0,0,3,0,6,0,2
5,0,6,0,9,90,4,8,0,0,0,3,2,3183,2,664,9,0,664,901,664,279,0,1459,0,0,3,0,6,0,2
5,0,6,0,9,90,4,8,0,0,0,3,2,3190,2,664,9,0,664,906,664,281,0,1459,0,0,3,0,6,0,2
5,0,6,0,9,90,3,8,0,0,0,3,1,3197,2,664,9,0,664,911,664,283,0,1499,0,0,3,0,6,0,2
5,0,5,0,9,90,11,8,0,0,0,4,1,3202,2,664,9,0,664,915,664,284,0,1499,0,0,3,0,5,0,1
5,0,5,0,9,90,11,8,0,0,0,3,1,3208,2,664,9,0,664,920,664,285,0,1499,0,0,3,0,5,0,1
5,0,5,0,9,90,11,8,0,0,0,3,1,3213,2,664,9,0,664,924,664,286,0,1499,0,0,3,0,5,0,1
5,0,5,0,9,90,11,9,0,0,0,3,1,1968,0,411,2,0,411,576,411,157,0,1164,0,0,3,0,5,0,1
4,0,5,0,9,90,11,8,0,0,0,3,1,1973,0,411,2,0,411,580,411,158,0,1164,0,0,3,0,5,0,1
4,0,5,0,9,90,10,8,0,0,0,4,2,1978,0,411,2,0,411,584,411,159,0,1204,0,0,3,0,5,0,1
4,0,5,0,9,90,9,8,0,0,0,4,2,1986,0,411,2,0,411,590,411,161,0,1244,0,0,3,0,5,0,1
4,0,5,0,9,90,9,8,0,0,0,4,2,1994,0,411,2,0,411,596,411,163,0,1244,0,0,3,0,5,0,1
4,0,5,0,9,90,9,8,0,0,0,3,2,2002,0,411,2,0,411,602,411,165,0,1244,0,0,3,0,5,0,1
4,0,4,0,9,90,16,8,0,0,0,4,2,1066,0,216,1,0,216,334,216,83,0,978,0,0,2,0,4,0,0
4,0,4,0,9,90,16,8,0,0,0,4,2,1074,0,216,1,0,216,340,216,85,0,978,0,0,2,0,4,0,0
4,0,4,0,9,90,16,8,0,0,0,4,1,1082,0,216,1,0,216,346,216,87,0,978,0,0,2,0,4,0,0
4,0,3,0,9,90,16,8,0,0,0,3,1,1088,0,216,1,0,216,351,216,88,0,978,0,0,2,0,3,0,0
4,0,3,0,9,90,16,8,0,0,0,3,1,1093,0,216,1,0,216,355,216,89,0,978,0,0,2,0,3,0,0
4,0,3,0,9,90,16,8,0,0,0,3,1,1098,0,216,1,0,216,359,216,90,0,978,0,0,2,0,3,0,0
4,0,3,0,9,90,15,8,0,0,0,3,1,1103,0,216,1,0,216,363,216,91,0,1018,0,0,2,0,3,0,0
4,0,3,0,9,90,15,8,0,0,0,3,1,1108,0,216,1,0,216,367,216,92,0,1018,0,0,2,0,3,0,0
4,0,3,0,9,90,15,8,0,0,0,2,2,1113,0,216,1,0,216,371,216,93,0,1018,0,0,2,0,3,0,0
4,0,3,0,9,90,15,8,0,0,0,2,2,1119,0,216,1,0,216,375,216,95,0,1018,0,0,2,0,3,0,0
3,0,3,0,9,90,15,8,0,0,0,2,2,1125,0,216,1,0,216,379,216,97,0,1018,0,0,2,0,3,0,0
3,0,3,0,9,90,15,8,0,0,0,3,2,1131,0,216,1,0,216,383,216,99,0,1018,0,0,2,0,3,0,0
3,0,3,0,9,90,14,9,0,0,0,2,2,1138,0,216,1,0,216,388,216,101,0,1058,0,0,2,0,3,0,0
3,0,3,0,9,90,13,9,0,0,0,2,3,1144,0,216,1,0,216,392,216,103,0,1098,0,0,2,0,3,0,0
3,0,3,0,9,90,13,9,0,0,0,2,3,1152,0,216,1,0,216,397,216,106,0,1098,0,0,2,0,3,0,0
3,0,3,0,9,90,13,9,0,0,0,2,3,1160,0,216,1,0,216,402,216,109,0,1098,0,0,2,0,3,1,0
3,0,3,0,9,90,13,9,0,0,0,2,3,1168,0,216,1,0,216,407,216,112,0,1098,0,0,2,0,3,1,0
3,0,3,0,9,90,13,9,0,0,0,1,3,526,0,99,0,0,99,187,99,42,0,817,0,0,2,0,3,1,0
3,0,3,0,9,90,13,10,0,0,0,1,3,533,0,99,0,0,99,191,99,45,0,817,0,0,2,0,3,1,0
3,0,3,0,9,90,12,10,0,0,0,2,4,540,0,99,0,0,99,195,99,48,0,857,0,0,2,0,3,1,0
3,0,3,0,9,90,12,11,0,0,0,2,4,550,0,99,0,0,99,201,99,52,0,857,0,0,2,0,3,1,0
3,0,3,0,9,90,11,10,0,0,0,3,4,560,0,99,0,0,99,207,99,56,0,897,0,0,2,0,3,1,0
3,0,3,0,9,90,11,10,0,0,0,3,4,571,0,99,0,0,99,214,99,60,0,897,0,0,2,0,3,1,0
3,0,3,0,9,90,11,11,0,0,0,3,4,582,0,99,0,0,99,221,99,64,0,897,0,0,2,0,3,1,0
3,0,3,0,9,90,9,11,0,0,0,3,3,593,0,99,0,0,99,228,99,68,0,977,0,0,2,0,3,1,0
3,0,3,0,9,90,9,11,0,0,0,4,3,602,0,99,0,0,99,234,99,71,0,977,0,0,2,0,3,1,0
2,0,2,0,9,90,9,11,0,0,0,4,3,612,0,99,0,0,99,241,99,74,0,977,0,0,2,0,2,1,0
2,0,2,0,9,90,9,10,0,0,0,4,3,622,0,99,0,0,99,248,99,77,0,977,0,0,2,0,2,1,0
2,0,2,0,9,90,8,11,0,0,0,3,3,632,0,99,0,0,99,255,99,80,0,1017,0,0,2,0,2,1,0
2,0,2,0,9,90,6,11,0,0,0,3,3,641,0,99,0,0,99,261,99,83,0,1097,0,0,2,0,2,1,0
2,0,2,0,9,90,5,11,0,0,0,3,1,650,0,99,0,0,99,267,99,86,0,1137,0,0,2,0,2,1,0
2,0,2,0,9,90,5,11,0,0,0,4,1,655,0,99,0,0,99,271,99,87,0,1137,0,0,2,0,2,1,0
2,0,2,0,9,90,4,11,0,0,0,4,1,661,0,99,0,0,99,276,99,88,0,1177,0,0,2,0,2,1,0
2,0,2,0,9,90,4,11,0,0,0,4,1,258,0,45,0,0,45,101,45,22,0,881,0,0,2,0,2,1,0
2,0,2,0,9,90,4,12,0,0,0,4,1,264,0,45,0,0,45,106,45,23,0,881,0,0,2,0,2,1,0
2,0,2,0,9,90,4,12,0,0,0,4,1,270,0,45,0,0,45,111,45,24,0,881,0,0,2,0,2,1,0
2,0,2,0,9,90,4,12,0,0,0,3,0,276,0,45,0,0,45,116,45,25,0,881,0,0,2,0,2,1,0
2,0,2,0,9,90,4,11,0,0,0,3,0,279,0,45,0,0,45,119,45,25,0,881,0,0,2,0,2,1,0
2,0,2,0,9,90,4,11,0,0,0,3,0,282,0,45,0,0,45,122,45,25,0,881,0,0,2,0,2,1,0
2,0,2,0,9,90,4,11,0,0,0,4,0,285,0,45,0,0,45,125,45,25,0,881,0,0,2,0,2,1,0
2,0,2,0,9,90,4,11,0,0,0,4,0,289,0,45,0,0,45,129,45,25,0,881,0,0,2,0,2,1,0
2,0,2,0,9,90,4,11,0,0,0,3,0,293,0,45,0,0,45,133,45,25,0,881,0,0,2,0,2,1,0
2,0,2,0,9,90,3,11,0,0,0,3,0,296,0,45,0,0,45,136,45,25,0,921,0,0,2,0,2,1,0
2,0,1,0,9,90,3,11,0,0,0,3,0,299,0,45,0,0,45,139,45,25,0,921,0,0,1,0,1,0,0
1,0,1,0,9,90,3,11,0,0,0,3,0,136,0,26,0,0,26,52,26,6,0,679,0,0,1,0,1,0,0
1,0,1,0,9,90,3,11,0,0,0,3,0,139,0,26,0,0,26,55,26,6,0,679,0,0,1,0,1,0,0
1,0,1,0,9,90,1,11,0,0,0,3,0,142,0,26,0,0,26,58,26,6,0,759,0,0,1,0,1,0,0
1,0,1,0,9,90,0,12,0,0,0,3,0,145,0,26,0,0,26,61,26,6,0,799,0,0,1,0,1,0,0
1,0,1,0,9,90,0,13,0,0,0,3,0,148,0,26,0,0,26,64,26,6,0,799,0,0,1,0,1,0,0
1,0,1,0,9,90,0,14,0,0,0,3,0,151,0,26,0,0,26,67,26,6,0,799,0,0,1,0,1,0,0
1,0,1,0,9,90,0,14,0,0,0,3,0,154,0,26,0,0,26,70,26,6,0,799,0,0,1,0,1,0,0
1,0,1,0,9,90,0,14,0,0,0,3,0,157,0,26,0,0,26,73,26,6,0,799,0,0,1,0,1,0,0
1,0,1,0,9,90,0,13,0,0,0,3,0,160,0,26,0,0,26,76,26,6,0,799,0,0,1,0,1,0,0
