T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,21,33,9,90,44,0,8,0,0,21,0,747,63,14,423,63,14,156,14,0,0,237,0,0,0,3,0,3,0
20,20,21,33,9,90,41,0,8,1,0,22,0,369,24,13,221,24,13,61,13,0,0,266,0,0,1,5,0,3,0
20,18,20,33,9,90,41,0,8,1,0,23,0,473,33,25,250,32,25,83,25,0,0,264,0,0,1,6,1,3,0
20,0,21,32,9,90,39,0,8,1,0,23,0,588,42,41,277,40,41,106,41,0,0,341,0,0,2,8,1,3,0
20,0,21,32,9,90,39,0,7,1,0,23,0,691,51,59,286,48,59,129,59,0,0,339,0,0,3,9,3,3,0
20,0,21,31,9,90,37,0,6,1,0,23,0,803,59,81,294,55,81,152,81,0,0,416,0,0,4,10,4,3,0
20,0,21,29,9,90,36,0,6,1,0,24,0,912,66,103,301,61,103,175,103,0,0,454,0,0,4,10,4,3,0
20,0,20,28,9,90,36,0,6,3,0,22,0,1016,73,123,308,67,123,199,123,0,0,453,0,0,4,8,5,4,0
20,0,20,28,9,90,36,0,6,3,0,23,0,1116,82,141,317,73,141,221,141,0,0,451,0,0,4,9,5,4,0
20,0,20,26,9,90,35,0,5,3,0,23,0,1223,91,161,326,79,161,244,161,0,0,488,0,0,4,9,5,5,0
20,0,20,28,9,90,34,0,5,3,0,24,0,1333,99,183,334,84,183,267,183,0,0,526,0,0,4,10,5,6,0
20,0,20,27,9,90,31,0,5,3,0,24,0,1438,107,203,342,89,203,291,203,0,0,645,0,0,5,10,5,6,0
20,0,20,24,9,90,29,0,5,3,0,22,0,1549,115,225,350,94,225,315,225,0,0,722,0,0,6,9,6,6,0
20,0,21,23,9,90,28,0,5,3,0,22,0,833,37,150,177,28,150,141,150,0,0,551,0,0,6,10,7,6,0
20,0,21,23,9,90,27,0,4,4,0,19,0,930,45,168,185,33,168,163,168,0,0,591,0,0,7,9,7,6,0
20,0,21,21,9,90,27,0,4,4,0,19,0,1035,53,190,193,37,190,182,190,0,0,587,0,0,8,9,8,6,0
20,0,21,19,9,90,26,1,3,4,0,19,0,1128,61,208,201,41,208,201,208,0,0,626,0,0,8,8,8,6,0
20,0,21,19,9,90,25,1,2,5,0,19,0,557,20,109,98,12,109,100,109,0,0,443,0,0,8,8,8,6,0
20,0,21,20,9,90,23,1,2,5,0,18,0,640,27,125,105,14,125,119,125,0,0,523,0,0,8,8,8,6,0
20,0,21,20,9,90,22,1,2,5,0,16,0,734,34,145,112,16,145,137,145,0,0,560,0,0,8,9,8,6,0
20,0,21,19,9,90,22,2,0,7,0,18,0,838,41,169,119,18,169,153,169,0,0,556,0,0,9,10,9,6,0
20,0,20,18,9,90,22,2,0,7,0,17,0,942,48,193,126,18,193,171,193,0,0,553,0,0,8,11,9,6,0
20,0,20,17,9,90,22,2,0,6,0,18,0,1039,55,215,133,18,215,188,215,0,0,553,0,0,8,11,9,6,0
20,0,20,16,9,90,22,2,0,6,0,17,0,1135,61,237,139,18,237,206,237,0,0,552,0,0,8,11,9,6,0
20,0,20,15,9,90,21,2,0,6,0,19,0,1230,67,259,145,18,259,223,259,0,0,592,0,0,8,10,9,6,0
20,0,19,12,9,90,21,2,0,6,0,18,1,1321,73,279,151,18,279,242,279,0,0,592,0,0,8,7,8,6,0
20,0,19,12,9,90,20,2,0,6,0,19,1,1395,79,293,157,18,293,261,293,1,0,632,0,0,8,7,8,6,0
20,0,19,12,9,90,19,2,0,6,0,19,1,1476,85,309,163,18,309,281,309,2,0,671,0,0,8,8,8,6,0
20,0,19,12,9,90,19,2,0,5,0,18,1,1557,91,325,169,18,325,301,325,3,0,670,0,0,8,8,8,6,0
20,0,18,11,9,90,17,3,0,5,0,17,2,1635,96,341,174,18,341,320,341,4,0,750,0,0,6,7,7,5,0
20,0,18,9,9,90,16,3,0,5,0,18,2,1702,101,353,179,18,353,339,353,6,0,790,0,0,7,4,7,5,0
20,0,18,8,9,90,16,3,0,5,0,17,2,1758,106,361,184,18,361,359,361,8,0,790,0,0,6,4,7,5,0
20,0,18,8,9,90,16,3,0,5,0,15,2,1813,111,369,189,18,369,378,369,10,0,790,0,0,5,4,7,5,0
20,0,19,7,9,90,15,3,0,5,0,17,3,1866,116,377,194,18,377,395,377,12,0,830,0,0,4,4,7,5,0
20,0,19,6,9,90,13,3,0,5,0,18,3,1923,121,385,199,18,385,415,385,15,0,909,0,0,4,3,7,5,0
20,0,19,4,9,90,12,3,0,4,0,19,3,1975,126,391,204,18,391,436,391,18,0,949,0,0,4,1,7,5,0
20,0,20,5,9,90,12,3,0,4,0,18,3,2014,130,393,208,18,393,458,393,21,0,949,0,0,4,1,7,5,0
20,0,19,5,9,90,12,3,0,4,0,19,4,2052,134,395,212,18,395,479,395,24,0,948,0,0,5,1,7,4,1
20,0,18,3,9,90,12,3,0,3,0,19,4,2099,138,399,216,18,399,502,399,28,0,946,0,0,5,1,7,5,1
20,0,18,4,9,90,12,3,0,3,0,22,4,2138,141,401,219,18,401,525,401,32,0,945,0,0,6,1,7,5,1
20,0,17,4,9,90,12,3,0,3,0,23,4,2186,144,405,222,18,405,551,405,36,0,944,0,0,5,2,7,4,1
20,0,17,4,9,90,12,3,0,1,0,21,4,2235,147,409,225,18,409,578,409,40,0,943,0,0,5,2,7,4,1
20,0,18,4,9,90,12,3,0,1,0,20,4,2272,148,411,226,18,411,603,411,44,0,943,0,0,5,1,7,4,1
20,0,18,4,9,90,12,3,0,1,0,18,4,2308,149,413,227,18,413,627,413,48,0,943,0,0,5,1,7,4,1
20,0,18,4,9,90,11,3,0,1,0,19,4,2342,150,415,228,18,415,649,415,52,0,983,0,0,5,1,7,4,1
20,0,19,4,9,90,10,3,0,1,0,17,4,2371,151,415,229,18,415,672,415,56,0,1023,0,0,5,0,7,4,1
20,0,18,4,9,90,9,3,0,1,0,19,3,2398,152,415,230,18,415,693,415,60,0,1063,0,0,5,0,7,4,1
20,0,18,4,9,90,9,3,0,1,0,21,3,2431,153,417,231,18,417,715,417,63,0,1062,0,0,4,1,7,4,1
20,0,18,3,9,90,9,3,0,1,0,21,3,2466,154,419,232,18,419,739,419,66,0,1062,0,0,4,1,7,4,1
20,0,17,2,9,90,9,3,0,0,0,22,3,2501,155,421,233,18,421,763,421,69,0,1062,0,0,4,0,7,3,1
20,0,17,2,9,90,7,3,0,0,0,21,2,2529,155,421,233,18,421,788,421,72,0,1142,0,0,4,0,7,3,1
20,0,17,2,9,90,7,3,0,0,0,20,2,2554,155,421,233,18,421,811,421,74,0,1142,0,0,4,0,7,3,1
20,0,17,2,9,90,7,3,0,0,0,21,2,2578,155,421,233,18,421,833,421,76,0,1142,0,0,4,0,7,3,1
20,0,17,2,9,90,7,3,0,0,0,21,2,2603,155,421,233,18,421,856,421,78,0,1142,0,0,4,0,8,3,1
20,0,17,2,9,90,7,3,0,0,0,20,1,2628,155,421,233,18,421,879,421,80,0,1142,0,0,4,0,8,4,1
20,0,17,2,9,90,7,3,0,0,0,19,1,2650,155,421,233,18,421,900,421,81,0,1142,0,0,4,0,8,4,1
20,0,17,2,9,90,6,3,0,0,0,19,2,2677,155,423,233,18,423,920,423,82,0,1181,0,0,4,1,8,4,1
20,0,18,2,9,90,5,3,0,0,0,20,2,1611,72,266,122,2,266,588,266,29,0,900,0,0,4,1,8,4,1
20,0,18,2,9,90,5,3,0,0,0,19,1,1641,72,268,122,2,268,610,268,31,0,900,0,0,4,1,8,4,1
20,0,18,2,9,90,4,3,0,0,0,18,1,1668,72,270,122,2,270,630,270,32,0,940,0,0,4,1,8,4,1
20,0,19,2,9,90,4,3,0,0,0,14,1,1694,72,272,122,2,272,649,272,33,0,940,0,0,4,1,8,4,1
20,0,18,2,9,90,3,3,0,0,0,13,1,1716,72,274,122,2,274,664,274,34,0,980,0,0,4,1,8,4,1
20,0,18,1,9,90,3,3,0,0,0,13,1,1737,72,276,122,2,276,678,276,35,0,980,0,0,4,0,8,4,1
19,0,18,1,9,90,3,4,0,0,0,13,1,1752,72,276,122,2,276,692,276,36,0,980,0,0,4,0,8,4,1
19,0,17,1,9,90,3,4,0,0,0,13,1,1767,72,276,122,2,276,706,276,37,0,980,0,0,4,0,8,3,1
19,0,17,1,9,90,2,4,0,0,0,12,1,1782,72,276,122,2,276,720,276,38,0,1020,0,0,4,0,8,3,1
19,0,18,1,9,90,1,4,0,0,0,14,1,1796,72,276,122,2,276,733,276,39,0,1060,0,0,4,0,8,3,1
19,0,19,1,9,90,1,4,0,0,0,12,1,1812,72,276,122,2,276,748,276,40,0,1060,0,0,4,0,8,3,1
19,0,19,1,9,90,1,4,0,0,0,10,1,1826,72,276,122,2,276,761,276,41,0,1060,0,0,4,0,8,3,1
19,0,19,1,9,90,1,4,0,0,0,9,2,1838,72,276,122,2,276,772,276,42,0,1060,0,0,4,0,8,3,1
19,0,18,1,9,90,1,4,0,0,0,11,2,1851,72,276,122,2,276,783,276,44,0,1060,0,0,4,0,8,2,1
19,0,17,1,9,90,1,4,0,0,0,12,2,1866,72,276,122,2,276,796,276,46,0,1060,0,0,4,0,8,2,1
19,0,16,0,9,90,1,4,0,0,0,13,2,1882,72,276,122,2,276,810,276,48,0,1060,0,0,4,0,7,1,1
19,0,16,0,9,90,1,5,0,0,0,12,3,1899,72,276,122,2,276,825,276,50,0,1060,0,0,4,0,7,1,1
19,0,16,0,9,90,1,5,0,0,0,13,3,1917,72,276,122,2,276,840,276,53,0,1060,0,0,4,0,7,1,1
19,0,16,0,9,90,1,5,0,0,0,14,3,1936,72,276,122,2,276,856,276,56,0,1060,0,0,4,0,7,1,1
19,0,16,0,9,90,1,5,0,0,0,15,3,1956,72,276,122,2,276,873,276,59,0,1060,0,0,4,0,7,1,1
19,0,16,0,9,90,1,5,0,0,0,15,2,1977,72,276,122,2,276,891,276,62,0,1060,0,0,4,0,8,1,1
19,0,16,0,9,90,1,5,0,0,0,13,2,1996,72,276,122,2,276,908,276,64,0,1060,0,0,4,0,8,1,1
19,0,16,0,9,90,1,5,0,0,0,14,2,2013,72,276,122,2,276,923,276,66,0,1060,0,0,4,0,8,1,1
19,0,16,0,9,90,1,5,0,0,0,15,2,2031,72,276,122,2,276,939,276,68,0,1060,0,0,4,0,8,1,1
19,0,16,0,9,90,1,5,0,0,0,16,2,2050,72,276,122,2,276,956,276,70,0,1060,0,0,4,0,8,1,1
19,0,16,0,9,90,1,4,0,0,0,16,2,2070,72,276,122,2,276,974,276,72,0,1060,0,0,4,0,8,1,1
19,0,16,0,9,90,1,5,0,0,0,16,2,2090,72,276,122,2,276,992,276,74,0,1060,0,0,4,0,8,1,1
19,0,16,0,9,90,1,5,0,0,0,16,2,2110,72,276,122,2,276,1010,276,76,0,1060,0,0,4,0,8,1,1
19,0,16,0,9,90,1,5,0,0,0,17,2,2130,72,276,122,2,276,1028,276,78,0,1060,0,0,4,0,8,1,1
19,0,16,0,9,90,1,5,0,0,0,18,2,2151,72,276,122,2,276,1047,276,80,0,1060,0,0,4,0,8,1,1
18,0,17,0,9,90,1,6,0,0,0,16,3,2173,72,276,122,2,276,1067,276,82,0,1060,0,0,4,0,8,1,1
18,0,17,0,9,90,1,6,0,0,0,17,3,2195,72,276,122,2,276,1086,276,85,0,1060,0,0,4,0,8,1,1
18,0,17,0,9,90,1,6,0,0,0,16,3,2218,72,276,122,2,276,1106,276,88,0,1060,0,0,4,0,8,1,1
18,0,17,0,9,90,1,6,0,0,0,18,3,2240,72,276,122,2,276,1125,276,91,0,1060,0,0,4,0,8,1,1
16,0,16,0,9,90,1,6,0,0,0,17,4,2264,72,276,122,2,276,1146,276,94,0,1060,0,0,4,0,8,1,1
16,0,15,0,9,90,1,7,0,0,0,17,4,2289,72,276,122,2,276,1167,276,98,0,1060,0,0,3,0,7,1,1
16,0,15,0,9,90,1,8,0,0,0,16,5,2314,72,276,122,2,276,1188,276,102,0,1060,0,0,3,0,7,1,1
16,0,15,0,9,90,1,8,0,0,0,19,4,2340,72,276,122,2,276,1209,276,107,0,1060,0,0,3,0,7,1,1
16,0,15,0,9,90,1,8,0,0,0,19,6,2367,72,276,122,2,276,1232,276,111,0,1060,0,0,3,0,7,1,1
16,0,14,0,9,90,1,8,0,0,0,19,6,2398,72,276,122,2,276,1257,276,117,0,1060,0,0,3,0,7,0,1
16,0,14,0,9,90,1,8,0,0,0,19,6,2429,72,276,122,2,276,1282,276,123,0,1060,0,0,3,0,7,0,1
15,0,14,0,9,90,1,8,0,0,0,19,6,1435,31,132,59,0,132,893,132,56,0,731,0,0,3,0,7,0,1
13,0,14,0,9,90,1,8,0,0,0,21,7,1466,31,132,59,0,132,918,132,62,0,731,0,0,3,0,7,0,1
13,0,14,0,9,90,1,8,0,0,0,21,7,1501,31,132,59,0,132,946,132,69,0,731,0,0,3,0,7,0,1
13,0,14,0,9,90,1,7,0,0,0,23,7,1536,31,132,59,0,132,974,132,76,0,731,0,0,3,0,7,0,1
12,0,13,0,9,90,1,7,0,0,0,22,8,1573,31,132,59,0,132,1004,132,83,0,731,0,0,2,0,6,0,1
12,0,13,0,9,90,1,7,0,0,0,23,8,1611,31,132,59,0,132,1034,132,91,0,731,0,0,2,0,6,0,1
12,0,13,0,9,90,1,7,0,0,0,24,8,1650,31,132,59,0,132,1065,132,99,0,731,0,0,2,0,6,0,1
12,0,13,0,9,90,1,7,0,0,0,25,8,1690,31,132,59,0,132,1097,132,107,0,731,0,0,2,0,6,0,1
12,0,13,0,9,90,1,7,0,0,0,26,8,1731,31,132,59,0,132,1130,132,115,0,731,0,0,2,0,6,0,1
12,0,13,0,9,90,1,7,0,0,0,25,7,1773,31,132,59,0,132,1164,132,123,0,731,0,0,2,0,6,0,1
12,0,13,0,9,90,1,7,0,0,0,25,7,1812,31,132,59,0,132,1196,132,130,0,731,0,0,2,0,6,0,1
12,0,13,0,9,90,1,7,0,0,0,24,7,1851,31,132,59,0,132,1228,132,137,0,731,0,0,2,0,6,0,1
12,0,13,0,9,90,0,7,0,0,0,25,7,1889,31,132,59,0,132,1259,132,144,0,771,0,0,2,0,6,1,1
12,0,13,0,9,90,0,7,0,0,0,26,6,1928,31,132,59,0,132,1291,132,151,0,771,0,0,2,0,6,1,1
12,0,13,0,9,90,0,7,0,0,0,24,5,1966,31,132,59,0,132,1323,132,157,0,771,0,0,2,0,6,1,1
12,0,13,0,9,90,0,7,0,0,0,24,6,2000,31,132,59,0,132,1352,132,162,0,771,0,0,2,0,6,1,1
12,0,13,0,9,90,0,7,0,0,0,26,5,2036,31,132,59,0,132,1382,132,168,0,771,0,0,2,0,6,1,1
12,0,13,0,9,90,0,7,0,0,0,23,6,2072,31,132,59,0,132,1413,132,173,0,771,0,0,2,0,6,1,1
10,0,13,0,9,90,0,7,0,0,0,22,4,2107,31,132,59,0,132,1442,132,179,0,771,0,0,2,0,6,1,1
10,0,13,0,9,90,0,7,0,0,0,21,5,2137,31,132,59,0,132,1468,132,183,0,771,0,0,2,0,6,1,1
9,0,13,0,9,90,0,8,0,0,0,19,6,2168,31,132,59,0,132,1494,132,188,0,771,0,0,2,0,6,1,1
8,0,13,0,9,90,0,8,0,0,0,21,7,2199,31,132,59,0,132,1519,132,194,0,771,0,0,2,0,6,1,1
8,0,13,0,9,90,0,9,0,0,0,19,6,2234,31,132,59,0,132,1547,132,201,0,771,0,0,2,0,6,1,1
8,0,13,0,9,90,0,10,0,0,0,18,6,2265,31,132,59,0,132,1572,132,207,0,771,0,0,2,0,6,1,1
8,0,13,0,9,90,0,10,0,0,0,15,6,2295,31,132,59,0,132,1596,132,213,0,771,0,0,2,0,6,1,1
8,0,13,0,9,90,0,10,0,0,0,15,5,2322,31,132,59,0,132,1617,132,219,0,771,0,0,2,0,6,1,1
8,0,13,0,9,90,0,10,0,0,0,14,5,2347,31,132,59,0,132,1637,132,224,0,771,0,0,2,0,6,1,1
8,0,13,0,9,90,0,10,0,0,0,13,5,2371,31,132,59,0,132,1656,132,229,0,771,0,0,2,0,6,1,1
8,0,13,0,9,90,0,10,0,0,0,12,6,2394,31,132,59,0,132,1674,132,234,0,771,0,0,2,0,6,1,1
8,0,12,0,9,90,0,10,0,0,0,10,6,2418,31,132,59,0,132,1692,132,240,0,771,0,0,2,0,5,1,1
8,0,12,0,9,90,0,10,0,0,0,11,6,2440,31,132,59,0,132,1708,132,246,0,771,0,0,2,0,5,1,1
8,0,12,0,9,90,0,9,0,0,0,12,6,2463,31,132,59,0,132,1725,132,252,0,771,0,0,2,0,5,1,1
8,0,12,0,9,90,0,8,0,0,0,12,6,2487,31,132,59,0,132,1743,132,258,0,771,0,0,2,0,5,1,1
8,0,12,0,9,90,0,8,0,0,0,11,7,2511,31,132,59,0,132,1761,132,264,0,771,0,0,2,0,5,1,1
8,0,12,0,9,90,0,9,0,0,0,9,8,2536,31,132,59,0,132,1779,132,271,0,771,0,0,2,0,5,1,1
8,0,12,0,9,90,0,9,0,0,0,9,8,2561,31,132,59,0,132,1796,132,279,0,771,0,0,2,0,5,1,1
8,0,12,0,9,90,0,9,0,0,0,9,7,2586,31,132,59,0,132,1813,132,287,0,771,0,0,2,0,5,1,1
7,0,12,0,9,90,0,9,0,0,0,9,7,2609,31,132,59,0,132,1829,132,294,0,771,0,0,2,0,5,1,1
7,0,12,0,9,90,0,10,0,0,0,11,6,2632,31,132,59,0,132,1845,132,301,0,771,0,0,2,0,5,1,1
7,0,12,0,9,90,0,10,0,0,0,12,6,2655,31,132,59,0,132,1862,132,307,0,771,0,0,2,0,5,1,1
7,0,12,0,9,90,0,10,0,0,0,12,5,2679,31,132,59,0,132,1880,132,313,0,771,0,0,2,0,5,1,1
6,0,12,0,9,90,0,10,0,0,0,12,4,2701,31,132,59,0,132,1897,132,318,0,771,0,0,2,0,5,1,1
6,0,12,0,9,90,0,10,0,0,0,11,3,2721,31,132,59,0,132,1913,132,322,0,771,0,0,2,0,5,1,1
6,0,12,0,9,90,0,10,0,0,0,11,3,2738,31,132,59,0,132,1927,132,325,0,771,0,0,2,0,5,1,1
6,0,12,0,9,90,0,10,0,0,0,11,3,2755,31,132,59,0,132,1941,132,328,0,771,0,0,2,0,5,1,1
6,0,12,0,9,90,0,10,0,0,0,11,3,2772,31,132,59,0,132,1955,132,331,0,771,0,0,2,0,5,1,1
6,0,12,0,9,90,0,10,0,0,0,12,3,2789,31,132,59,0,132,1969,132,334,0,771,0,0,2,0,5,1,1
6,0,12,0,9,90,0,9,0,0,0,12,3,2807,31,132,59,0,132,1984,132,337,0,771,0,0,2,0,5,1,1
6,0,12,0,9,90,0,9,0,0,0,12,3,2825,31,132,59,0,132,1999,132,340,0,771,0,0,2,0,5,1,1
6,0,13,0,9,90,0,9,0,0,0,12,2,2843,31,132,59,0,132,2014,132,343,0,771,0,0,2,0,5,1,1
6,0,13,0,9,90,0,9,0,0,0,12,2,2859,31,132,59,0,132,2028,132,345,0,771,0,0,2,0,5,1,1
6,0,13,0,9,90,0,9,0,0,0,12,2,2875,31,132,59,0,132,2042,132,347,0,771,0,0,2,0,5,1,1
6,0,13,0,9,90,0,8,0,0,0,11,2,2891,31,132,59,0,132,2056,132,349,0,771,0,0,2,0,5,1,1
6,0,12,0,9,90,0,8,0,0,0,11,2,2906,31,132,59,0,132,2069,132,351,0,771,0,0,2,0,5,1,1
6,0,12,0,9,90,0,8,0,0,0,11,1,2921,31,132,59,0,132,2082,132,353,0,771,0,0,2,0,5,1,1
6,0,12,0,9,90,0,8,0,0,0,12,0,2934,31,132,59,0,132,2094,132,354,0,771,0,0,2,0,5,1,1
6,0,12,0,9,90,0,8,0,0,0,11,0,2946,31,132,59,0,132,2106,132,354,0,771,0,0,2,0,5,1,1
5,0,12,0,9,90,0,8,0,0,0,11,0,2957,31,132,59,0,132,2117,132,354,0,771,0,0,2,0,5,1,1
5,0,12,0,9,90,0,8,0,0,0,8,0,2968,31,132,59,0,132,2128,132,354,0,771,0,0,2,0,5,1,1
4,0,12,0,9,90,0,8,0,0,0,7,0,2976,31,132,59,0,132,2136,132,354,0,771,0,0,2,0,5,1,1
4,0,12,0,9,90,0,8,0,0,0,6,0,2036,10,60,23,0,60,1663,60,160,0,480,0,0,2,0,5,1,1
4,0,12,0,9,90,0,8,0,0,0,5,0,2042,10,60,23,0,60,1669,60,160,0,480,0,0,2,0,5,1,1
3,0,12,0,9,90,0,8,0,0,0,5,0,2047,10,60,23,0,60,1674,60,160,0,480,0,0,2,0,5,1,1
2,0,12,0,9,90,0,8,0,0,0,5,0,2052,10,60,23,0,60,1679,60,160,0,480,0,0,2,0,5,1,1
2,0,12,0,9,90,0,8,0,0,0,5,0,2057,10,60,23,0,60,1684,60,160,0,480,0,0,2,0,5,1,1
2,0,12,0,9,90,0,8,0,0,0,5,0,2062,10,60,23,0,60,1689,60,160,0,480,0,0,2,0,5,1,1
2,0,12,0,9,90,0,8,0,0,0,6,0,2067,10,60,23,0,60,1694,60,160,0,480,0,0,2,0,5,1,1
2,0,12,0,9,90,0,8,0,0,0,5,0,2073,10,60,23,0,60,1700,60,160,0,480,0,0,2,0,5,1,1
1,0,12,0,9,90,0,8,0,0,0,5,0,2078,10,60,23,0,60,1705,60,160,0,480,0,0,2,0,5,1,1
1,0,13,0,9,90,0,8,0,0,0,5,0,2083,10,60,23,0,60,1710,60,160,0,480,0,0,2,0,5,1,1
1,0,13,0,9,90,0,8,0,0,0,6,0,2088,10,60,23,0,60,1715,60,160,0,480,0,0,2,0,5,1,1
1,0,13,0,9,90,0,8,0,0,0,6,0,2094,10,60,23,0,60,1721,60,160,0,480,0,0,2,0,5,1,1
1,0,13,0,9,90,0,8,0,0,0,5,0,2100,10,60,23,0,60,1727,60,160,0,480,0,0,2,0,5,1,1
1,0,12,0,9,90,0,8,0,0,0,6,0,2105,10,60,23,0,60,1732,60,160,0,480,0,0,2,0,5,1,1
1,0,12,0,9,90,0,8,0,0,0,6,0,2111,10,60,23,0,60,1738,60,160,0,480,0,0,2,0,5,1,1
1,0,12,0,9,90,0,8,0,0,0,5,0,2117,10,60,23,0,60,1744,60,160,0,480,0,0,2,0,5,1,1
0,0,12,0,9,90,0,8,0,0,0,4,0,2122,10,60,23,0,60,1749,60,160,0,480,0,0,2,0,5,1,1
0,0,12,0,9,90,0,8,0,0,0,4,0,2126,10,60,23,0,60,1753,60,160,0,480,0,0,2,0,5,1,1
0,0,12,0,9,90,0,9,0,0,0,4,0,2130,10,60,23,0,60,1757,60,160,0,480,0,0,2,0,5,1,1
0,0,12,0,9,90,0,9,0,0,0,4,0,2134,10,60,23,0,60,1761,60,160,0,480,0,0,2,0,5,1,1
0,0,12,0,9,90,0,9,0,0,0,4,0,1433,0,11,5,0,11,1323,11,72,0,248,0,0,2,0,5,1,1
0,0,12,0,9,90,0,9,0,0,0,4,0,1437,0,11,5,0,11,1327,11,72,0,248,0,0,2,0,5,1,1
0,0,12,0,9,90,0,10,0,0,0,4,0,1441,0,11,5,0,11,1331,11,72,0,248,0,0,2,0,5,1,1
0,0,12,0,9,90,0,10,0,0,0,4,0,1445,0,11,5,0,11,1335,11,72,0,248,0,0,2,0,5,1,1
0,0,12,0,9,90,0,10,0,0,0,3,0,1449,0,11,5,0,11,1339,11,72,0,248,0,0,2,0,5,1,1
