T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,24,33,9,90,37,0,7,2,0,8,0,1126,149,112,379,141,112,121,112,0,0,504,0,0,1,13,1,6,0
20,0,25,34,9,90,35,0,6,2,0,6,0,1237,158,138,388,148,138,129,138,0,0,582,0,0,3,13,3,6,0
20,0,25,36,9,90,32,0,5,2,0,7,0,1349,166,166,396,154,166,135,166,0,0,684,0,0,3,14,3,7,0
20,0,24,36,9,90,29,0,3,2,0,7,0,1471,173,198,403,159,198,142,198,0,0,800,0,0,3,16,3,7,0
20,0,23,37,9,90,28,0,3,2,0,10,0,1611,178,238,408,162,238,149,238,0,0,835,0,0,4,20,4,7,0
20,0,23,38,9,90,25,0,2,2,0,10,0,1748,183,276,413,165,276,159,276,0,0,953,0,0,6,18,6,7,0
20,0,23,38,9,90,24,0,2,2,0,11,0,1870,187,310,417,167,310,169,310,0,0,991,0,0,7,16,6,8,0
20,0,23,39,9,90,22,0,2,2,0,12,0,1981,191,340,421,169,340,180,340,0,0,1068,0,0,7,14,6,7,1
20,0,22,39,9,90,22,0,2,2,0,13,0,2099,195,372,425,171,372,192,372,0,0,1064,0,0,8,15,8,7,1
20,0,21,37,9,90,20,0,2,2,0,15,0,2230,199,408,429,173,408,205,408,0,0,1139,0,0,8,16,9,6,1
20,0,20,41,9,90,19,0,2,1,0,14,0,2351,203,440,433,175,440,220,440,0,0,1177,0,0,8,16,8,6,1
20,0,20,40,9,90,17,0,0,1,0,14,0,2511,206,486,436,177,486,234,486,0,0,1248,0,0,8,21,9,5,2
20,0,20,39,9,90,16,0,0,1,0,15,0,2665,207,532,437,177,532,248,532,0,0,1283,0,0,9,22,10,5,2
20,0,21,35,9,90,16,0,0,1,0,16,0,2826,208,580,438,177,580,263,580,0,0,1279,0,0,10,20,11,5,2
20,0,21,36,9,90,15,0,0,1,0,16,0,2982,209,626,439,177,626,279,626,0,0,1315,0,0,10,22,11,5,2
20,0,21,37,9,90,13,0,0,1,0,15,0,3138,210,672,440,177,672,295,672,0,0,1391,0,0,10,22,12,4,3
20,0,21,38,9,90,13,0,0,0,0,16,0,3299,211,720,441,177,720,310,720,0,0,1384,0,0,10,24,12,4,3
20,0,21,39,9,90,13,0,0,0,0,17,2,3483,211,776,441,177,776,326,776,0,0,1377,0,0,9,25,12,4,3
20,0,21,38,9,90,13,0,0,0,0,20,2,3660,211,828,441,177,828,345,828,2,0,1374,0,0,8,25,12,4,3
20,0,21,38,9,90,13,0,0,0,0,20,2,2469,94,643,215,73,643,158,643,0,0,1036,0,0,7,27,12,4,3
20,0,21,39,9,90,13,0,0,0,0,19,2,2655,94,697,215,73,697,180,697,2,0,1032,0,0,10,27,13,3,4
20,0,21,36,9,90,12,0,0,0,0,17,2,2852,94,755,215,73,755,201,755,4,0,1068,0,0,8,27,13,3,4
20,0,20,37,9,90,12,0,0,0,0,17,2,3041,94,811,215,73,811,220,811,6,0,1063,0,0,9,28,13,3,4
20,0,20,37,9,90,12,0,0,0,0,16,2,3230,94,867,215,73,867,239,867,8,0,1059,0,0,10,27,14,3,4
20,0,20,37,9,90,12,0,0,0,0,16,2,3424,94,925,215,73,925,257,925,10,0,1056,0,0,10,27,14,3,4
20,0,20,34,9,90,12,0,0,0,0,15,2,3618,94,983,215,73,983,275,983,12,0,1052,0,0,10,26,14,3,4
20,0,20,31,9,90,12,0,0,0,0,14,2,3787,94,1033,215,73,1033,292,1033,14,0,1049,0,0,11,22,14,3,4
20,0,20,30,9,90,10,0,0,0,0,15,3,3937,94,1077,215,73,1077,308,1077,16,0,1127,0,0,12,20,15,3,4
20,0,20,28,9,90,10,0,0,0,0,17,3,2713,38,806,94,27,806,132,806,4,0,787,0,0,11,18,15,4,4
20,0,20,24,9,90,10,1,0,0,0,15,3,2844,38,842,94,27,842,152,842,7,0,784,0,0,12,14,15,4,4
20,0,20,23,9,90,9,2,0,0,0,14,3,2967,38,876,94,27,876,170,876,10,0,820,0,0,11,16,16,4,4
20,0,19,20,9,90,13,2,0,0,0,14,3,3089,38,910,94,27,910,187,910,13,0,977,0,0,9,15,15,4,3
20,0,19,18,9,90,13,2,0,0,0,14,4,3211,38,944,94,27,944,204,944,16,0,973,0,0,9,15,15,4,3
20,0,19,17,9,90,13,3,0,0,0,13,4,3317,38,972,94,27,972,222,972,20,0,972,0,0,10,12,15,4,3
20,0,19,16,9,90,13,3,0,0,0,13,2,3404,38,994,94,27,994,239,994,24,0,972,0,0,11,10,15,4,3
19,0,19,16,9,90,13,3,0,0,0,11,2,3481,38,1014,94,27,1014,254,1014,26,0,971,0,0,11,9,15,4,3
19,0,19,18,9,90,12,3,0,0,0,10,2,3568,38,1038,94,27,1038,267,1038,28,0,1008,0,0,10,12,15,4,3
19,0,19,19,9,90,12,3,0,0,0,9,2,3660,38,1064,94,27,1064,279,1064,30,0,1006,0,0,9,12,15,4,3
19,0,19,17,9,90,12,3,0,0,0,9,2,3751,38,1090,94,27,1090,290,1090,32,0,1004,0,0,8,12,15,4,3
19,0,19,14,9,90,11,3,0,0,0,10,2,3842,38,1116,94,27,1116,301,1116,34,0,1043,0,0,8,11,15,4,3
19,0,19,13,9,90,11,3,0,0,0,11,2,3922,38,1138,94,27,1138,313,1138,36,0,1040,0,0,9,10,15,4,3
19,0,19,13,9,90,10,3,0,0,0,10,3,3997,38,1158,94,27,1158,326,1158,38,0,1079,0,1,9,9,15,4,3
19,0,19,13,9,90,10,3,0,0,0,10,4,4061,38,1174,94,27,1174,339,1174,41,0,1078,0,2,8,8,15,4,3
19,0,19,14,9,90,10,4,0,0,0,8,4,2793,11,863,27,7,863,150,863,9,0,743,0,0,8,8,15,4,3
19,0,19,16,9,90,10,4,0,0,0,9,4,2851,11,877,27,7,877,162,877,13,0,743,0,1,8,7,15,4,3
19,0,19,16,9,90,8,5,0,0,0,8,5,2916,11,893,27,7,893,175,893,17,0,821,0,2,9,8,15,4,3
19,0,19,14,9,90,8,5,0,0,0,8,6,1930,0,619,1,0,619,67,619,5,0,518,0,0,9,7,15,4,3
19,0,19,14,9,90,8,4,0,0,0,8,6,1998,0,635,1,0,635,81,635,11,0,517,0,0,9,8,15,4,3
19,0,19,14,9,90,8,4,0,0,0,7,6,2066,0,651,1,0,651,95,651,17,0,517,0,0,9,8,15,4,3
19,0,19,13,9,90,8,4,0,0,0,7,5,2133,0,667,1,0,667,108,667,23,0,516,0,0,7,7,15,4,3
19,0,19,13,9,90,8,5,0,0,0,8,5,2186,0,679,1,0,679,120,679,28,0,516,0,0,7,6,15,4,3
19,0,19,13,9,90,8,5,0,0,0,8,5,1429,0,459,0,0,459,42,459,10,0,293,0,0,6,8,15,4,3
19,0,19,12,9,90,8,6,0,0,0,8,6,1495,0,475,0,0,475,55,475,15,0,293,0,0,6,7,15,4,3
19,0,19,12,9,90,8,7,0,0,0,9,6,1557,0,489,0,0,489,69,489,21,0,293,0,1,6,7,15,4,3
19,0,19,9,9,90,8,7,0,0,0,10,6,1620,0,503,0,0,503,84,503,27,0,292,0,1,6,5,15,4,3
19,0,19,8,9,90,8,7,0,0,0,10,6,1672,0,513,0,0,513,100,513,33,0,291,0,2,6,4,15,4,3
19,0,19,8,9,90,8,7,0,0,0,8,7,1718,0,521,0,0,521,116,521,39,0,290,0,3,6,4,15,4,3
19,0,19,7,9,90,8,7,0,0,0,7,6,1764,0,529,0,0,529,131,529,46,0,290,0,3,6,4,15,4,3
19,0,19,7,9,90,8,7,0,0,0,7,6,1801,0,535,0,0,535,144,535,52,0,290,0,4,7,3,16,4,3
17,0,19,6,9,90,8,7,0,0,0,8,5,1838,0,541,0,0,541,157,541,58,0,290,0,5,7,3,16,4,3
17,0,19,6,9,90,8,7,0,0,0,8,5,1868,0,545,0,0,545,170,545,63,0,290,0,5,7,2,16,4,3
17,0,18,5,9,90,7,7,0,0,0,7,5,1898,0,549,0,0,549,183,549,68,0,330,0,5,6,1,15,4,3
17,0,18,5,9,90,6,6,0,0,0,6,4,1927,0,553,0,0,553,195,553,73,0,369,0,5,5,1,15,4,3
17,0,18,5,9,90,6,7,0,0,0,8,3,1953,0,557,0,0,557,205,557,77,0,368,0,5,5,2,15,4,3
17,0,19,5,9,90,6,7,0,0,0,9,5,1979,0,561,0,0,561,216,561,80,0,367,0,5,6,2,15,4,3
17,0,19,5,9,90,5,7,0,0,0,10,5,2010,0,565,0,0,565,230,565,85,0,407,0,5,6,2,15,4,3
17,0,19,5,9,90,5,7,0,0,0,10,5,2042,0,569,0,0,569,245,569,90,0,406,0,5,7,2,16,4,3
17,0,19,5,9,90,4,7,0,0,0,9,6,2080,0,575,0,0,575,260,575,95,0,445,0,5,7,3,16,4,3
16,0,19,4,9,90,3,7,0,0,0,9,6,2125,0,583,0,0,583,275,583,101,0,484,0,5,7,4,16,4,3
16,0,19,4,9,90,1,8,0,0,0,9,5,2170,0,591,0,0,591,290,591,107,0,563,0,5,7,4,16,4,3
16,0,19,3,9,90,1,9,0,0,0,9,6,2207,0,597,0,0,597,304,597,112,0,563,0,5,7,2,16,4,3
16,0,19,3,9,90,1,9,0,0,0,8,8,2240,0,601,0,0,601,319,601,118,0,562,0,5,7,2,16,4,3
16,0,19,3,9,90,1,9,0,0,0,9,8,2270,0,603,0,0,603,335,603,126,0,562,0,5,7,1,16,4,3
15,0,18,3,9,90,1,9,0,0,0,9,7,2301,0,605,0,0,605,352,605,134,0,562,0,5,6,1,15,4,3
15,0,18,3,9,90,1,10,0,0,0,12,7,2330,0,607,0,0,607,368,607,141,0,562,0,5,6,1,15,4,3
15,0,18,3,9,90,1,10,0,0,0,12,7,2362,0,609,0,0,609,387,609,148,0,562,0,5,6,1,15,4,3
15,0,18,3,9,90,1,10,0,0,0,11,7,2394,0,611,0,0,611,406,611,155,0,562,0,5,6,1,15,4,3
14,0,18,3,9,90,1,11,0,0,0,12,7,2425,0,613,0,0,613,424,613,162,0,562,0,5,6,1,15,4,3
14,0,18,3,9,90,1,11,0,0,0,12,7,2457,0,615,0,0,615,443,615,169,0,562,0,5,6,1,15,4,3
13,0,18,4,9,90,1,12,0,0,0,13,7,2489,0,617,0,0,617,462,617,176,0,562,0,5,6,1,15,4,3
13,0,18,4,9,90,1,13,0,0,0,13,7,2522,0,619,0,0,619,482,619,183,0,562,0,5,6,1,15,4,3
13,0,18,4,9,90,1,13,0,0,0,12,5,2555,0,621,0,0,621,502,621,190,0,561,0,5,7,1,15,4,3
13,0,18,3,9,90,1,13,0,0,0,12,5,2583,0,623,0,0,623,519,623,195,0,561,0,5,7,1,15,4,3
13,0,18,3,9,90,1,13,0,0,0,12,5,2611,0,625,0,0,625,536,625,200,0,561,0,5,7,1,15,4,3
13,0,18,2,9,90,1,14,0,0,0,12,4,2639,0,627,0,0,627,553,627,205,0,561,0,5,7,0,15,4,3
13,0,17,2,9,90,9,14,0,0,0,13,4,2659,0,627,0,0,627,569,627,209,0,561,0,5,6,0,14,4,2
12,0,17,2,9,90,9,15,0,0,0,12,5,2680,0,627,0,0,627,586,627,213,0,561,0,5,6,0,14,4,2
11,0,17,2,9,90,9,16,0,0,0,11,4,2702,0,627,0,0,627,603,627,218,0,561,0,5,6,0,14,4,2
11,0,17,2,9,90,9,18,0,0,0,12,2,2721,0,627,0,0,627,618,627,222,0,561,0,5,6,0,13,3,2
11,0,16,2,9,90,9,18,0,0,0,11,4,2737,0,627,0,0,627,632,627,224,0,561,0,5,5,0,12,3,2
11,0,16,2,9,90,9,19,0,0,0,11,5,2756,0,627,0,0,627,647,627,228,0,561,0,5,5,0,12,3,2
10,0,16,2,9,90,9,19,0,0,0,9,6,2777,0,627,0,0,627,663,627,233,0,561,0,5,5,0,12,3,2
10,0,16,1,9,90,9,19,0,0,0,9,6,2798,0,627,0,0,627,678,627,239,0,561,0,5,5,0,12,2,3
10,0,16,1,9,90,9,20,0,0,0,8,6,2819,0,627,0,0,627,693,627,245,0,561,0,5,5,0,11,2,3
10,0,15,1,9,90,17,21,0,0,0,8,6,1742,0,407,0,0,407,397,407,124,0,373,0,0,4,0,10,2,2
10,0,13,1,9,90,17,21,0,0,0,8,6,1762,0,407,0,0,407,411,407,130,0,373,0,0,4,0,9,2,2
9,0,13,1,9,90,17,21,0,0,0,6,6,1782,0,407,0,0,407,425,407,136,0,373,0,0,4,0,9,2,2
9,0,13,1,9,90,16,21,0,0,0,5,6,1800,0,407,0,0,407,437,407,142,0,413,0,0,4,0,9,2,2
8,0,13,1,9,90,16,21,0,0,0,5,6,1817,0,407,0,0,407,448,407,148,0,413,0,0,4,0,9,2,2
8,0,12,1,9,90,16,21,0,0,0,5,6,1834,0,407,0,0,407,459,407,154,0,413,0,0,3,0,8,2,2
8,0,12,2,9,90,15,21,0,0,0,4,6,1102,0,258,0,0,258,251,258,77,0,302,0,0,3,1,8,2,2
8,0,12,2,9,90,15,21,0,0,0,4,7,633,0,164,0,0,164,112,164,29,0,201,0,0,3,1,8,2,2
8,0,11,2,9,90,15,22,0,0,0,3,6,663,0,168,0,0,168,123,168,36,0,200,0,0,3,2,7,2,2
8,0,11,2,9,90,15,22,0,0,0,3,6,690,0,172,0,0,172,132,172,42,0,198,0,0,3,2,7,2,2
8,0,11,2,9,90,15,22,0,0,0,4,6,717,0,176,0,0,176,141,176,48,0,198,0,1,3,2,7,2,2
8,0,11,2,9,90,14,22,0,0,0,3,6,745,0,180,0,0,180,151,180,54,0,237,0,1,3,2,7,2,2
8,0,11,2,9,90,14,22,0,0,0,3,4,772,0,184,0,0,184,160,184,60,0,237,0,1,3,2,7,2,2
8,0,11,2,9,90,13,22,0,0,0,2,3,795,0,188,0,0,188,167,188,64,0,277,0,1,3,2,7,2,2
7,0,11,2,9,90,12,23,0,0,0,4,2,815,0,192,0,0,192,172,192,67,0,317,0,2,3,2,7,2,2
7,0,11,1,9,90,12,23,0,0,0,4,2,835,0,196,0,0,196,178,196,69,0,317,0,2,3,1,7,2,2
7,0,11,1,9,90,10,22,0,0,0,5,2,849,0,198,0,0,198,184,198,71,0,397,0,3,3,1,7,2,2
7,0,11,1,9,90,10,21,0,0,0,5,1,864,0,200,0,0,200,191,200,73,0,397,0,3,3,1,7,2,2
7,0,11,1,9,90,10,21,0,0,0,5,1,877,0,202,0,0,202,197,202,74,0,397,0,3,3,1,7,2,2
7,0,11,1,9,90,10,22,0,0,0,5,1,890,0,204,0,0,204,203,204,75,0,397,0,3,3,1,7,2,2
7,0,11,1,9,90,10,22,0,0,0,5,1,903,0,206,0,0,206,209,206,76,0,397,0,3,3,1,7,2,2
7,0,11,1,9,90,10,22,0,0,0,4,1,916,0,208,0,0,208,215,208,77,0,397,0,3,3,1,7,2,2
7,0,11,1,9,90,9,22,0,0,0,4,1,922,0,208,0,0,208,220,208,78,0,437,0,3,3,0,7,2,2
7,0,11,1,9,90,9,23,0,0,0,4,1,928,0,208,0,0,208,225,208,79,0,437,0,4,3,0,7,2,2
7,0,11,0,9,90,9,23,0,0,0,4,0,940,0,210,0,0,210,230,210,80,0,436,0,5,3,0,7,2,2
7,0,11,0,9,90,9,23,0,0,0,4,0,944,0,210,0,0,210,234,210,80,0,436,0,5,3,0,7,2,2
7,0,11,0,9,90,9,22,0,0,0,4,0,948,0,210,0,0,210,238,210,80,0,436,0,5,3,0,7,2,2
7,0,11,0,9,90,9,22,0,0,0,3,0,952,0,210,0,0,210,242,210,80,0,436,0,5,3,0,7,2,2
7,0,11,0,9,90,8,23,0,0,0,3,0,955,0,210,0,0,210,245,210,80,0,476,0,5,3,0,7,2,2
6,0,11,0,9,90,8,24,0,0,0,3,0,958,0,210,0,0,210,248,210,80,0,476,0,5,3,0,7,2,2
6,0,11,0,9,90,8,25,0,0,0,3,0,961,0,210,0,0,210,251,210,80,0,476,0,5,3,0,7,2,2
6,0,11,0,9,90,7,25,0,0,0,1,0,964,0,210,0,0,210,254,210,80,0,516,0,5,3,0,7,2,2
6,0,10,0,9,90,6,25,0,0,0,2,0,965,0,210,0,0,210,255,210,80,0,556,0,5,2,0,6,2,2
6,0,10,0,9,90,6,25,0,0,0,1,0,967,0,210,0,0,210,257,210,80,0,556,0,5,2,0,6,2,2
5,0,10,0,9,90,5,25,0,0,0,1,0,968,0,210,0,0,210,258,210,80,0,596,0,5,2,0,6,2,2
5,0,10,0,9,90,5,25,0,0,0,1,0,969,0,210,0,0,210,259,210,80,0,596,0,5,2,0,6,2,2
5,0,10,0,9,90,5,25,0,0,0,1,0,970,0,210,0,0,210,260,210,80,0,596,0,5,2,0,6,2,2
5,0,10,0,9,90,4,25,0,0,0,1,0,971,0,210,0,0,210,261,210,80,0,636,0,5,2,0,6,2,2
5,0,10,0,9,90,4,25,0,0,0,1,0,972,0,210,0,0,210,262,210,80,0,636,0,5,2,0,6,2,2
5,0,10,0,9,90,4,25,0,0,0,1,0,521,0,128,0,0,128,112,128,25,0,474,0,0,2,0,6,2,2
5,0,10,0,9,90,3,25,0,0,0,1,0,522,0,128,0,0,128,113,128,25,0,499,0,0,2,0,6,2,2
5,0,10,0,9,90,3,25,0,0,0,1,0,523,0,128,0,0,128,114,128,25,0,499,0,0,2,0,6,2,2
5,0,10,0,9,90,3,25,0,0,0,1,0,524,0,128,0,0,128,115,128,25,0,499,0,0,2,0,6,2,2
4,0,10,0,9,90,3,25,0,0,0,1,0,525,0,128,0,0,128,116,128,25,0,499,0,0,2,0,6,2,2
4,0,10,0,9,90,3,25,0,0,0,1,0,526,0,128,0,0,128,117,128,25,0,499,0,0,2,0,6,2,2
3,0,10,0,9,90,3,25,0,0,0,1,0,527,0,128,0,0,128,118,128,25,0,499,0,0,2,0,6,2,2
3,0,10,0,9,90,3,25,0,0,0,1,0,292,0,83,0,0,83,38,83,5,0,359,0,0,2,0,6,2,2
3,0,10,0,9,90,3,25,0,0,0,1,0,293,0,83,0,0,83,39,83,5,0,359,0,0,2,0,6,2,2
3,0,10,0,9,90,3,26,0,0,0,1,0,294,0,83,0,0,83,40,83,5,0,359,0,0,2,0,6,2,2
3,0,10,0,9,90,3,26,0,0,0,0,0,295,0,83,0,0,83,41,83,5,0,359,0,0,2,0,6,2,2
3,0,10,0,9,90,2,27,0,0,0,0,0,295,0,83,0,0,83,41,83,5,0,399,0,0,2,0,6,2,2
3,0,10,0,9,90,2,27,0,0,0,0,0,295,0,83,0,0,83,41,83,5,0,399,0,0,2,0,6,2,2
3,0,10,0,9,90,2,27,0,0,0,0,0,198,0,63,0,0,63,9,63,0,0,277,0,0,2,0,6,1,3
3,0,10,0,9,90,2,27,0,0,0,0,0,198,0,63,0,0,63,9,63,0,0,277,0,0,2,0,6,1,3
3,0,10,0,9,90,2,28,0,0,0,0,0,198,0,63,0,0,63,9,63,0,0,277,0,0,2,0,6,1,3
3,0,10,0,9,90,2,28,0,0,0,0,0,198,0,63,0,0,63,9,63,0,0,277,0,0,2,0,6,1,3
3,0,10,0,9,90,2,28,0,0,0,0,0,198,0,63,0,0,63,9,63,0,0,277,0,0,2,0,6,1,3
3,0,10,0,9,90,2,28,0,0,0,0,0,198,0,63,0,0,63,9,63,0,0,277,0,0,2,0,6,1,3
3,0,10,0,9,90,2,28,0,0,0,0,0,198,0,63,0,0,63,9,63,0,0,277,0,0,2,0,6,1,3
3,0,10,0,9,90,2,28,0,0,0,1,0,198,0,63,0,0,63,9,63,0,0,277,0,0,2,0,6,1,3
3,0,10,0,9,90,2,28,0,0,0,2,0,150,0,49,0,0,49,3,49,0,0,179,0,0,2,0,6,1,3
2,0,10,0,9,90,2,28,0,0,0,2,0,118,0,39,0,0,39,1,39,0,0,116,0,0,2,0,6,1,3
2,0,10,0,9,90,2,28,0,0,0,3,0,120,0,39,0,0,39,3,39,0,0,116,0,0,2,0,6,1,3
2,0,10,0,9,90,2,28,0,0,0,3,0,123,0,39,0,0,39,6,39,0,0,116,0,0,2,0,6,1,3
2,0,10,0,9,90,2,28,0,0,0,3,0,126,0,39,0,0,39,9,39,0,0,116,0,0,2,0,6,1,3
2,0,10,0,9,90,2,28,0,0,0,3,0,129,0,39,0,0,39,12,39,0,0,116,0,0,2,0,6,1,3
2,0,10,0,9,90,2,28,0,0,0,3,0,132,0,39,0,0,39,15,39,0,0,116,0,0,2,0,6,1,3
2,0,10,0,9,90,2,28,0,0,0,3,0,135,0,39,0,0,39,18,39,0,0,116,0,0,2,0,6,1,3
2,0,10,0,9,90,2,28,0,0,0,3,0,138,0,39,0,0,39,21,39,0,0,116,0,0,2,0,6,1,3
2,0,10,0,9,90,2,28,0,0,0,3,0,141,0,39,0,0,39,24,39,0,0,116,0,0,2,0,6,1,3
1,0,10,0,9,90,2,28,0,0,0,3,0,144,0,39,0,0,39,27,39,0,0,116,0,0,2,0,6,1,3
1,0,10,0,9,90,2,28,0,0,0,3,0,147,0,39,0,0,39,30,39,0,0,116,0,0,2,0,6,1,3
1,0,10,0,9,90,2,28,0,0,0,3,0,150,0,39,0,0,39,33,39,0,0,116,0,0,2,0,6,1,3
1,0,10,0,9,90,2,28,0,0,0,3,0,153,0,39,0,0,39,36,39,0,0,116,0,0,2,0,6,1,3
1,0,10,0,9,90,2,28,0,0,0,3,0,156,0,39,0,0,39,39,39,0,0,116,0,0,2,0,6,1,3
1,0,10,0,9,90,2,28,0,0,0,4,0,99,0,29,0,0,29,12,29,0,0,91,0,0,2,0,6,1,3
1,0,10,0,9,90,1,28,0,0,0,3,0,103,0,29,0,0,29,16,29,0,0,131,0,0,2,0,6,1,3
1,0,10,0,9,90,1,28,0,0,0,2,0,106,0,29,0,0,29,19,29,0,0,131,0,0,2,0,6,1,3
1,0,10,0,9,90,1,28,0,0,0,2,0,108,0,29,0,0,29,21,29,0,0,131,0,0,2,0,6,1,3
1,0,11,0,9,90,1,28,0,0,0,2,0,110,0,29,0,0,29,23,29,0,0,131,0,0,2,0,6,1,3
1,0,11,0,9,90,1,29,0,0,0,2,0,73,0,23,0,0,23,4,23,0,0,100,0,0,2,0,6,1,3
1,0,11,0,9,90,1,29,0,0,0,2,0,75,0,23,0,0,23,6,23,0,0,100,0,0,2,0,6,1,3
1,0,10,0,9,90,9,29,0,0,0,2,0,77,0,23,0,0,23,8,23,0,0,100,0,0,1,0,5,1,2
1,0,11,0,9,90,9,30,0,0,0,2,0,79,0,23,0,0,23,10,23,0,0,100,0,0,1,0,5,1,2
