T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,20,24,9,90,49,0,8,0,0,9,0,173,11,0,132,11,0,19,0,0,0,32,0,0,0,0,0,4,0
20,20,20,24,9,90,48,0,8,0,0,10,0,226,19,0,160,19,0,28,0,0,0,72,0,0,0,0,0,5,0
20,20,20,24,9,90,47,0,9,0,0,11,0,286,27,2,188,27,2,38,2,0,0,111,0,0,0,1,0,5,0
20,20,21,24,9,90,47,0,10,0,0,12,0,356,36,6,217,36,6,49,6,0,0,110,0,0,0,2,0,5,0
20,20,21,24,9,90,44,0,11,1,0,12,0,436,46,12,247,46,12,61,12,0,0,228,0,0,1,3,1,5,0
20,20,21,24,9,90,40,0,12,2,0,12,0,515,58,16,279,57,16,73,16,0,0,388,0,0,1,2,1,5,0
20,19,21,24,9,90,39,0,12,3,0,12,0,617,72,26,313,69,26,85,26,0,0,424,0,0,1,5,2,6,0
20,0,20,24,9,90,38,0,13,3,0,15,0,726,87,38,347,81,38,97,38,0,0,460,0,0,2,6,2,7,0
20,0,20,24,9,90,37,0,12,4,0,16,0,828,103,52,363,94,52,112,52,0,0,498,0,0,2,7,3,7,0
20,0,20,24,9,90,37,0,12,4,0,17,0,936,119,68,379,106,68,128,68,0,0,493,0,0,5,8,5,8,0
20,0,20,24,9,90,37,0,12,5,0,18,0,1057,135,88,395,118,88,145,88,0,0,490,0,0,5,10,6,8,0
20,0,20,25,9,90,37,0,12,5,0,18,0,1175,152,106,412,130,106,163,106,0,0,490,0,0,5,9,6,8,0
20,0,20,24,9,90,34,0,11,5,0,19,0,1305,169,128,429,142,128,181,128,0,0,606,0,0,6,10,7,8,0
20,0,20,23,9,90,33,0,11,6,0,19,0,1457,185,158,445,153,158,200,158,0,0,638,0,0,8,13,9,8,0
20,0,20,23,9,90,32,0,10,6,0,19,0,1605,202,186,462,164,186,219,186,0,0,677,0,0,8,14,9,8,0
20,0,20,19,9,90,29,0,10,6,0,21,0,1750,218,214,478,174,214,238,214,0,0,795,0,0,9,10,10,8,0
20,0,21,17,9,90,28,1,10,6,0,20,0,1873,234,234,494,184,234,259,234,0,0,833,0,0,10,8,11,8,0
20,0,21,18,9,90,28,1,10,6,0,20,0,1989,250,252,510,194,252,279,252,0,0,831,0,0,10,9,11,9,0
20,0,21,17,9,90,26,2,10,6,0,21,1,2117,266,274,526,204,274,299,274,0,0,908,0,0,10,10,11,9,0
20,0,21,17,9,90,25,2,8,6,0,22,1,2242,282,294,542,214,294,321,294,1,0,946,0,0,11,10,12,9,0
20,0,20,16,9,90,23,2,5,6,0,21,1,2374,296,318,556,222,318,344,318,2,0,1022,0,0,11,11,12,8,0
20,0,20,14,9,90,23,2,5,6,0,24,2,2502,307,344,567,227,344,366,344,3,0,1020,0,0,11,11,12,8,0
20,0,20,13,9,90,23,2,5,6,0,25,2,2617,318,364,578,232,364,392,364,5,0,1020,0,0,11,9,12,8,0
20,0,20,12,9,90,21,2,4,6,0,25,3,2733,329,384,589,237,384,419,384,7,0,1099,0,0,11,9,12,8,0
20,0,20,11,9,90,21,2,3,7,0,25,3,2836,339,400,599,241,400,447,400,10,0,1097,0,0,13,7,13,8,0
20,0,19,9,9,90,20,3,2,5,0,27,3,2932,349,414,609,244,414,475,414,13,0,1135,0,0,13,5,14,8,0
20,0,18,8,9,90,19,4,1,6,0,28,4,3023,356,428,616,246,428,505,428,16,0,1173,0,0,12,6,13,7,0
20,0,18,7,9,90,19,4,1,5,0,29,5,3110,363,440,623,247,440,537,440,20,0,1173,0,0,11,5,13,7,0
20,0,18,6,9,90,18,6,0,5,0,26,7,3192,369,450,629,248,450,571,450,25,0,1213,0,0,10,4,13,7,0
20,0,18,6,9,90,18,6,0,4,0,25,8,3272,374,460,634,248,460,604,460,32,0,1212,0,0,10,5,13,7,0
20,0,18,6,9,90,18,6,0,4,0,26,8,3351,378,470,638,248,470,637,470,40,0,1212,0,0,10,5,13,7,0
20,0,17,6,9,90,15,6,0,3,0,24,9,3431,382,480,642,248,480,671,480,48,0,1332,0,0,9,5,12,7,0
20,0,17,4,9,90,14,6,0,3,0,24,9,3509,385,490,645,248,490,704,490,57,0,1371,0,0,9,3,12,7,0
20,0,17,3,9,90,14,6,0,3,0,24,9,3575,388,496,648,248,496,737,496,66,0,1371,0,0,9,2,12,8,0
20,0,17,3,9,90,14,6,0,2,0,23,9,3635,391,500,651,248,500,770,500,75,0,1371,0,0,9,2,12,8,0
20,0,17,2,9,90,14,6,0,2,0,22,9,3692,393,504,653,248,504,802,504,84,0,1371,0,0,9,1,12,8,0
20,0,17,2,9,90,14,6,0,2,0,20,9,3742,395,506,655,248,506,833,506,93,0,1370,0,0,9,1,12,8,0
20,0,16,1,9,90,13,6,0,2,0,20,9,3790,397,508,657,248,508,862,508,102,0,1410,0,0,8,0,11,7,0
20,0,16,1,9,90,11,6,0,2,0,20,9,3832,399,508,659,248,508,891,508,111,0,1490,0,0,8,0,11,7,0
20,0,16,1,9,90,10,7,0,2,0,21,8,2222,190,325,355,92,325,562,325,48,0,1203,0,0,8,0,11,7,0
20,0,16,1,9,90,10,7,0,2,0,23,8,2263,192,325,357,92,325,591,325,56,0,1203,0,0,8,0,11,7,0
20,0,16,0,9,90,10,7,0,2,0,22,9,1100,83,142,179,30,142,357,142,25,0,880,0,0,8,0,11,7,0
20,0,16,0,9,90,8,7,0,2,0,22,8,1144,85,142,181,30,142,388,142,34,0,960,0,0,8,0,11,7,0
20,0,16,0,9,90,8,7,0,2,0,20,8,1186,87,142,183,30,142,418,142,42,0,960,0,0,8,0,11,7,0
20,0,16,0,9,90,8,7,0,2,0,19,7,1226,89,142,185,30,142,446,142,50,0,960,0,0,8,0,11,7,0
20,0,16,0,9,90,7,8,0,1,0,19,8,1263,91,142,187,30,142,472,142,57,0,1000,0,0,8,0,11,7,0
20,0,16,0,9,90,7,8,0,1,0,17,8,1300,92,142,188,30,142,499,142,65,0,1000,0,0,8,0,11,7,0
20,0,16,0,9,90,7,8,0,0,0,17,7,1335,93,142,189,30,142,524,142,73,0,1000,0,0,8,0,11,7,0
20,0,16,0,9,90,7,7,0,0,0,16,6,1366,93,142,189,30,142,548,142,80,0,1000,0,0,8,0,11,7,0
20,0,16,0,9,90,7,7,0,0,0,16,4,1394,93,142,189,30,142,570,142,86,0,1000,0,0,8,0,11,7,0
20,0,16,0,9,90,6,7,0,0,0,16,3,1418,93,142,189,30,142,590,142,90,0,1040,0,0,8,0,11,7,0
20,0,16,0,9,90,6,7,0,0,0,17,3,1440,93,142,189,30,142,609,142,93,0,1040,0,0,8,0,11,7,0
20,0,17,0,9,90,6,7,0,0,0,16,2,1463,93,142,189,30,142,629,142,96,0,1040,0,0,8,0,11,7,0
20,0,17,0,9,90,6,8,0,0,0,18,3,1483,93,142,189,30,142,647,142,98,0,1040,0,0,8,0,11,7,0
20,0,17,0,9,90,6,7,0,0,0,16,3,1507,93,142,189,30,142,668,142,101,0,1040,0,0,8,0,11,7,0
20,0,17,0,9,90,5,7,0,0,0,16,4,1529,93,142,189,30,142,687,142,104,0,1065,0,0,8,0,11,7,0
20,0,16,0,9,90,5,7,0,0,0,17,4,1553,93,142,189,30,142,707,142,108,0,1065,0,0,8,0,11,7,0
20,0,16,0,9,90,5,7,0,0,0,18,4,1578,93,142,189,30,142,728,142,112,0,1065,0,0,8,0,11,7,0
20,0,17,0,9,90,5,8,0,0,0,17,4,1604,93,142,189,30,142,750,142,116,0,1065,0,0,8,0,11,7,0
20,0,17,0,9,90,5,8,0,0,0,16,4,1629,93,142,189,30,142,771,142,120,0,1065,0,0,8,0,11,7,0
20,0,17,0,9,90,5,9,0,0,0,14,4,1653,93,142,189,30,142,791,142,124,0,1065,0,0,8,0,11,7,0
20,0,17,0,9,90,5,9,0,0,0,14,4,1675,93,142,189,30,142,809,142,128,0,1065,0,0,8,0,11,7,0
20,0,15,0,9,90,5,9,0,0,0,16,3,843,29,60,81,9,60,504,60,40,0,739,0,0,7,0,10,6,0
20,0,15,0,9,90,5,9,0,0,0,14,3,865,29,60,81,9,60,523,60,43,0,739,0,0,7,0,10,6,0
20,0,15,0,9,90,5,10,0,0,0,14,3,885,29,60,81,9,60,540,60,46,0,739,0,0,7,0,10,6,0
20,0,16,0,9,90,5,10,0,0,0,15,3,905,29,60,81,9,60,557,60,49,0,739,0,0,7,0,10,6,0
20,0,16,0,9,90,5,10,0,0,0,14,2,926,29,60,81,9,60,575,60,52,0,739,0,0,7,0,10,6,0
20,0,16,0,9,90,5,10,0,0,0,15,2,944,29,60,81,9,60,591,60,54,0,739,0,0,6,0,9,5,0
20,0,16,0,9,90,5,10,0,0,0,16,2,963,29,60,81,9,60,608,60,56,0,739,0,0,6,0,9,5,0
20,0,15,0,9,90,5,9,0,0,0,16,2,983,29,60,81,9,60,626,60,58,0,739,0,0,6,0,9,5,0
20,0,15,0,9,90,5,9,0,0,0,16,2,1003,29,60,81,9,60,644,60,60,0,739,0,0,6,0,9,5,0
20,0,15,0,9,90,5,9,0,0,0,17,2,1023,29,60,81,9,60,662,60,62,0,739,0,0,6,0,9,5,0
20,0,15,0,9,90,5,9,0,0,0,18,2,1044,29,60,81,9,60,681,60,64,0,739,0,0,6,0,9,5,0
20,0,15,0,9,90,4,9,0,0,0,18,2,1066,29,60,81,9,60,701,60,66,0,779,0,0,6,0,9,5,0
20,0,15,0,9,90,4,9,0,0,0,18,1,442,1,2,16,0,2,401,2,18,0,483,0,0,6,0,9,5,0
20,0,14,0,9,90,3,9,0,0,0,19,1,462,1,2,16,0,2,420,2,19,0,523,0,0,6,0,9,5,0
20,0,14,0,9,90,3,9,0,0,0,19,0,483,1,2,16,0,2,440,2,20,0,523,0,0,6,0,9,5,0
20,0,14,0,9,90,3,9,0,0,0,18,0,502,1,2,16,0,2,459,2,20,0,523,0,0,6,0,9,5,0
20,0,14,0,9,90,3,9,0,0,0,17,0,520,1,2,16,0,2,477,2,20,0,523,0,0,6,0,9,5,0
20,0,14,0,9,90,3,9,0,0,0,17,0,537,1,2,16,0,2,494,2,20,0,523,0,0,6,0,9,5,0
20,0,14,0,9,90,3,9,0,0,0,19,0,554,1,2,16,0,2,511,2,20,0,523,0,0,6,0,9,5,0
19,0,14,0,9,90,3,10,0,0,0,21,0,573,1,2,16,0,2,530,2,20,0,523,0,0,6,0,9,5,0
19,0,14,0,9,90,2,10,0,0,0,18,0,594,1,2,16,0,2,551,2,20,0,563,0,0,6,0,9,5,0
18,0,14,0,9,90,2,10,0,0,0,16,0,612,1,2,16,0,2,569,2,20,0,563,0,0,6,0,9,5,0
18,0,15,0,9,90,2,10,0,0,0,16,0,628,1,2,16,0,2,585,2,20,0,563,0,0,6,0,9,5,0
18,0,15,0,9,90,2,10,0,0,0,18,0,644,1,2,16,0,2,601,2,20,0,563,0,0,6,0,9,5,0
18,0,16,0,9,90,2,10,0,0,0,17,0,662,1,2,16,0,2,619,2,20,0,563,0,0,6,0,9,5,0
18,0,16,0,9,90,2,10,0,0,0,16,0,679,1,2,16,0,2,636,2,20,0,563,0,0,6,0,9,5,0
18,0,15,0,9,90,2,11,0,0,0,17,0,695,1,2,16,0,2,652,2,20,0,563,0,0,6,0,9,4,0
18,0,15,0,9,90,2,11,0,0,0,15,0,712,1,2,16,0,2,669,2,20,0,563,0,0,6,0,9,4,0
18,0,13,0,9,90,2,11,0,0,0,15,0,727,1,2,16,0,2,684,2,20,0,563,0,0,5,0,8,4,0
18,0,13,0,9,90,2,11,0,0,0,16,0,742,1,2,16,0,2,699,2,20,0,563,0,0,5,0,8,4,0
18,0,13,0,9,90,2,11,0,0,0,13,0,409,0,1,0,0,1,402,1,4,0,340,0,0,5,0,8,4,0
18,0,13,0,9,90,2,11,0,0,0,12,0,422,0,1,0,0,1,415,1,4,0,340,0,0,5,0,8,4,0
17,0,13,0,9,90,2,11,0,0,0,12,0,434,0,1,0,0,1,427,1,4,0,340,0,0,5,0,8,4,0
16,0,13,0,9,90,2,11,0,0,0,12,0,446,0,1,0,0,1,439,1,4,0,340,0,0,5,0,8,4,0
15,0,13,0,9,90,2,11,0,0,0,12,0,458,0,1,0,0,1,451,1,4,0,340,0,0,5,0,8,4,0
15,0,12,0,9,90,2,11,0,0,0,15,0,470,0,1,0,0,1,463,1,4,0,340,0,0,5,0,7,4,0
15,0,12,0,9,90,2,12,0,0,0,15,0,242,0,0,0,0,0,241,0,1,0,214,0,0,5,0,7,4,0
15,0,12,0,9,90,1,12,0,0,0,16,0,257,0,0,0,0,0,256,0,1,0,254,0,0,5,0,7,4,0
15,0,12,0,9,90,1,12,0,0,0,16,0,122,0,0,0,0,0,122,0,0,0,164,0,0,5,0,7,4,0
15,0,12,0,9,90,1,12,0,0,0,15,0,138,0,0,0,0,0,138,0,0,0,164,0,0,5,0,7,4,0
15,0,12,0,9,90,1,12,0,0,0,15,0,153,0,0,0,0,0,153,0,0,0,164,0,0,5,0,7,4,0
15,0,13,0,9,90,1,12,0,0,0,15,0,168,0,0,0,0,0,168,0,0,0,164,0,0,5,0,7,4,0
15,0,13,0,9,90,1,14,0,0,0,15,0,183,0,0,0,0,0,183,0,0,0,164,0,0,5,0,7,4,0
15,0,13,0,9,90,1,14,0,0,0,16,0,85,0,0,0,0,0,85,0,0,0,111,0,0,5,0,7,4,0
15,0,13,0,9,90,1,14,0,0,0,15,0,101,0,0,0,0,0,101,0,0,0,111,0,0,5,0,7,4,0
14,0,12,0,9,90,1,14,0,0,0,15,0,116,0,0,0,0,0,116,0,0,0,111,0,0,5,0,7,4,0
13,0,12,0,9,90,1,14,0,0,0,15,0,131,0,0,0,0,0,131,0,0,0,111,0,0,5,0,7,4,0
11,0,12,0,9,90,0,13,0,0,0,16,0,146,0,0,0,0,0,146,0,0,0,151,0,0,5,0,7,4,0
11,0,12,0,9,90,0,13,0,0,0,17,0,162,0,0,0,0,0,162,0,0,0,151,0,0,5,0,7,4,0
11,0,12,0,9,90,0,14,0,0,0,17,0,179,0,0,0,0,0,179,0,0,0,151,0,0,5,0,7,4,0
11,0,12,0,9,90,0,14,0,0,0,17,0,196,0,0,0,0,0,196,0,0,0,151,0,0,5,0,7,4,0
11,0,12,0,9,90,0,14,0,0,0,17,0,213,0,0,0,0,0,213,0,0,0,151,0,0,5,0,7,4,0
10,0,12,0,9,90,0,14,0,0,0,16,0,230,0,0,0,0,0,230,0,0,0,151,0,0,5,0,7,4,0
10,0,12,0,9,90,0,14,0,0,0,17,0,246,0,0,0,0,0,246,0,0,0,151,0,0,5,0,7,4,0
10,0,12,0,9,90,0,14,0,0,0,16,0,263,0,0,0,0,0,263,0,0,0,151,0,0,5,0,7,4,0
10,0,12,0,9,90,0,14,0,0,0,16,0,279,0,0,0,0,0,279,0,0,0,151,0,0,5,0,7,4,0
10,0,12,0,9,90,0,14,0,0,0,14,0,295,0,0,0,0,0,295,0,0,0,151,0,0,5,0,7,4,0
10,0,12,0,9,90,0,15,0,0,0,15,0,309,0,0,0,0,0,309,0,0,0,151,0,0,5,0,7,4,0
10,0,12,0,9,90,0,15,0,0,0,14,0,324,0,0,0,0,0,324,0,0,0,151,0,0,5,0,6,4,0
10,0,12,0,9,90,0,15,0,0,0,14,0,338,0,0,0,0,0,338,0,0,0,151,0,0,5,0,6,4,0
10,0,12,0,9,90,0,15,0,0,0,13,0,352,0,0,0,0,0,352,0,0,0,151,0,0,5,0,6,4,0
10,0,12,0,9,90,0,15,0,0,0,11,0,365,0,0,0,0,0,365,0,0,0,151,0,0,5,0,6,4,0
9,0,11,0,9,90,0,15,0,0,0,13,0,376,0,0,0,0,0,376,0,0,0,151,0,0,5,0,6,3,0
9,0,11,0,9,90,0,16,0,0,0,13,0,389,0,0,0,0,0,389,0,0,0,151,0,0,5,0,6,3,0
9,0,11,0,9,90,0,16,0,0,0,13,0,402,0,0,0,0,0,402,0,0,0,151,0,0,5,0,6,3,0
9,0,11,0,9,90,0,16,0,0,0,12,0,415,0,0,0,0,0,415,0,0,0,151,0,0,5,0,6,3,0
9,0,11,0,9,90,0,16,0,0,0,12,0,238,0,0,0,0,0,238,0,0,0,112,0,0,5,0,6,3,0
9,0,11,0,9,90,0,17,0,0,0,12,0,250,0,0,0,0,0,250,0,0,0,112,0,0,5,0,6,3,0
9,0,11,0,9,90,0,17,0,0,0,12,0,262,0,0,0,0,0,262,0,0,0,112,0,0,5,0,6,3,0
9,0,11,0,9,90,0,17,0,0,0,12,0,274,0,0,0,0,0,274,0,0,0,112,0,0,5,0,6,3,0
9,0,11,0,9,90,0,17,0,0,0,12,0,286,0,0,0,0,0,286,0,0,0,112,0,0,5,0,6,3,0
9,0,11,0,9,90,0,19,0,0,0,11,0,298,0,0,0,0,0,298,0,0,0,112,0,0,5,0,6,3,0
9,0,11,0,9,90,0,19,0,0,0,11,0,309,0,0,0,0,0,309,0,0,0,112,0,0,4,0,5,3,0
9,0,11,0,9,90,0,20,0,0,0,12,0,320,0,0,0,0,0,320,0,0,0,112,0,0,4,0,5,3,0
9,0,11,0,9,90,0,20,0,0,0,11,0,332,0,0,0,0,0,332,0,0,0,112,0,0,4,0,5,3,0
9,0,11,0,9,90,0,19,0,0,0,12,0,343,0,0,0,0,0,343,0,0,0,112,0,0,4,0,5,3,0
9,0,10,0,9,90,0,18,0,0,0,11,0,355,0,0,0,0,0,355,0,0,0,112,0,0,4,0,5,3,0
9,0,10,0,9,90,0,18,0,0,0,11,0,366,0,0,0,0,0,366,0,0,0,112,0,0,4,0,5,3,0
9,0,10,0,9,90,0,18,0,0,0,11,0,377,0,0,0,0,0,377,0,0,0,112,0,0,4,0,5,3,0
9,0,10,0,9,90,0,18,0,0,0,12,0,388,0,0,0,0,0,388,0,0,0,112,0,0,4,0,5,3,0
9,0,10,0,9,90,0,16,0,0,0,13,0,400,0,0,0,0,0,400,0,0,0,112,0,0,4,0,5,3,0
9,0,10,0,9,90,0,17,0,0,0,14,0,413,0,0,0,0,0,413,0,0,0,112,0,0,4,0,5,3,0
9,0,10,0,9,90,0,16,0,0,0,15,0,427,0,0,0,0,0,427,0,0,0,112,0,0,4,0,5,3,0
9,0,10,0,9,90,0,17,0,0,0,13,0,442,0,0,0,0,0,442,0,0,0,112,0,0,4,0,5,3,0
9,0,10,0,9,90,0,17,0,0,0,13,0,455,0,0,0,0,0,455,0,0,0,112,0,0,4,0,5,3,0
9,0,10,0,9,90,0,17,0,0,0,13,0,468,0,0,0,0,0,468,0,0,0,112,0,0,4,0,5,3,0
9,0,10,0,9,90,0,17,0,0,0,14,0,481,0,0,0,0,0,481,0,0,0,112,0,0,4,0,5,3,0
8,0,10,0,9,90,0,17,0,0,0,14,0,277,0,0,0,0,0,277,0,0,0,80,0,0,4,0,5,3,0
7,0,12,0,9,90,0,17,0,0,0,15,0,291,0,0,0,0,0,291,0,0,0,80,0,0,4,0,5,3,0
7,0,12,0,9,90,0,17,0,0,0,14,0,306,0,0,0,0,0,306,0,0,0,80,0,0,4,0,5,3,0
7,0,12,0,9,90,0,16,0,0,0,13,0,320,0,0,0,0,0,320,0,0,0,80,0,0,4,0,5,3,0
7,0,12,0,9,90,0,16,0,0,0,13,0,333,0,0,0,0,0,333,0,0,0,80,0,0,4,0,5,3,0
7,0,9,0,9,90,0,16,0,0,0,13,0,346,0,0,0,0,0,346,0,0,0,80,0,0,3,0,4,2,0
7,0,9,0,9,90,0,16,0,0,0,14,0,359,0,0,0,0,0,359,0,0,0,80,0,0,3,0,4,2,0
7,0,9,0,9,90,0,17,0,0,0,13,0,373,0,0,0,0,0,373,0,0,0,80,0,0,3,0,4,2,0
7,0,10,0,9,90,0,17,0,0,0,13,0,386,0,0,0,0,0,386,0,0,0,80,0,0,3,0,4,2,0
7,0,10,0,9,90,0,18,0,0,0,11,0,399,0,0,0,0,0,399,0,0,0,80,0,0,3,0,4,2,0
7,0,10,0,9,90,0,18,0,0,0,11,0,410,0,0,0,0,0,410,0,0,0,80,0,0,3,0,4,2,0
7,0,10,0,9,90,0,18,0,0,0,10,0,421,0,0,0,0,0,421,0,0,0,80,0,0,3,0,4,2,0
7,0,9,0,9,90,0,18,0,0,0,8,0,431,0,0,0,0,0,431,0,0,0,80,0,0,3,0,4,2,0
6,0,9,0,9,90,0,18,0,0,0,8,0,439,0,0,0,0,0,439,0,0,0,80,0,0,3,0,4,2,0
6,0,9,0,9,90,0,18,0,0,0,7,0,447,0,0,0,0,0,447,0,0,0,80,0,0,3,0,4,2,0
6,0,9,0,9,90,0,18,0,0,0,6,0,454,0,0,0,0,0,454,0,0,0,80,0,0,3,0,4,2,0
6,0,8,0,9,90,0,20,0,0,0,6,0,460,0,0,0,0,0,460,0,0,0,80,0,0,2,0,3,1,0
3,0,8,0,9,90,0,21,0,0,0,6,0,466,0,0,0,0,0,466,0,0,0,80,0,0,2,0,3,1,0
3,0,8,0,9,90,0,20,0,0,0,6,0,472,0,0,0,0,0,472,0,0,0,80,0,0,2,0,3,1,0
3,0,8,0,9,90,0,20,0,0,0,5,0,478,0,0,0,0,0,478,0,0,0,80,0,0,2,0,3,1,0
3,0,8,0,9,90,0,20,0,0,0,4,0,483,0,0,0,0,0,483,0,0,0,80,0,0,2,0,3,1,0
3,0,8,0,9,90,0,21,0,0,0,4,0,487,0,0,0,0,0,487,0,0,0,80,0,0,2,0,3,1,0
3,0,8,0,9,90,0,21,0,0,0,4,0,491,0,0,0,0,0,491,0,0,0,80,0,0,2,0,3,1,0
3,0,8,0,9,90,0,22,0,0,0,3,0,495,0,0,0,0,0,495,0,0,0,80,0,0,2,0,3,1,0
3,0,8,0,9,90,0,22,0,0,0,3,0,498,0,0,0,0,0,498,0,0,0,80,0,0,2,0,3,1,0
3,0,7,0,9,90,0,21,0,0,0,3,0,501,0,0,0,0,0,501,0,0,0,80,0,0,1,0,2,1,0
3,0,7,0,9,90,0,21,0,0,0,3,0,504,0,0,0,0,0,504,0,0,0,80,0,0,1,0,2,1,0
3,0,7,0,9,90,0,21,0,0,0,2,0,507,0,0,0,0,0,507,0,0,0,80,0,0,1,0,2,1,0
3,0,7,0,9,90,0,21,0,0,0,2,0,509,0,0,0,0,0,509,0,0,0,80,0,0,1,0,2,1,0
2,0,7,0,9,90,0,21,0,0,0,2,0,511,0,0,0,0,0,511,0,0,0,80,0,0,1,0,2,1,0
2,0,6,0,9,90,0,21,0,0,0,2,0,513,0,0,0,0,0,513,0,0,0,80,0,0,1,0,1,0,0
2,0,6,0,9,90,0,21,0,0,0,2,0,515,0,0,0,0,0,515,0,0,0,80,0,0,1,0,1,0,0
2,0,5,0,9,90,0,21,0,0,0,2,0,517,0,0,0,0,0,517,0,0,0,80,0,0,0,0,0,0,0
2,0,5,0,9,90,0,21,0,0,0,2,0,304,0,0,0,0,0,304,0,0,0,59,0,0,0,0,0,0,0
2,0,5,0,9,90,0,22,0,0,0,2,0,306,0,0,0,0,0,306,0,0,0,59,0,0,0,0,0,0,0
2,0,5,0,9,90,0,22,0,0,0,2,0,308,0,0,0,0,0,308,0,0,0,59,0,0,0,0,0,0,0
2,0,5,0,9,90,0,22,0,0,0,3,0,310,0,0,0,0,0,310,0,0,0,59,0,0,0,0,0,0,0
2,0,5,0,9,90,0,22,0,0,0,2,0,313,0,0,0,0,0,313,0,0,0,59,0,0,0,0,0,0,0
