T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,22,0,9,90,11,0,0,0,0,3,0,40,1,0,10,0,0,29,0,0,0,630,0,0,1,0,1,7,0
20,0,22,0,9,90,11,0,0,0,0,3,0,43,1,0,10,0,0,32,0,0,0,630,0,0,1,0,1,7,0
20,0,23,0,9,90,11,0,0,0,0,3,0,46,1,0,10,0,0,35,0,0,0,630,0,0,1,0,1,8,0
20,0,23,0,9,90,10,0,0,0,0,2,0,49,1,0,10,0,0,38,0,0,0,670,0,0,1,0,1,8,0
20,0,23,0,9,90,10,0,0,0,0,2,0,51,1,0,10,0,0,40,0,0,0,670,0,0,1,0,1,8,0
20,0,23,0,9,90,10,0,0,0,0,2,0,15,0,0,4,0,0,11,0,0,0,409,0,0,1,0,1,8,0
20,0,23,0,9,90,10,0,0,0,0,1,0,17,0,0,4,0,0,13,0,0,0,409,0,0,1,0,1,8,0
20,0,23,0,9,90,9,0,0,0,0,1,0,18,0,0,4,0,0,14,0,0,0,449,0,0,1,0,1,8,0
20,0,22,0,9,90,7,0,0,0,0,1,0,19,0,0,4,0,0,15,0,0,0,529,0,0,1,0,1,8,0
20,0,22,0,9,90,7,0,0,0,0,2,0,20,0,0,4,0,0,16,0,0,0,529,0,0,1,0,1,8,0
20,0,22,0,9,90,7,0,0,0,0,1,0,22,0,0,4,0,0,18,0,0,0,529,0,0,1,0,1,8,0
20,0,22,0,9,90,6,0,0,0,0,1,0,23,0,0,4,0,0,19,0,0,0,569,0,0,1,0,1,8,0
20,0,23,0,9,90,5,0,0,0,0,1,0,24,0,0,4,0,0,20,0,0,0,609,0,0,1,0,1,8,0
20,0,23,0,9,90,5,0,0,0,0,1,0,25,0,0,4,0,0,21,0,0,0,609,0,0,1,0,1,8,0
20,0,23,0,9,90,5,0,0,0,0,1,0,26,0,0,4,0,0,22,0,0,0,609,0,0,1,0,1,8,0
20,0,23,0,9,90,4,0,0,0,0,1,0,27,0,0,4,0,0,23,0,0,0,649,0,0,1,0,1,8,0
20,0,22,0,9,90,4,0,0,0,0,1,0,3,0,0,0,0,0,3,0,0,0,431,0,0,1,0,1,7,0
20,0,22,0,9,90,4,0,0,0,0,1,0,4,0,0,0,0,0,4,0,0,0,431,0,0,1,0,1,7,0
20,0,22,0,9,90,4,0,0,0,0,1,0,5,0,0,0,0,0,5,0,0,0,431,0,0,1,0,1,7,0
20,0,22,0,9,90,4,0,0,0,0,1,0,6,0,0,0,0,0,6,0,0,0,431,0,0,1,0,1,7,0
20,0,22,0,9,90,4,0,0,0,0,1,0,7,0,0,0,0,0,7,0,0,0,431,0,0,1,0,1,7,0
20,0,25,0,9,90,4,0,0,0,0,1,0,8,0,0,0,0,0,8,0,0,0,431,0,0,1,0,1,7,0
20,0,25,0,9,90,4,0,0,0,0,1,0,9,0,0,0,0,0,9,0,0,0,431,0,0,1,0,1,7,0
20,0,26,0,9,90,4,0,0,0,0,1,0,10,0,0,0,0,0,10,0,0,0,431,0,0,1,0,1,7,0
19,0,26,0,9,90,4,0,0,0,0,1,0,11,0,0,0,0,0,11,0,0,0,431,0,0,1,0,1,7,0
19,0,23,0,9,90,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,266,0,0,1,0,1,7,0
19,0,23,0,9,90,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,306,0,0,1,0,1,7,0
19,0,23,0,9,90,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,306,0,0,1,0,1,7,0
19,0,23,0,9,90,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,306,0,0,1,0,1,7,0
19,0,23,0,9,90,3,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,306,0,0,1,0,1,7,0
19,0,23,0,9,90,3,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,306,0,0,1,0,1,7,0
19,0,22,0,9,90,2,0,0,0,0,1,0,3,0,0,0,0,0,3,0,0,0,346,0,0,1,0,1,7,0
19,0,22,0,9,90,2,0,0,0,0,2,0,4,0,0,0,0,0,4,0,0,0,346,0,0,1,0,1,7,0
19,0,22,0,9,90,2,0,0,0,0,2,0,6,0,0,0,0,0,6,0,0,0,346,0,0,1,0,1,7,0
19,0,22,0,9,90,2,0,0,0,0,2,0,8,0,0,0,0,0,8,0,0,0,346,0,0,1,0,1,7,0
19,0,22,0,9,90,2,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,222,0,0,1,0,1,7,0
19,0,22,0,9,90,2,0,0,0,0,2,0,4,0,0,0,0,0,4,0,0,0,222,0,0,1,0,1,7,0
19,0,22,0,9,90,2,0,0,0,0,3,0,6,0,0,0,0,0,6,0,0,0,222,0,0,1,0,1,7,0
19,0,23,0,9,90,2,0,0,0,0,3,0,9,0,0,0,0,0,9,0,0,0,222,0,0,1,0,1,7,0
18,0,23,0,9,90,2,0,0,0,0,3,0,12,0,0,0,0,0,12,0,0,0,222,0,0,1,0,1,7,0
18,0,23,0,9,90,2,0,0,0,0,3,0,15,0,0,0,0,0,15,0,0,0,222,0,0,1,0,1,7,0
18,0,23,0,9,90,2,0,0,0,0,3,0,18,0,0,0,0,0,18,0,0,0,222,0,0,1,0,1,7,0
18,0,22,0,9,90,2,0,0,0,0,3,0,21,0,0,0,0,0,21,0,0,0,222,0,0,1,0,1,6,0
18,0,23,0,9,90,2,0,0,0,0,3,0,24,0,0,0,0,0,24,0,0,0,222,0,0,1,0,1,6,0
18,0,23,0,9,90,2,0,0,0,0,3,0,27,0,0,0,0,0,27,0,0,0,222,0,0,1,0,1,6,0
18,0,23,0,9,90,2,0,0,0,0,3,0,30,0,0,0,0,0,30,0,0,0,222,0,0,1,0,1,6,0
18,0,23,0,9,90,2,0,0,0,0,3,0,33,0,0,0,0,0,33,0,0,0,222,0,0,1,0,1,6,0
18,0,22,0,9,90,2,0,0,0,0,3,0,36,0,0,0,0,0,36,0,0,0,222,0,0,1,0,1,6,0
17,0,22,0,9,90,1,0,0,0,0,3,0,39,0,0,0,0,0,39,0,0,0,262,0,0,1,0,1,6,0
17,0,22,0,9,90,1,0,0,0,0,2,0,42,0,0,0,0,0,42,0,0,0,262,0,0,1,0,1,6,0
17,0,22,0,9,90,1,0,0,0,0,3,0,44,0,0,0,0,0,44,0,0,0,262,0,0,1,0,1,6,0
17,0,22,0,9,90,1,0,0,0,0,3,0,47,0,0,0,0,0,47,0,0,0,262,0,0,1,0,1,6,0
17,0,22,0,9,90,1,0,0,0,0,3,0,50,0,0,0,0,0,50,0,0,0,262,0,0,1,0,1,6,0
17,0,22,0,9,90,1,0,0,0,0,3,0,53,0,0,0,0,0,53,0,0,0,262,0,0,1,0,1,6,0
17,0,22,0,9,90,1,0,0,0,0,2,0,56,0,0,0,0,0,56,0,0,0,262,0,0,1,0,1,6,0
17,0,22,0,9,90,1,0,0,0,0,2,0,58,0,0,0,0,0,58,0,0,0,262,0,0,1,0,1,6,0
17,0,23,0,9,90,0,0,0,0,0,2,0,60,0,0,0,0,0,60,0,0,0,302,0,0,1,0,1,6,0
17,0,23,0,9,90,0,0,0,0,0,2,0,62,0,0,0,0,0,62,0,0,0,302,0,0,1,0,1,6,0
17,0,23,0,9,90,0,0,0,0,0,2,0,64,0,0,0,0,0,64,0,0,0,302,0,0,1,0,1,6,0
17,0,23,0,9,90,0,0,0,0,0,2,0,66,0,0,0,0,0,66,0,0,0,302,0,0,1,0,1,6,0
17,0,22,0,9,90,0,0,0,0,0,3,0,68,0,0,0,0,0,68,0,0,0,302,0,0,1,0,1,5,0
17,0,22,0,9,90,0,0,0,0,0,3,0,71,0,0,0,0,0,71,0,0,0,302,0,0,1,0,1,5,0
17,0,22,0,9,90,0,0,0,0,0,3,0,74,0,0,0,0,0,74,0,0,0,302,0,0,1,0,1,5,0
17,0,22,0,9,90,0,0,0,0,0,3,0,26,0,0,0,0,0,26,0,0,0,201,0,0,1,0,1,5,0
17,0,22,0,9,90,0,0,0,0,0,3,0,29,0,0,0,0,0,29,0,0,0,201,0,0,1,0,1,5,0
17,0,22,0,9,90,0,0,0,0,0,3,0,32,0,0,0,0,0,32,0,0,0,201,0,0,1,0,1,5,0
17,0,22,0,9,90,0,0,0,0,0,3,0,35,0,0,0,0,0,35,0,0,0,201,0,0,1,0,1,5,0
17,0,23,0,9,90,0,0,0,0,0,3,0,38,0,0,0,0,0,38,0,0,0,201,0,0,1,0,1,5,0
17,0,23,0,9,90,0,0,0,0,0,4,0,41,0,0,0,0,0,41,0,0,0,201,0,0,1,0,1,5,0
17,0,23,0,9,90,0,0,0,0,0,4,0,45,0,0,0,0,0,45,0,0,0,201,0,0,1,0,1,5,0
17,0,23,0,9,90,0,0,0,0,0,4,0,49,0,0,0,0,0,49,0,0,0,201,0,0,1,0,1,5,0
17,0,22,0,9,90,0,0,0,0,0,5,0,53,0,0,0,0,0,53,0,0,0,201,0,0,1,0,1,5,0
17,0,23,0,9,90,0,0,0,0,0,5,0,58,0,0,0,0,0,58,0,0,0,201,0,0,1,0,1,5,0
17,0,25,0,9,90,0,0,0,0,0,5,0,15,0,0,0,0,0,15,0,0,0,127,0,0,1,0,1,5,0
17,0,25,0,9,90,0,0,0,0,0,6,0,20,0,0,0,0,0,20,0,0,0,127,0,0,1,0,1,5,0
17,0,25,0,9,90,0,0,0,0,0,7,0,26,0,0,0,0,0,26,0,0,0,127,0,0,1,0,1,5,0
17,0,24,0,9,90,0,0,0,0,0,7,0,33,0,0,0,0,0,33,0,0,0,127,0,0,1,0,1,4,0
17,0,22,0,9,90,0,0,0,0,0,6,0,40,0,0,0,0,0,40,0,0,0,127,0,0,1,0,1,4,0
17,0,22,0,9,90,0,0,0,0,0,6,0,46,0,0,0,0,0,46,0,0,0,127,0,0,1,0,1,4,0
17,0,23,0,9,90,0,0,0,0,0,6,0,52,0,0,0,0,0,52,0,0,0,127,0,0,1,0,1,4,0
17,0,24,0,9,90,0,0,0,0,0,5,0,58,0,0,0,0,0,58,0,0,0,127,0,0,1,0,1,4,0
17,0,24,0,9,90,0,0,0,0,0,5,0,63,0,0,0,0,0,63,0,0,0,127,0,0,1,0,1,4,0
17,0,24,0,9,90,0,0,0,0,0,5,0,68,0,0,0,0,0,68,0,0,0,127,0,0,1,0,1,4,0
17,0,24,0,9,90,0,0,0,0,0,5,0,73,0,0,0,0,0,73,0,0,0,127,0,0,1,0,1,4,0
17,0,23,0,9,90,0,0,0,0,0,4,0,78,0,0,0,0,0,78,0,0,0,127,0,0,1,0,1,4,0
17,0,23,0,9,90,0,0,0,0,0,3,0,82,0,0,0,0,0,82,0,0,0,127,0,0,1,0,1,4,0
17,0,24,0,9,90,0,0,0,0,0,4,0,85,0,0,0,0,0,85,0,0,0,127,0,0,1,0,1,4,0
17,0,23,0,9,90,0,0,0,0,0,4,0,89,0,0,0,0,0,89,0,0,0,127,0,0,1,0,1,4,0
17,0,23,0,9,90,0,0,0,0,0,3,0,93,0,0,0,0,0,93,0,0,0,127,0,0,1,0,1,4,0
17,0,23,0,9,90,0,0,0,0,0,3,0,96,0,0,0,0,0,96,0,0,0,127,0,0,1,0,1,4,0
17,0,22,0,9,90,0,0,0,0,0,3,0,99,0,0,0,0,0,99,0,0,0,127,0,0,1,0,1,3,0
17,0,22,0,9,90,0,0,0,0,0,2,0,102,0,0,0,0,0,102,0,0,0,127,0,0,1,0,1,3,0
17,0,23,0,9,90,0,0,0,0,0,1,0,104,0,0,0,0,0,104,0,0,0,127,0,0,1,0,1,3,0
17,0,23,0,9,90,0,0,0,0,0,2,0,105,0,0,0,0,0,105,0,0,0,127,0,0,1,0,1,3,0
17,0,24,0,9,90,0,0,0,0,0,2,0,107,0,0,0,0,0,107,0,0,0,127,0,0,1,0,1,3,0
17,0,23,0,9,90,0,0,0,0,0,2,0,109,0,0,0,0,0,109,0,0,0,127,0,0,1,0,1,3,0
17,0,23,0,9,90,0,0,0,0,0,3,0,111,0,0,0,0,0,111,0,0,0,127,0,0,1,0,1,3,0
17,0,23,0,9,90,0,0,0,0,0,3,0,114,0,0,0,0,0,114,0,0,0,127,0,0,1,0,1,3,0
16,0,23,0,9,90,0,0,0,0,0,3,0,117,0,0,0,0,0,117,0,0,0,127,0,0,1,0,1,3,0
16,0,23,0,9,90,0,0,0,0,0,3,0,120,0,0,0,0,0,120,0,0,0,127,0,0,1,0,1,3,0
16,0,23,0,9,90,0,0,0,0,0,3,0,123,0,0,0,0,0,123,0,0,0,127,0,0,1,0,1,3,0
16,0,23,0,9,90,0,0,0,0,0,3,0,126,0,0,0,0,0,126,0,0,0,127,0,0,1,0,1,3,0
16,0,23,0,9,90,0,0,0,0,0,3,0,129,0,0,0,0,0,129,0,0,0,127,0,0,1,0,1,3,0
16,0,23,0,9,90,0,0,0,0,0,2,0,132,0,0,0,0,0,132,0,0,0,127,0,0,1,0,1,3,0
16,0,24,0,9,90,0,0,0,0,0,2,0,134,0,0,0,0,0,134,0,0,0,127,0,0,1,0,1,3,0
16,0,24,0,9,90,0,0,0,0,0,2,0,136,0,0,0,0,0,136,0,0,0,127,0,0,1,0,1,3,0
16,0,24,0,9,90,0,0,0,0,0,2,0,34,0,0,0,0,0,34,0,0,0,78,0,0,1,0,1,3,0
16,0,24,0,9,90,0,0,0,0,0,2,0,36,0,0,0,0,0,36,0,0,0,78,0,0,1,0,1,3,0
16,0,23,0,9,90,0,0,0,0,0,3,0,38,0,0,0,0,0,38,0,0,0,78,0,0,1,0,1,3,0
16,0,23,0,9,90,0,0,0,0,0,3,0,41,0,0,0,0,0,41,0,0,0,78,0,0,1,0,1,3,0
16,0,23,0,9,90,0,0,0,0,0,2,0,44,0,0,0,0,0,44,0,0,0,78,0,0,1,0,1,3,0
16,0,23,0,9,90,0,0,0,0,0,2,0,46,0,0,0,0,0,46,0,0,0,78,0,0,1,0,1,3,0
16,0,23,0,9,90,0,0,0,0,0,2,0,48,0,0,0,0,0,48,0,0,0,78,0,0,1,0,1,3,0
16,0,23,0,9,90,0,0,0,0,0,1,0,50,0,0,0,0,0,50,0,0,0,78,0,0,1,0,1,3,0
16,0,24,0,9,90,0,0,0,0,0,1,0,51,0,0,0,0,0,51,0,0,0,78,0,0,1,0,1,3,0
16,0,24,0,9,90,0,0,0,0,0,1,0,52,0,0,0,0,0,52,0,0,0,78,0,0,1,0,1,3,0
16,0,24,0,9,90,0,0,0,0,0,1,0,53,0,0,0,0,0,53,0,0,0,78,0,0,1,0,1,3,0
16,0,24,0,9,90,0,0,0,0,0,1,0,54,0,0,0,0,0,54,0,0,0,78,0,0,1,0,1,3,0
16,0,23,0,9,90,0,0,0,0,0,1,0,55,0,0,0,0,0,55,0,0,0,78,0,0,1,0,1,3,0
15,0,23,0,9,90,0,0,0,0,0,1,0,56,0,0,0,0,0,56,0,0,0,78,0,0,1,0,1,3,0
15,0,23,0,9,90,0,0,0,0,0,1,0,57,0,0,0,0,0,57,0,0,0,78,0,0,1,0,1,3,0
15,0,23,0,9,90,0,0,0,0,0,2,0,58,0,0,0,0,0,58,0,0,0,78,0,0,1,0,1,3,0
15,0,23,0,9,90,0,0,0,0,0,3,0,60,0,0,0,0,0,60,0,0,0,78,0,0,1,0,1,3,0
15,0,23,0,9,90,0,0,0,0,0,3,0,63,0,0,0,0,0,63,0,0,0,78,0,0,1,0,1,3,0
15,0,23,0,9,90,0,0,0,0,0,3,0,66,0,0,0,0,0,66,0,0,0,78,0,0,1,0,1,3,0
15,0,23,0,9,90,0,0,0,0,0,2,0,69,0,0,0,0,0,69,0,0,0,78,0,0,1,0,1,3,0
15,0,23,0,9,90,0,0,0,0,0,2,0,71,0,0,0,0,0,71,0,0,0,78,0,0,1,0,1,3,0
15,0,23,0,9,90,0,0,0,0,0,2,0,73,0,0,0,0,0,73,0,0,0,78,0,0,1,0,1,3,0
15,0,23,0,9,90,0,0,0,0,0,2,0,75,0,0,0,0,0,75,0,0,0,78,0,0,1,0,1,3,0
15,0,23,0,9,90,0,0,0,0,0,3,0,77,0,0,0,0,0,77,0,0,0,78,0,0,1,0,1,3,0
15,0,24,0,9,90,0,0,0,0,0,3,0,80,0,0,0,0,0,80,0,0,0,78,0,0,1,0,1,3,0
15,0,24,0,9,90,0,0,0,0,0,3,0,83,0,0,0,0,0,83,0,0,0,78,0,0,1,0,1,3,0
15,0,25,0,9,90,0,0,0,0,0,3,0,86,0,0,0,0,0,86,0,0,0,78,0,0,1,0,1,3,0
15,0,25,0,9,90,0,0,0,0,0,3,0,89,0,0,0,0,0,89,0,0,0,78,0,0,1,0,1,3,0
15,0,24,0,9,90,0,0,0,0,0,3,0,92,0,0,0,0,0,92,0,0,0,78,0,0,1,0,1,3,0
15,0,24,0,9,90,0,0,0,0,0,3,0,32,0,0,0,0,0,32,0,0,0,52,0,0,1,0,1,3,0
14,0,23,0,9,90,0,0,0,0,0,3,0,35,0,0,0,0,0,35,0,0,0,52,0,0,1,0,1,3,0
13,0,23,0,9,90,0,0,0,0,0,3,0,38,0,0,0,0,0,38,0,0,0,52,0,0,1,0,1,3,0
12,0,23,0,9,90,0,0,0,0,0,2,0,41,0,0,0,0,0,41,0,0,0,52,0,0,1,0,1,3,0
12,0,23,0,9,90,0,0,0,0,0,1,0,43,0,0,0,0,0,43,0,0,0,52,0,0,1,0,1,3,0
