T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,20,17,9,90,23,0,0,0,0,9,2,3813,453,624,787,251,624,436,624,14,0,1323,0,0,13,12,14,4,1
20,0,20,15,9,90,21,0,0,0,0,10,2,3904,453,650,787,251,650,447,650,16,0,1400,0,0,13,11,14,4,1
20,0,20,15,9,90,20,0,0,0,0,9,2,3996,453,676,787,251,676,459,676,18,0,1437,0,0,13,13,14,3,2
20,0,20,13,9,90,20,0,0,0,0,8,4,4087,453,702,787,251,702,470,702,20,0,1434,0,0,13,11,14,3,2
20,0,20,13,9,90,20,0,0,0,0,9,3,4175,453,726,787,251,726,482,726,24,0,1431,0,0,12,12,14,3,2
20,0,20,13,9,90,20,0,0,0,0,9,3,4262,453,750,787,251,750,494,750,27,0,1429,0,0,14,11,14,3,2
20,0,20,15,9,90,19,0,0,0,0,10,3,4343,453,772,787,251,772,506,772,30,0,1467,0,0,14,11,15,3,2
20,0,20,14,9,90,16,0,0,0,0,9,3,4437,453,798,787,251,798,519,798,33,0,1585,0,0,13,12,15,3,2
20,0,20,12,9,90,16,0,0,0,0,9,3,4518,453,820,787,251,820,531,820,36,0,1584,0,0,15,9,16,2,3
20,0,20,10,9,90,15,0,0,0,0,10,4,4587,453,838,787,251,838,543,838,39,0,1623,0,0,15,8,16,2,3
20,0,20,10,9,90,14,0,0,0,0,9,4,2943,223,613,461,94,613,318,613,8,0,1313,0,0,15,9,16,2,3
20,0,20,9,9,90,14,0,0,0,0,10,4,3020,223,633,461,94,633,331,633,12,0,1311,0,0,15,9,16,2,3
20,0,20,10,9,90,13,0,0,0,0,10,4,3092,223,651,461,94,651,345,651,16,0,1350,0,0,15,9,16,2,3
20,0,20,9,9,90,12,0,0,0,0,11,4,3164,223,669,461,94,669,359,669,20,0,1388,0,0,15,8,16,2,3
20,0,20,9,9,90,11,1,0,0,0,10,4,3231,223,685,461,94,685,374,685,24,0,1427,0,0,14,8,16,2,3
20,0,20,9,9,90,10,1,0,0,0,12,5,3297,223,701,461,94,701,388,701,28,0,1466,0,0,14,8,16,2,3
20,0,20,9,9,90,9,1,0,0,0,13,4,3367,223,717,461,94,717,405,717,33,0,1505,0,0,14,7,16,2,3
20,0,21,9,9,90,9,1,0,0,0,13,6,3430,223,731,461,94,731,422,731,37,0,1504,0,0,14,6,16,2,3
20,0,21,7,9,90,9,1,0,0,0,12,6,3503,223,747,461,94,747,441,747,43,0,1502,0,0,14,6,16,2,3
20,0,21,8,9,90,8,1,0,0,0,14,7,3569,223,761,461,94,761,459,761,49,0,1539,0,0,14,7,16,2,3
20,0,21,7,9,90,7,1,0,0,0,14,5,2170,101,503,248,30,503,273,503,9,0,1200,0,0,14,7,16,3,3
20,0,20,7,9,90,7,1,0,0,0,13,5,2230,101,515,248,30,515,292,515,14,0,1200,0,0,15,6,16,3,3
20,0,20,7,9,90,7,1,0,0,0,12,6,2289,101,527,248,30,527,310,527,19,0,1199,0,0,14,6,16,3,3
20,0,19,5,9,90,6,1,0,0,0,12,6,2349,101,539,248,30,539,328,539,25,0,1238,0,0,13,4,15,4,2
20,0,19,5,9,90,5,1,0,0,0,12,8,2397,101,547,248,30,547,346,547,31,0,1278,0,0,13,4,15,3,3
20,0,19,5,9,90,5,1,0,0,0,12,8,2449,101,555,248,30,555,366,555,39,0,1276,0,0,13,4,15,3,3
20,0,19,5,9,90,5,1,0,0,0,12,7,2501,101,563,248,30,563,386,563,47,0,1276,0,0,13,4,15,3,3
20,0,19,5,9,90,5,1,0,0,0,13,7,2551,101,571,248,30,571,405,571,54,0,1276,0,0,13,3,15,3,3
20,0,20,4,9,90,4,1,0,0,0,12,7,2596,101,577,248,30,577,425,577,61,0,1316,0,0,13,3,15,3,3
20,0,20,4,9,90,3,1,0,0,0,13,8,2640,101,583,248,30,583,444,583,68,0,1356,0,0,13,3,15,3,3
20,0,20,4,9,90,3,1,0,0,0,12,8,1501,28,375,99,5,375,233,375,11,0,987,0,0,13,4,15,3,3
20,0,20,4,9,90,3,1,0,0,0,11,7,1541,28,379,99,5,379,253,379,19,0,987,0,0,13,2,15,3,3
20,0,19,4,9,90,3,1,0,0,0,10,7,1590,28,387,99,5,387,271,387,26,0,985,0,0,12,4,15,3,3
19,0,19,3,9,90,3,2,0,0,0,9,7,1638,28,395,99,5,395,288,395,33,0,984,0,0,13,3,15,3,3
19,0,19,4,9,90,3,2,0,0,0,10,5,1679,28,401,99,5,401,304,401,40,0,984,0,0,13,3,16,3,3
19,0,19,2,9,90,3,2,0,0,0,10,6,1711,28,405,99,5,405,319,405,45,0,984,0,0,13,1,16,3,3
18,0,19,2,9,90,3,2,0,0,0,8,5,1739,28,407,99,5,407,335,407,51,0,984,0,0,12,1,16,3,3
18,0,19,2,9,90,3,3,0,0,0,7,5,1757,28,407,99,5,407,348,407,56,0,984,0,0,13,0,16,3,3
18,0,19,2,9,90,3,3,0,0,0,7,5,1774,28,407,99,5,407,360,407,61,0,984,0,0,13,0,16,3,3
18,0,19,2,9,90,3,3,0,0,0,7,4,1791,28,407,99,5,407,372,407,66,0,984,0,0,12,0,16,3,3
18,0,19,2,9,90,3,3,0,0,0,6,4,1806,28,407,99,5,407,383,407,70,0,984,0,0,12,0,16,3,3
18,0,19,2,9,90,3,3,0,0,0,6,3,1820,28,407,99,5,407,393,407,74,0,984,0,0,12,0,16,3,3
18,0,18,2,9,90,3,4,0,0,0,6,4,1832,28,407,99,5,407,402,407,77,0,984,0,0,11,0,15,2,3
17,0,18,2,9,90,3,4,0,0,0,5,4,1852,28,409,99,5,409,412,409,81,0,983,0,0,11,1,15,2,3
17,0,18,2,9,90,3,4,0,0,0,3,5,1871,28,411,99,5,411,421,411,85,0,983,0,0,11,1,15,2,3
17,0,18,2,9,90,3,5,0,0,0,3,5,1896,28,415,99,5,415,429,415,90,0,982,0,0,11,2,15,2,3
17,0,17,2,9,90,3,5,0,0,0,3,4,1921,28,419,99,5,419,437,419,95,0,981,0,0,10,2,14,1,3
17,0,17,3,9,90,3,5,0,0,0,3,5,1944,28,423,99,5,423,444,423,99,0,981,0,0,10,2,14,1,3
16,0,17,2,9,90,3,5,0,0,0,3,5,1969,28,427,99,5,427,452,427,104,0,980,0,0,10,1,14,1,3
16,0,17,2,9,90,3,5,0,0,0,2,5,1994,28,431,99,5,431,460,431,109,0,979,0,0,10,2,14,1,3
16,0,16,2,9,90,8,5,0,0,0,3,5,2018,28,435,99,5,435,467,435,114,0,979,0,0,9,2,13,1,2
16,0,17,2,9,90,7,4,0,0,0,2,5,2043,28,439,99,5,439,475,439,119,0,1019,0,1,9,2,13,1,2
15,0,16,2,9,90,15,4,0,0,0,3,4,2067,28,443,99,5,443,482,443,124,0,1019,0,2,8,2,12,1,1
15,0,16,2,9,90,15,4,0,0,0,4,4,2090,28,447,99,5,447,489,447,128,0,1019,0,3,8,2,12,1,1
15,0,16,2,9,90,15,2,0,0,0,5,6,2114,28,451,99,5,451,497,451,132,0,1019,0,4,8,2,12,0,1
14,0,16,2,9,90,15,2,0,0,0,5,7,2143,28,455,99,5,455,508,455,138,0,1019,0,4,8,2,12,0,1
13,0,16,2,9,90,15,2,0,0,0,5,8,2174,28,459,99,5,459,520,459,145,0,1019,0,4,8,2,12,0,1
12,0,16,1,9,90,15,2,0,0,0,5,8,2201,28,461,99,5,461,533,461,153,0,1019,0,5,8,1,12,0,1
12,0,16,1,9,90,15,2,0,0,0,5,8,2228,28,463,99,5,463,546,463,161,0,1019,0,5,8,1,12,0,1
12,0,16,1,9,90,15,2,0,0,0,5,8,2255,28,465,99,5,465,559,465,169,0,1019,0,5,8,1,12,0,1
12,0,16,1,9,90,15,2,0,0,0,6,7,2282,28,467,99,5,467,572,467,177,0,1019,0,5,8,1,12,0,1
12,0,16,1,9,90,14,2,0,0,0,7,7,2308,28,469,99,5,469,585,469,184,0,1059,0,6,8,1,13,0,1
12,0,16,1,9,90,13,3,0,0,0,6,8,2335,28,471,99,5,471,599,471,191,0,1099,0,7,8,1,13,0,1
12,0,16,1,9,90,13,2,0,0,0,6,8,2363,28,473,99,5,473,613,473,199,0,1099,0,8,8,1,13,1,1
12,0,16,1,9,90,13,2,0,0,0,6,7,2391,28,475,99,5,475,627,475,207,0,1099,0,8,8,1,13,1,1
12,0,16,0,9,90,13,2,0,0,0,6,8,2417,28,477,99,5,477,640,477,214,0,1099,0,8,8,0,13,1,1
11,0,16,0,9,90,13,2,0,0,0,6,8,2439,28,477,99,5,477,654,477,222,0,1099,0,8,8,0,13,2,1
11,0,16,0,9,90,11,2,0,0,0,5,8,2461,28,477,99,5,477,668,477,230,0,1179,0,8,8,0,13,2,1
11,0,16,0,9,90,10,3,0,0,0,5,8,2482,28,477,99,5,477,681,477,238,0,1219,0,8,8,0,13,1,2
11,0,16,0,9,90,10,3,0,0,0,3,9,2503,28,477,99,5,477,694,477,246,0,1219,0,8,8,0,13,1,2
11,0,16,0,9,90,9,3,0,0,0,4,10,2524,28,477,99,5,477,706,477,255,0,1259,0,8,8,0,13,1,2
11,0,16,0,9,90,8,2,0,0,0,3,7,2548,28,477,99,5,477,720,477,265,0,1299,0,8,8,0,13,1,2
10,0,16,0,9,90,8,2,0,0,0,3,7,2565,28,477,99,5,477,730,477,272,0,1299,0,8,8,0,13,1,2
10,0,16,0,9,90,8,2,0,0,0,3,7,2582,28,477,99,5,477,740,477,279,0,1299,0,8,8,0,13,1,2
10,0,16,0,9,90,8,2,0,0,0,4,8,2599,28,477,99,5,477,750,477,286,0,1299,0,8,8,0,13,1,2
10,0,16,0,9,90,8,2,0,0,0,4,8,2619,28,477,99,5,477,762,477,294,0,1299,0,8,8,0,13,1,2
10,0,16,0,9,90,8,2,0,0,0,4,7,1390,1,268,21,0,268,438,268,126,0,958,0,0,8,0,13,1,2
9,0,15,0,9,90,8,4,0,0,0,3,8,1408,1,268,21,0,268,449,268,133,0,958,0,0,7,0,12,1,2
8,0,15,0,9,90,7,4,0,0,0,2,8,1427,1,268,21,0,268,460,268,141,0,998,0,0,7,0,12,1,2
8,0,15,0,9,90,7,4,0,0,0,2,7,705,0,134,5,0,134,240,134,58,0,722,0,0,7,0,12,1,2
7,0,15,0,9,90,7,4,0,0,0,2,7,721,0,134,5,0,134,249,134,65,0,722,0,0,7,0,12,1,2
7,0,15,0,9,90,7,5,0,0,0,2,7,737,0,134,5,0,134,258,134,72,0,722,0,0,7,0,12,1,2
7,0,15,0,9,90,7,5,0,0,0,2,7,753,0,134,5,0,134,267,134,79,0,722,0,0,7,0,12,1,2
7,0,15,0,9,90,7,5,0,0,0,2,7,769,0,134,5,0,134,276,134,86,0,722,0,0,7,0,12,1,2
6,0,15,0,9,90,7,5,0,0,0,2,7,785,0,134,5,0,134,285,134,93,0,722,0,0,7,0,12,1,2
6,0,15,0,9,90,7,6,0,0,0,2,6,801,0,134,5,0,134,294,134,100,0,722,0,0,7,0,12,1,2
6,0,14,0,9,90,7,5,0,0,0,2,7,815,0,134,5,0,134,302,134,106,0,722,0,0,6,0,11,1,2
6,0,14,0,9,90,7,5,0,0,0,1,6,831,0,134,5,0,134,311,134,113,0,722,0,0,6,0,11,1,2
6,0,14,0,9,90,7,5,0,0,0,1,6,844,0,134,5,0,134,318,134,119,0,722,0,0,6,0,11,1,2
6,0,14,0,9,90,7,5,0,0,0,1,5,857,0,134,5,0,134,325,134,125,0,722,0,0,6,0,11,1,2
6,0,14,0,9,90,7,4,0,0,0,1,5,868,0,134,5,0,134,331,134,130,0,722,0,0,6,0,11,1,2
6,0,14,0,9,90,7,4,0,0,0,1,3,879,0,134,5,0,134,337,134,135,0,722,0,0,6,0,11,1,2
6,0,14,0,9,90,7,4,0,0,0,1,3,886,0,134,5,0,134,341,134,138,0,722,0,0,6,0,11,1,2
6,0,14,0,9,90,7,4,0,0,0,1,4,893,0,134,5,0,134,345,134,141,0,722,0,0,6,0,11,1,2
6,0,13,0,9,90,5,4,0,0,0,1,3,902,0,134,5,0,134,350,134,145,0,802,0,0,5,0,10,1,2
6,0,13,0,9,90,5,4,0,0,0,2,3,909,0,134,5,0,134,354,134,148,0,802,0,0,5,0,10,1,2
6,0,13,0,9,90,5,4,0,0,0,2,3,917,0,134,5,0,134,359,134,151,0,802,0,0,5,0,10,1,2
6,0,13,0,9,90,4,4,0,0,0,2,3,925,0,134,5,0,134,364,134,154,0,842,0,0,5,0,10,1,2
6,0,13,0,9,90,4,4,0,0,0,2,3,933,0,134,5,0,134,369,134,157,0,842,0,0,5,0,10,1,2
6,0,13,0,9,90,4,4,0,0,0,2,2,941,0,134,5,0,134,374,134,160,0,842,0,0,5,0,10,1,2
6,0,13,0,9,90,4,4,0,0,0,2,2,947,0,134,5,0,134,378,134,162,0,842,0,0,5,0,10,1,2
6,0,13,0,9,90,4,4,0,0,0,2,2,397,0,58,1,0,58,168,58,54,0,613,0,0,5,0,10,1,2
6,0,12,0,9,90,9,4,0,0,0,2,2,403,0,58,1,0,58,172,58,56,0,613,0,0,5,0,9,1,1
6,0,12,0,9,90,8,4,0,0,0,2,1,409,0,58,1,0,58,176,58,58,0,653,0,0,5,0,9,1,1
6,0,12,0,9,90,8,4,0,0,0,2,1,413,0,58,1,0,58,179,58,59,0,653,0,0,5,0,9,1,1
6,0,12,0,9,90,8,4,0,0,0,4,1,417,0,58,1,0,58,182,58,60,0,653,0,0,5,0,9,1,1
6,0,12,0,9,90,8,4,0,0,0,4,1,423,0,58,1,0,58,187,58,61,0,653,0,0,5,0,9,1,1
6,0,12,0,9,90,8,4,0,0,0,4,1,429,0,58,1,0,58,192,58,62,0,653,0,0,5,0,9,1,1
6,0,12,0,9,90,8,4,0,0,0,3,1,435,0,58,1,0,58,197,58,63,0,653,0,0,5,0,9,1,1
6,0,12,0,9,90,8,4,0,0,0,3,1,440,0,58,1,0,58,201,58,64,0,653,0,0,5,0,9,1,1
6,0,12,0,9,90,8,4,0,0,0,3,1,445,0,58,1,0,58,205,58,65,0,653,0,0,5,0,9,1,1
6,0,12,0,9,90,8,4,0,0,0,3,1,450,0,58,1,0,58,209,58,66,0,653,0,0,5,0,9,1,1
6,0,12,0,9,90,8,4,0,0,0,2,1,455,0,58,1,0,58,213,58,67,0,653,0,0,5,0,9,1,1
6,0,12,0,9,90,8,4,0,0,0,2,1,459,0,58,1,0,58,216,58,68,0,653,0,0,5,0,9,1,1
6,0,12,0,9,90,8,4,0,0,0,2,1,181,0,27,0,0,27,79,27,21,0,466,0,0,5,0,9,1,1
6,0,12,0,9,90,8,4,0,0,0,3,1,185,0,27,0,0,27,82,27,22,0,466,0,0,5,0,9,1,1
6,0,12,0,9,90,8,4,0,0,0,3,1,190,0,27,0,0,27,86,27,23,0,466,0,0,5,0,9,1,1
5,0,12,0,9,90,6,4,0,0,0,4,1,195,0,27,0,0,27,90,27,24,0,546,0,0,5,0,9,1,1
5,0,12,0,9,90,6,4,0,0,0,4,1,201,0,27,0,0,27,95,27,25,0,546,0,0,5,0,9,1,1
5,0,12,0,9,90,6,4,0,0,0,4,1,207,0,27,0,0,27,100,27,26,0,546,0,0,5,0,9,1,1
5,0,12,0,9,90,6,4,0,0,0,4,1,213,0,27,0,0,27,105,27,27,0,546,0,0,5,0,9,1,1
5,0,12,0,9,90,6,4,0,0,0,5,1,219,0,27,0,0,27,110,27,28,0,546,0,0,5,0,9,1,1
5,0,12,0,9,90,6,4,0,0,0,3,1,226,0,27,0,0,27,116,27,29,0,546,0,0,5,0,9,1,1
5,0,12,0,9,90,6,4,0,0,0,3,1,231,0,27,0,0,27,120,27,30,0,546,0,0,5,0,9,1,1
5,0,12,0,9,90,5,4,0,0,0,3,1,236,0,27,0,0,27,124,27,31,0,586,0,0,5,0,9,1,1
5,0,12,0,9,90,5,4,0,0,0,3,1,241,0,27,0,0,27,128,27,32,0,586,0,0,5,0,9,1,1
5,0,12,0,9,90,5,4,0,0,0,4,1,246,0,27,0,0,27,132,27,33,0,586,0,0,5,0,9,1,1
5,0,12,0,9,90,5,4,0,0,0,4,0,252,0,27,0,0,27,137,27,34,0,586,0,0,5,0,9,1,1
5,0,12,0,9,90,5,4,0,0,0,4,0,103,0,14,0,0,14,49,14,12,0,421,0,0,5,0,9,1,1
5,0,12,0,9,90,4,4,0,0,0,4,0,107,0,14,0,0,14,53,14,12,0,461,0,0,5,0,9,1,1
5,0,12,0,9,90,4,4,0,0,0,5,0,111,0,14,0,0,14,57,14,12,0,461,0,0,5,0,9,1,1
4,0,12,0,9,90,4,4,0,0,0,5,0,116,0,14,0,0,14,62,14,12,0,461,0,0,5,0,9,1,1
4,0,12,0,9,90,3,4,0,0,0,5,0,121,0,14,0,0,14,67,14,12,0,501,0,0,5,0,9,1,1
4,0,12,0,9,90,3,5,0,0,0,5,0,126,0,14,0,0,14,72,14,12,0,501,0,0,5,0,9,1,1
4,0,12,0,9,90,3,5,0,0,0,4,0,131,0,14,0,0,14,77,14,12,0,501,0,0,5,0,9,1,1
4,0,12,0,9,90,3,5,0,0,0,4,0,135,0,14,0,0,14,81,14,12,0,501,0,0,5,0,9,2,1
4,0,12,0,9,90,3,5,0,0,0,4,0,139,0,14,0,0,14,85,14,12,0,501,0,0,5,0,9,2,1
4,0,12,0,9,90,3,5,0,0,0,4,0,52,0,9,0,0,9,23,9,2,0,351,0,0,5,0,9,2,1
4,0,12,0,9,90,1,5,0,0,0,3,0,56,0,9,0,0,9,27,9,2,0,431,0,0,5,0,9,2,1
4,0,12,0,9,90,1,5,0,0,0,3,0,59,0,9,0,0,9,30,9,2,0,431,0,0,5,0,9,2,1
4,0,12,0,9,90,1,6,0,0,0,3,0,62,0,9,0,0,9,33,9,2,0,431,0,0,5,0,9,2,1
4,0,12,0,9,90,1,6,0,0,0,3,0,65,0,9,0,0,9,36,9,2,0,431,0,0,5,0,9,2,1
4,0,11,0,9,90,1,6,0,0,0,3,0,68,0,9,0,0,9,39,9,2,0,431,0,0,5,0,8,1,1
4,0,11,0,9,90,1,6,0,0,0,2,0,71,0,9,0,0,9,42,9,2,0,431,0,0,5,0,8,1,1
4,0,11,0,9,90,1,6,0,0,0,2,0,73,0,9,0,0,9,44,9,2,0,431,0,0,5,0,8,1,1
4,0,11,0,9,90,1,6,0,0,0,3,0,75,0,9,0,0,9,46,9,2,0,431,0,0,5,0,8,1,1
4,0,11,0,9,90,1,6,0,0,0,3,0,78,0,9,0,0,9,49,9,2,0,431,0,0,5,0,8,1,1
4,0,11,0,9,90,1,7,0,0,0,2,0,81,0,9,0,0,9,52,9,2,0,431,0,0,5,0,8,1,1
4,0,11,0,9,90,1,9,0,0,0,1,0,83,0,9,0,0,9,54,9,2,0,431,0,0,5,0,8,1,1
4,0,11,0,9,90,1,8,0,0,0,1,0,84,0,9,0,0,9,55,9,2,0,431,0,0,5,0,8,1,1
4,0,11,0,9,90,1,8,0,0,0,1,0,85,0,9,0,0,9,56,9,2,0,431,0,0,5,0,8,1,1
4,0,11,0,9,90,1,8,0,0,0,1,0,86,0,9,0,0,9,57,9,2,0,431,0,0,5,0,8,1,1
4,0,11,0,9,90,1,8,0,0,0,2,0,87,0,9,0,0,9,58,9,2,0,431,0,0,5,0,8,1,1
4,0,11,0,9,90,1,8,0,0,0,3,0,89,0,9,0,0,9,60,9,2,0,431,0,0,5,0,8,1,1
4,0,11,0,9,90,1,8,0,0,0,3,0,92,0,9,0,0,9,63,9,2,0,431,0,0,5,0,8,1,1
4,0,11,0,9,90,1,8,0,0,0,3,0,95,0,9,0,0,9,66,9,2,0,431,0,0,5,0,8,1,1
4,0,10,0,9,90,1,9,0,0,0,3,0,98,0,9,0,0,9,69,9,2,0,431,0,0,5,0,7,1,1
4,0,10,0,9,90,0,8,0,0,0,3,0,101,0,9,0,0,9,72,9,2,0,471,0,0,5,0,7,1,1
3,0,10,0,9,90,0,8,0,0,0,3,0,104,0,9,0,0,9,75,9,2,0,471,0,0,5,0,7,1,1
3,0,10,0,9,90,0,8,0,0,0,4,0,107,0,9,0,0,9,78,9,2,0,471,0,0,5,0,7,1,1
3,0,9,0,9,90,8,8,0,0,0,4,0,111,0,9,0,0,9,82,9,2,0,471,0,0,4,0,6,1,0
