T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,21,1,9,90,8,5,0,0,0,1,2,989,16,282,59,9,282,47,282,12,0,1053,0,0,10,0,11,7,2
20,0,20,1,9,90,8,5,0,0,0,1,2,468,1,146,17,1,146,11,146,0,0,704,0,0,9,0,10,6,2
20,0,20,1,9,90,7,5,0,0,0,1,2,473,1,146,17,1,146,14,146,2,0,744,0,0,9,0,10,6,2
20,0,20,1,9,90,6,5,0,0,0,1,1,478,1,146,17,1,146,17,146,4,0,784,0,0,9,0,10,6,2
20,0,20,1,9,90,6,6,0,0,0,1,1,481,1,146,17,1,146,19,146,5,0,784,0,0,9,0,10,6,2
20,0,20,0,9,90,6,6,0,0,0,2,1,484,1,146,17,1,146,21,146,6,0,784,0,0,9,0,10,6,2
20,0,19,0,9,90,6,5,0,0,0,2,1,488,1,146,17,1,146,24,146,7,0,784,0,0,8,0,9,6,2
20,0,19,0,9,90,6,5,0,0,0,2,1,195,0,63,3,0,63,3,63,0,0,489,0,0,8,0,9,6,2
20,0,19,0,9,90,6,5,0,0,0,2,1,79,0,26,1,0,26,0,26,0,0,273,0,0,8,0,9,6,2
20,0,19,0,9,90,6,5,0,0,0,2,1,83,0,26,1,0,26,3,26,1,0,273,0,0,8,0,9,6,2
20,0,19,0,9,90,6,5,0,0,0,3,1,87,0,26,1,0,26,6,26,2,0,273,0,0,8,0,9,6,2
20,0,18,0,9,90,6,5,0,0,0,4,1,92,0,26,1,0,26,10,26,3,0,273,0,0,8,0,9,6,2
20,0,18,0,9,90,6,5,0,0,0,4,0,98,0,26,1,0,26,15,26,4,0,273,0,0,8,0,9,6,2
20,0,18,0,9,90,6,5,0,0,0,4,0,102,0,26,1,0,26,19,26,4,0,273,0,0,8,0,9,6,2
20,0,19,0,9,90,5,5,0,0,0,4,0,106,0,26,1,0,26,23,26,4,0,313,0,0,8,0,9,6,2
20,0,19,0,9,90,5,5,0,0,0,4,0,110,0,26,1,0,26,27,26,4,0,313,0,0,8,0,9,6,2
20,0,19,0,9,90,5,5,0,0,0,3,0,114,0,26,1,0,26,31,26,4,0,313,0,0,8,0,9,6,2
20,0,19,0,9,90,5,5,0,0,0,3,0,117,0,26,1,0,26,34,26,4,0,313,0,0,8,0,9,6,2
20,0,19,0,9,90,5,5,0,0,0,3,0,120,0,26,1,0,26,37,26,4,0,313,0,0,8,0,9,6,2
20,0,19,0,9,90,5,5,0,0,0,3,0,123,0,26,1,0,26,40,26,4,0,313,0,0,8,0,9,6,2
20,0,19,0,9,90,5,5,0,0,0,3,0,126,0,26,1,0,26,43,26,4,0,313,0,0,8,0,9,6,2
20,0,19,0,9,90,5,5,0,0,0,3,0,129,0,26,1,0,26,46,26,4,0,313,0,0,7,0,8,6,2
20,0,19,0,9,90,5,5,0,0,0,3,0,132,0,26,1,0,26,49,26,4,0,313,0,0,7,0,8,6,2
20,0,19,0,9,90,5,5,0,0,0,3,0,135,0,26,1,0,26,52,26,4,0,313,0,0,7,0,8,6,2
20,0,18,0,9,90,5,5,0,0,0,3,0,138,0,26,1,0,26,55,26,4,0,313,0,0,6,0,7,5,2
20,0,18,0,9,90,5,5,0,0,0,3,0,141,0,26,1,0,26,58,26,4,0,313,0,0,6,0,7,5,2
20,0,18,0,9,90,4,5,0,0,0,3,0,144,0,26,1,0,26,61,26,4,0,353,0,0,6,0,7,5,2
20,0,18,0,9,90,4,6,0,0,0,3,0,147,0,26,1,0,26,64,26,4,0,353,0,0,6,0,7,5,2
20,0,17,0,9,90,4,6,0,0,0,3,0,150,0,26,1,0,26,67,26,4,0,353,0,0,6,0,7,4,2
20,0,17,0,9,90,4,7,0,0,0,3,0,153,0,26,1,0,26,70,26,4,0,353,0,0,6,0,7,4,2
20,0,17,0,9,90,4,7,0,0,0,4,0,156,0,26,1,0,26,73,26,4,0,353,0,0,6,0,7,4,2
20,0,18,0,9,90,4,7,0,0,0,3,0,160,0,26,1,0,26,77,26,4,0,353,0,0,6,0,7,4,2
20,0,18,0,9,90,4,8,0,0,0,2,0,163,0,26,1,0,26,80,26,4,0,353,0,0,6,0,7,4,2
20,0,17,0,9,90,4,8,0,0,0,2,0,56,0,13,0,0,13,17,13,0,0,215,0,0,5,0,6,4,2
20,0,17,0,9,90,4,8,0,0,0,2,0,58,0,13,0,0,13,19,13,0,0,215,0,0,5,0,6,4,2
20,0,16,0,9,90,4,8,0,0,0,2,0,60,0,13,0,0,13,21,13,0,0,215,0,0,5,0,6,4,2
20,0,16,0,9,90,4,8,0,0,0,2,0,62,0,13,0,0,13,23,13,0,0,215,0,0,5,0,6,5,2
20,0,17,0,9,90,4,8,0,0,0,3,0,64,0,13,0,0,13,25,13,0,0,215,0,0,5,0,6,5,2
20,0,17,0,9,90,4,8,0,0,0,5,0,67,0,13,0,0,13,28,13,0,0,215,0,0,5,0,6,5,2
20,0,17,0,9,90,4,9,0,0,0,5,0,72,0,13,0,0,13,33,13,0,0,215,0,0,5,0,6,5,2
20,0,17,0,9,90,4,9,0,0,0,5,0,77,0,13,0,0,13,38,13,0,0,215,0,0,5,0,6,5,2
20,0,16,0,9,90,4,9,0,0,0,5,0,82,0,13,0,0,13,43,13,0,0,215,0,0,5,0,6,4,2
20,0,16,0,9,90,4,9,0,0,0,5,0,87,0,13,0,0,13,48,13,0,0,215,0,0,5,0,6,5,2
20,0,16,0,9,90,4,9,0,0,0,6,0,92,0,13,0,0,13,53,13,0,0,215,0,0,5,0,6,5,2
20,0,16,0,9,90,4,9,0,0,0,6,0,98,0,13,0,0,13,59,13,0,0,215,0,0,5,0,6,5,2
20,0,16,0,9,90,3,9,0,0,0,6,0,104,0,13,0,0,13,65,13,0,0,255,0,0,5,0,6,5,2
20,0,16,0,9,90,2,9,0,0,0,6,0,110,0,13,0,0,13,71,13,0,0,295,0,0,5,0,6,5,2
20,0,16,0,9,90,2,9,0,0,0,5,0,45,0,7,0,0,7,24,7,0,0,195,0,0,5,0,6,5,2
20,0,16,0,9,90,1,9,0,0,0,5,0,50,0,7,0,0,7,29,7,0,0,235,0,0,5,0,6,5,2
20,0,16,0,9,90,1,9,0,0,0,5,0,15,0,2,0,0,2,9,2,0,0,160,0,0,5,0,6,5,2
20,0,16,0,9,90,1,8,0,0,0,5,0,20,0,2,0,0,2,14,2,0,0,160,0,0,5,0,6,5,2
20,0,16,0,9,90,1,8,0,0,0,4,0,25,0,2,0,0,2,19,2,0,0,160,0,0,5,0,6,5,2
20,0,17,0,9,90,1,8,0,0,0,4,0,29,0,2,0,0,2,23,2,0,0,160,0,0,5,0,6,5,2
20,0,17,0,9,90,1,8,0,0,0,4,0,33,0,2,0,0,2,27,2,0,0,160,0,0,5,0,6,5,2
20,0,17,0,9,90,1,8,0,0,0,4,0,37,0,2,0,0,2,31,2,0,0,160,0,0,5,0,6,5,2
20,0,18,0,9,90,1,8,0,0,0,4,0,41,0,2,0,0,2,35,2,0,0,160,0,0,5,0,6,5,2
20,0,17,0,9,90,1,8,0,0,0,4,0,45,0,2,0,0,2,39,2,0,0,160,0,0,5,0,5,5,2
20,0,17,0,9,90,1,8,0,0,0,4,0,49,0,2,0,0,2,43,2,0,0,160,0,0,5,0,5,5,2
20,0,17,0,9,90,1,7,0,0,0,3,0,53,0,2,0,0,2,47,2,0,0,160,0,0,5,0,5,5,2
20,0,18,0,9,90,1,7,0,0,0,1,0,56,0,2,0,0,2,50,2,0,0,160,0,0,5,0,5,5,2
20,0,18,0,9,90,0,7,0,0,0,2,0,57,0,2,0,0,2,51,2,0,0,200,0,0,5,0,5,5,2
20,0,18,0,9,90,0,7,0,0,0,2,0,59,0,2,0,0,2,53,2,0,0,200,0,0,5,0,5,5,2
20,0,18,0,9,90,0,7,0,0,0,3,0,61,0,2,0,0,2,55,2,0,0,200,0,0,5,0,5,5,2
20,0,18,0,9,90,0,7,0,0,0,3,0,64,0,2,0,0,2,58,2,0,0,200,0,0,5,0,5,5,2
20,0,18,0,9,90,0,7,0,0,0,2,0,67,0,2,0,0,2,61,2,0,0,200,0,0,5,0,5,5,2
20,0,19,0,9,90,0,7,0,0,0,2,0,69,0,2,0,0,2,63,2,0,0,200,0,0,5,0,5,5,2
20,0,18,0,9,90,0,7,0,0,0,3,0,71,0,2,0,0,2,65,2,0,0,200,0,0,5,0,5,4,2
20,0,18,0,9,90,0,7,0,0,0,3,0,74,0,2,0,0,2,68,2,0,0,200,0,0,5,0,5,4,2
20,0,18,0,9,90,0,7,0,0,0,3,0,77,0,2,0,0,2,71,2,0,0,200,0,0,5,0,5,4,2
20,0,17,0,9,90,0,7,0,0,0,3,0,80,0,2,0,0,2,74,2,0,0,200,0,0,5,0,5,4,2
20,0,17,0,9,90,0,7,0,0,0,3,0,20,0,1,0,0,1,17,1,0,0,136,0,0,5,0,5,4,2
20,0,17,0,9,90,0,7,0,0,0,3,0,23,0,1,0,0,1,20,1,0,0,136,0,0,5,0,5,4,2
20,0,17,0,9,90,0,7,0,0,0,3,0,26,0,1,0,0,1,23,1,0,0,136,0,0,5,0,5,4,2
20,0,17,0,9,90,0,7,0,0,0,3,0,29,0,1,0,0,1,26,1,0,0,136,0,0,5,0,5,3,2
20,0,17,0,9,90,0,7,0,0,0,4,0,32,0,1,0,0,1,29,1,0,0,136,0,0,5,0,5,3,2
20,0,17,0,9,90,0,7,0,0,0,4,0,36,0,1,0,0,1,33,1,0,0,136,0,0,5,0,5,3,2
20,0,17,0,9,90,0,7,0,0,0,5,0,10,0,0,0,0,0,10,0,0,0,93,0,0,5,0,5,3,2
20,0,17,0,9,90,0,7,0,0,0,5,0,15,0,0,0,0,0,15,0,0,0,93,0,0,5,0,5,3,2
20,0,17,0,9,90,0,7,0,0,0,5,0,20,0,0,0,0,0,20,0,0,0,93,0,0,5,0,5,3,2
20,0,16,0,9,90,0,7,0,0,0,5,0,25,0,0,0,0,0,25,0,0,0,93,0,0,5,0,5,3,2
20,0,16,0,9,90,0,7,0,0,0,5,0,30,0,0,0,0,0,30,0,0,0,93,0,0,5,0,5,3,2
20,0,16,0,9,90,0,7,0,0,0,5,0,35,0,0,0,0,0,35,0,0,0,93,0,0,5,0,5,3,2
20,0,16,0,9,90,0,7,0,0,0,7,0,40,0,0,0,0,0,40,0,0,0,93,0,0,5,0,5,3,2
20,0,16,0,9,90,0,7,0,0,0,6,0,47,0,0,0,0,0,47,0,0,0,93,0,0,5,0,5,3,2
20,0,16,0,9,90,0,7,0,0,0,6,0,53,0,0,0,0,0,53,0,0,0,93,0,0,5,0,5,3,2
20,0,16,0,9,90,0,7,0,0,0,6,0,59,0,0,0,0,0,59,0,0,0,93,0,0,5,0,5,3,2
20,0,16,0,9,90,0,7,0,0,0,6,0,65,0,0,0,0,0,65,0,0,0,93,0,0,5,0,5,3,2
20,0,16,0,9,90,0,7,0,0,0,5,0,71,0,0,0,0,0,71,0,0,0,93,0,0,5,0,5,3,2
20,0,16,0,9,90,0,7,0,0,0,5,0,76,0,0,0,0,0,76,0,0,0,93,0,0,5,0,5,3,2
20,0,16,0,9,90,0,7,0,0,0,5,0,81,0,0,0,0,0,81,0,0,0,93,0,0,5,0,5,3,2
20,0,16,0,9,90,0,7,0,0,0,5,0,86,0,0,0,0,0,86,0,0,0,93,0,0,5,0,5,3,2
20,0,16,0,9,90,0,7,0,0,0,5,0,91,0,0,0,0,0,91,0,0,0,93,0,0,5,0,5,3,2
20,0,16,0,9,90,0,7,0,0,0,5,0,96,0,0,0,0,0,96,0,0,0,93,0,0,5,0,5,3,2
20,0,16,0,9,90,0,8,0,0,0,6,0,101,0,0,0,0,0,101,0,0,0,93,0,0,5,0,5,3,2
20,0,16,0,9,90,0,8,0,0,0,6,0,107,0,0,0,0,0,107,0,0,0,93,0,0,5,0,5,3,2
20,0,16,0,9,90,0,8,0,0,0,5,0,113,0,0,0,0,0,113,0,0,0,93,0,0,5,0,5,3,2
20,0,16,0,9,90,0,8,0,0,0,5,0,118,0,0,0,0,0,118,0,0,0,93,0,0,5,0,5,3,2
20,0,16,0,9,90,0,9,0,0,0,4,0,123,0,0,0,0,0,123,0,0,0,93,0,0,5,0,5,3,2
20,0,16,0,9,90,0,9,0,0,0,4,0,127,0,0,0,0,0,127,0,0,0,93,0,0,5,0,5,3,2
20,0,16,0,9,90,0,9,0,0,0,4,0,131,0,0,0,0,0,131,0,0,0,93,0,0,5,0,5,3,2
20,0,16,0,9,90,0,9,0,0,0,6,0,135,0,0,0,0,0,135,0,0,0,93,0,0,5,0,5,3,2
20,0,15,0,9,90,0,9,0,0,0,6,0,141,0,0,0,0,0,141,0,0,0,93,0,0,5,0,5,3,2
20,0,15,0,9,90,0,9,0,0,0,5,0,147,0,0,0,0,0,147,0,0,0,93,0,0,5,0,5,3,2
20,0,15,0,9,90,0,9,0,0,0,3,0,152,0,0,0,0,0,152,0,0,0,93,0,0,5,0,5,3,2
20,0,15,0,9,90,0,9,0,0,0,3,0,155,0,0,0,0,0,155,0,0,0,93,0,0,5,0,5,3,2
20,0,15,0,9,90,0,9,0,0,0,4,0,158,0,0,0,0,0,158,0,0,0,93,0,0,5,0,5,3,2
20,0,15,0,9,90,0,9,0,0,0,4,0,162,0,0,0,0,0,162,0,0,0,93,0,0,5,0,5,3,2
20,0,15,0,9,90,0,9,0,0,0,4,0,166,0,0,0,0,0,166,0,0,0,93,0,0,5,0,5,3,2
20,0,15,0,9,90,0,9,0,0,0,4,0,170,0,0,0,0,0,170,0,0,0,93,0,0,5,0,5,3,2
20,0,15,0,9,90,0,9,0,0,0,4,0,174,0,0,0,0,0,174,0,0,0,93,0,0,5,0,5,3,2
20,0,15,0,9,90,0,9,0,0,0,4,0,178,0,0,0,0,0,178,0,0,0,93,0,0,5,0,5,3,2
20,0,15,0,9,90,0,9,0,0,0,4,0,182,0,0,0,0,0,182,0,0,0,93,0,0,5,0,5,3,2
20,0,15,0,9,90,0,9,0,0,0,4,0,186,0,0,0,0,0,186,0,0,0,93,0,0,5,0,5,3,2
20,0,15,0,9,90,0,9,0,0,0,5,0,190,0,0,0,0,0,190,0,0,0,93,0,0,5,0,5,3,2
20,0,15,0,9,90,0,9,0,0,0,4,0,77,0,0,0,0,0,77,0,0,0,67,0,0,5,0,5,3,2
20,0,15,0,9,90,0,9,0,0,0,4,0,81,0,0,0,0,0,81,0,0,0,67,0,0,5,0,5,3,2
20,0,15,0,9,90,0,9,0,0,0,5,0,85,0,0,0,0,0,85,0,0,0,67,0,0,5,0,5,3,2
20,0,15,0,9,90,0,9,0,0,0,5,0,90,0,0,0,0,0,90,0,0,0,67,0,0,5,0,5,3,2
20,0,15,0,9,90,0,9,0,0,0,6,0,95,0,0,0,0,0,95,0,0,0,67,0,0,5,0,5,3,2
20,0,15,0,9,90,0,9,0,0,0,6,0,101,0,0,0,0,0,101,0,0,0,67,0,0,5,0,5,3,2
20,0,16,0,9,90,0,9,0,0,0,6,0,107,0,0,0,0,0,107,0,0,0,67,0,0,5,0,5,3,2
20,0,16,0,9,90,0,9,0,0,0,5,0,113,0,0,0,0,0,113,0,0,0,67,0,0,5,0,5,3,2
20,0,16,0,9,90,8,8,0,0,0,5,0,118,0,0,0,0,0,118,0,0,0,67,0,0,4,0,4,3,1
20,0,16,0,9,90,8,8,0,0,0,5,0,123,0,0,0,0,0,123,0,0,0,67,0,0,4,0,4,3,1
20,0,16,0,9,90,8,9,0,0,0,5,0,128,0,0,0,0,0,128,0,0,0,67,0,0,4,0,4,3,1
20,0,16,0,9,90,8,9,0,0,0,6,0,133,0,0,0,0,0,133,0,0,0,67,0,0,4,0,4,3,1
20,0,16,0,9,90,8,9,0,0,0,5,0,139,0,0,0,0,0,139,0,0,0,67,0,0,3,0,3,3,1
20,0,16,0,9,90,8,9,0,0,0,5,0,144,0,0,0,0,0,144,0,0,0,67,0,0,3,0,3,3,1
20,0,16,0,9,90,8,9,0,0,0,6,0,149,0,0,0,0,0,149,0,0,0,67,0,0,3,0,3,3,1
20,0,15,0,9,90,16,9,0,0,0,7,0,155,0,0,0,0,0,155,0,0,0,67,0,0,2,0,2,3,0
20,0,15,0,9,90,16,9,0,0,0,7,0,162,0,0,0,0,0,162,0,0,0,67,0,0,2,0,2,3,0
19,0,15,0,9,90,16,9,0,0,0,7,0,169,0,0,0,0,0,169,0,0,0,67,0,0,2,0,2,3,0
19,0,15,0,9,90,16,9,0,0,0,7,0,176,0,0,0,0,0,176,0,0,0,67,0,0,2,0,2,3,0
19,0,16,0,9,90,16,9,0,0,0,8,0,183,0,0,0,0,0,183,0,0,0,67,0,0,2,0,2,3,0
19,0,16,0,9,90,16,9,0,0,0,7,0,191,0,0,0,0,0,191,0,0,0,67,0,0,2,0,2,3,0
19,0,16,0,9,90,16,9,0,0,0,8,0,198,0,0,0,0,0,198,0,0,0,67,0,0,2,0,2,3,0
19,0,15,0,9,90,16,10,0,0,0,8,0,206,0,0,0,0,0,206,0,0,0,67,0,0,2,0,2,3,0
19,0,15,0,9,90,16,10,0,0,0,7,0,214,0,0,0,0,0,214,0,0,0,67,0,0,2,0,2,3,0
19,0,15,0,9,90,15,10,0,0,0,7,0,221,0,0,0,0,0,221,0,0,0,107,0,0,2,0,2,3,0
19,0,15,0,9,90,15,10,0,0,0,6,0,228,0,0,0,0,0,228,0,0,0,107,0,0,2,0,2,3,0
19,0,15,0,9,90,15,10,0,0,0,6,0,234,0,0,0,0,0,234,0,0,0,107,0,0,2,0,2,3,0
19,0,19,0,9,90,15,10,0,0,0,6,0,240,0,0,0,0,0,240,0,0,0,107,0,0,2,0,2,3,0
