T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,21,15,9,90,17,1,9,16,0,20,9,2821,390,404,686,223,404,264,404,46,0,1023,0,0,8,9,14,8,1
20,0,20,15,9,90,17,1,9,16,0,22,9,2978,415,424,711,232,424,293,424,55,0,1020,0,0,8,9,13,8,1
20,0,20,15,9,90,15,1,7,17,0,21,9,3125,440,440,736,241,440,324,440,64,0,1099,0,0,9,8,13,8,1
20,0,20,15,9,90,14,1,7,15,0,25,10,3279,464,460,760,248,460,354,460,73,0,1137,0,0,9,10,13,8,1
20,0,20,15,9,90,13,1,5,15,0,25,10,3441,486,482,782,255,482,389,482,83,0,1175,0,0,8,11,13,8,1
20,0,20,13,9,90,13,2,3,15,0,27,11,3597,506,504,802,260,504,424,504,93,0,1172,0,0,10,9,13,8,1
20,0,20,13,9,90,13,2,2,15,0,26,12,3739,524,522,820,263,522,462,522,104,0,1171,0,0,10,9,14,8,1
20,0,20,10,9,90,12,2,1,15,0,27,12,3885,541,542,837,265,542,500,542,116,0,1209,0,0,11,7,14,8,1
20,0,20,9,9,90,12,2,0,15,0,25,11,2373,309,363,539,114,363,285,363,37,0,859,0,0,12,6,15,8,1
20,0,20,7,9,90,12,2,0,15,0,25,11,2492,324,377,554,114,377,321,377,48,0,858,0,0,12,5,16,8,1
20,0,20,6,9,90,11,2,0,12,0,28,10,2605,339,389,569,114,389,357,389,59,0,897,0,0,12,4,16,8,1
20,0,20,4,9,90,11,2,0,11,0,28,9,2707,351,399,581,114,399,395,399,69,0,896,0,0,12,3,16,8,1
20,0,20,4,9,90,10,2,0,9,0,29,9,2799,362,407,592,114,407,432,407,78,0,934,0,0,12,4,16,8,1
20,0,20,2,9,90,10,2,0,9,0,31,8,2888,371,415,601,114,415,470,415,87,0,934,0,0,12,2,16,9,1
20,0,20,2,9,90,10,2,0,8,0,32,8,2965,380,419,610,114,419,509,419,95,0,934,0,0,12,2,17,7,3
20,0,20,2,9,90,8,2,0,7,0,31,8,3035,388,421,618,114,421,549,421,103,0,1014,0,0,13,1,17,7,3
20,0,20,2,9,90,7,3,0,6,0,32,8,3102,395,423,625,114,423,588,423,111,0,1054,0,0,12,1,17,7,3
20,0,20,2,9,90,7,3,0,6,0,33,8,3168,401,425,631,114,425,628,425,119,0,1054,0,0,12,1,17,7,3
20,0,20,2,9,90,7,3,0,7,0,33,8,3241,407,429,637,114,429,669,429,127,0,1053,0,0,12,2,17,7,3
20,0,20,2,9,90,7,3,0,7,0,33,7,3310,414,431,644,114,431,710,431,135,0,1053,0,0,12,1,17,6,4
20,0,21,2,9,90,7,3,0,7,0,33,6,3383,421,435,651,114,435,750,435,142,0,1052,0,0,12,2,17,6,4
20,0,21,2,9,90,7,3,0,7,0,34,6,3454,428,439,658,114,439,789,439,148,0,1052,0,0,12,2,17,6,4
20,0,21,1,9,90,7,3,0,7,0,32,6,3526,435,443,665,114,443,829,443,154,0,1052,0,0,12,1,17,6,4
20,0,22,0,9,90,7,4,0,6,0,32,6,3590,442,445,672,114,445,867,445,160,0,1052,0,0,12,0,17,6,4
20,0,21,0,9,90,7,4,0,6,0,32,5,3646,448,445,678,114,445,905,445,166,0,1052,0,0,12,0,16,6,4
20,0,21,0,9,90,6,4,0,5,0,32,7,3700,454,445,684,114,445,942,445,171,0,1092,0,0,12,0,16,6,4
20,0,21,0,9,90,6,4,0,5,0,32,6,3756,459,445,689,114,445,981,445,178,0,1092,0,0,12,0,16,6,4
20,0,21,0,9,90,6,4,0,5,0,31,5,3810,464,445,694,114,445,1019,445,184,0,1092,0,0,12,0,16,6,4
20,0,21,0,9,90,5,4,0,5,0,31,5,3861,469,445,699,114,445,1055,445,189,0,1132,0,0,12,0,16,5,5
20,0,21,0,9,90,3,5,0,4,0,32,5,3912,474,445,704,114,445,1091,445,194,0,1197,0,0,12,0,16,5,5
20,0,22,0,9,90,3,5,0,3,0,33,5,3962,478,445,708,114,445,1128,445,199,0,1197,0,0,12,0,16,5,5
20,0,22,0,9,90,3,5,0,3,0,30,5,4011,481,445,711,114,445,1166,445,204,0,1197,0,0,12,0,16,5,5
20,0,22,0,9,90,3,5,0,3,0,30,6,4057,484,445,714,114,445,1201,445,209,0,1197,0,0,12,0,16,5,5
20,0,22,0,9,90,3,6,0,3,0,29,6,4105,487,445,717,114,445,1237,445,215,0,1197,0,0,12,0,16,5,5
20,0,20,0,9,90,3,6,0,3,0,27,5,4152,490,445,720,114,445,1272,445,221,0,1197,0,0,11,0,15,4,4
20,0,20,0,9,90,3,6,0,2,0,26,6,4195,493,445,723,114,445,1304,445,226,0,1197,0,0,11,0,15,4,4
20,0,20,0,9,90,3,6,0,2,0,27,7,4237,495,445,725,114,445,1336,445,232,0,1197,0,0,11,0,15,4,4
20,0,19,0,9,90,3,6,0,2,0,28,7,4282,497,445,727,114,445,1370,445,239,0,1197,0,0,11,0,15,4,4
20,0,19,0,9,90,3,6,0,1,0,27,7,4328,499,445,729,114,445,1405,445,246,0,1197,0,0,11,0,15,4,4
19,0,19,0,9,90,3,7,0,0,0,28,6,4371,500,445,730,114,445,1439,445,253,0,1197,0,0,11,0,15,4,4
19,0,19,0,9,90,3,9,0,0,0,27,6,4411,500,445,730,114,445,1473,445,259,0,1197,0,0,11,0,15,4,4
19,0,19,0,9,90,3,9,0,0,0,25,6,4450,500,445,730,114,445,1506,445,265,0,1197,0,0,11,0,15,4,4
19,0,19,0,9,90,3,9,0,0,0,26,5,4487,500,445,730,114,445,1537,445,271,0,1197,0,0,11,0,15,4,4
19,0,19,0,9,90,3,9,0,0,0,27,6,4523,500,445,730,114,445,1568,445,276,0,1197,0,0,11,0,15,4,4
19,0,18,0,9,90,3,9,0,0,0,28,6,4562,500,445,730,114,445,1601,445,282,0,1197,0,0,11,0,15,4,4
19,0,17,0,9,90,3,9,0,0,0,27,6,4602,500,445,730,114,445,1635,445,288,0,1197,0,0,10,0,14,4,4
19,0,17,0,9,90,3,9,0,0,0,24,4,4641,500,445,730,114,445,1668,445,294,0,1197,0,0,10,0,14,4,4
19,0,17,0,9,90,3,9,0,0,0,25,4,4673,500,445,730,114,445,1696,445,298,0,1197,0,0,10,0,14,4,4
19,0,17,0,9,90,3,9,0,0,0,29,4,2968,270,274,456,42,274,1246,274,132,0,822,0,0,10,0,14,4,4
19,0,16,0,9,90,3,10,0,0,0,27,4,3005,270,274,456,42,274,1279,274,136,0,822,0,0,9,0,13,4,4
19,0,16,0,9,90,3,10,0,0,0,25,4,3040,270,274,456,42,274,1310,274,140,0,822,0,0,9,0,13,4,4
19,0,15,0,9,90,3,12,0,0,0,24,5,3073,270,274,456,42,274,1339,274,144,0,822,0,0,9,0,12,4,4
19,0,15,0,9,90,3,12,0,0,0,27,5,3107,270,274,456,42,274,1368,274,149,0,822,0,0,9,0,12,4,4
19,0,15,0,9,90,2,13,0,0,0,28,5,3144,270,274,456,42,274,1400,274,154,0,862,0,0,9,0,12,4,4
19,0,15,0,9,90,1,13,0,0,0,28,5,3182,270,274,456,42,274,1433,274,159,0,902,0,0,9,0,12,4,4
19,0,15,0,9,90,1,13,0,0,0,28,6,3220,270,274,456,42,274,1466,274,164,0,902,0,0,9,0,12,4,4
19,0,15,0,9,90,1,13,0,0,0,29,6,3260,270,274,456,42,274,1500,274,170,0,902,0,0,9,0,12,4,4
19,0,14,0,9,90,9,13,0,0,0,29,5,3301,270,274,456,42,274,1535,274,176,0,902,0,0,9,0,11,4,3
19,0,14,0,9,90,9,13,0,0,0,30,5,3340,270,274,456,42,274,1569,274,181,0,902,0,0,9,0,12,3,4
19,0,14,0,9,90,9,13,0,0,0,32,5,3380,270,274,456,42,274,1604,274,186,0,902,0,0,9,0,12,3,4
19,0,14,0,9,90,9,13,0,0,0,32,5,3422,270,274,456,42,274,1641,274,191,0,902,0,0,9,0,12,3,4
18,0,14,0,9,90,9,14,0,0,0,33,5,3464,270,274,456,42,274,1678,274,196,0,902,0,0,9,0,12,3,4
18,0,13,0,9,90,9,14,0,0,0,33,5,3507,270,274,456,42,274,1716,274,201,0,902,0,0,8,0,11,3,4
18,0,13,0,9,90,9,14,0,0,0,33,5,3550,270,274,456,42,274,1754,274,206,0,902,0,0,8,0,11,3,4
18,0,13,0,9,90,9,15,0,0,0,31,4,3593,270,274,456,42,274,1792,274,211,0,902,0,0,8,0,11,3,4
18,0,13,0,9,90,9,15,0,0,0,30,4,3632,270,274,456,42,274,1827,274,215,0,902,0,0,8,0,11,3,4
17,0,13,0,9,90,9,15,0,0,0,31,4,3670,270,274,456,42,274,1861,274,219,0,902,0,0,8,0,11,3,4
17,0,12,0,9,90,17,15,0,0,0,32,5,3709,270,274,456,42,274,1896,274,223,0,902,0,0,7,0,10,3,3
17,0,11,0,9,90,15,15,0,0,0,32,5,3751,270,274,456,42,274,1933,274,228,0,982,0,0,6,0,9,2,3
16,0,11,0,9,90,15,14,0,0,0,32,6,3793,270,274,456,42,274,1970,274,233,0,982,0,0,6,0,9,2,3
16,0,10,0,9,90,23,14,0,0,0,35,7,3837,270,274,456,42,274,2008,274,239,0,982,0,0,6,0,8,2,2
15,0,10,0,9,90,23,15,0,0,0,36,7,3886,270,274,456,42,274,2050,274,246,0,982,0,0,6,0,8,2,2
15,0,10,0,9,90,22,16,0,0,0,33,6,3936,270,274,456,42,274,2093,274,253,0,1022,0,0,6,0,8,2,2
15,0,10,0,9,90,22,16,0,0,0,31,6,3981,270,274,456,42,274,2132,274,259,0,1022,0,0,6,0,8,2,2
15,0,10,0,9,90,22,16,0,0,0,30,6,4024,270,274,456,42,274,2169,274,265,0,1022,0,0,6,0,8,2,2
15,0,8,0,9,90,37,17,0,0,0,30,6,4066,270,274,456,42,274,2205,274,271,0,1062,0,0,5,0,6,3,0
15,0,8,0,9,90,37,17,0,0,0,32,5,4108,270,274,456,42,274,2241,274,277,0,1062,0,0,5,0,6,3,0
15,0,8,0,9,90,37,17,0,0,0,31,4,4150,270,274,456,42,274,2278,274,282,0,1062,0,0,5,0,6,3,0
15,0,7,0,9,90,37,17,0,0,0,30,4,4189,270,274,456,42,274,2313,274,286,0,1062,0,0,4,0,5,2,0
15,0,7,0,9,90,34,18,0,0,0,30,4,4227,270,274,456,42,274,2347,274,290,0,1182,0,0,4,0,5,2,0
15,0,6,0,9,90,32,18,0,0,0,28,4,4265,270,274,456,42,274,2381,274,294,0,1262,0,0,3,0,4,2,0
15,0,6,0,9,90,30,18,0,0,0,29,4,4301,270,274,456,42,274,2413,274,298,0,1342,0,0,3,0,4,2,0
14,0,6,0,9,90,29,17,0,0,0,30,4,4338,270,274,456,42,274,2446,274,302,0,1382,0,0,3,0,4,2,0
12,0,6,0,9,90,23,17,0,0,0,30,4,4376,270,274,456,42,274,2480,274,306,0,1622,0,0,3,0,4,2,0
12,0,6,0,9,90,22,18,0,0,0,29,4,4414,270,274,456,42,274,2514,274,310,0,1662,0,0,3,0,4,2,0
11,0,6,0,9,90,21,18,0,0,0,28,4,4451,270,274,456,42,274,2547,274,314,0,1702,0,0,3,0,4,2,0
11,0,6,0,9,90,19,18,0,0,0,29,4,4487,270,274,456,42,274,2579,274,318,0,1782,0,0,3,0,4,2,0
11,0,6,0,9,90,18,19,0,0,0,28,4,4524,270,274,456,42,274,2612,274,322,0,1822,0,0,3,0,4,2,0
11,0,6,0,9,90,17,19,0,0,0,30,3,4560,270,274,456,42,274,2644,274,326,0,1862,0,0,3,0,4,2,0
11,0,6,0,9,90,17,19,0,0,0,28,3,4596,270,274,456,42,274,2677,274,329,0,1862,0,0,3,0,4,2,0
11,0,5,0,9,90,17,19,0,0,0,26,3,4630,270,274,456,42,274,2708,274,332,0,1862,0,0,2,0,3,1,0
11,0,5,0,9,90,16,19,0,0,0,26,2,4662,270,274,456,42,274,2737,274,335,0,1902,0,0,2,0,3,1,0
11,0,5,0,9,90,13,19,0,0,0,26,2,4692,270,274,456,42,274,2765,274,337,0,2022,0,0,2,0,3,1,0
11,0,5,0,9,90,12,18,0,0,0,27,2,4722,270,274,456,42,274,2793,274,339,0,2062,0,0,2,0,3,1,0
10,0,5,0,9,90,12,18,0,0,0,27,2,4753,270,274,456,42,274,2822,274,341,0,2062,0,0,2,0,3,1,0
10,0,5,0,9,90,10,17,0,0,0,28,1,4784,270,274,456,42,274,2851,274,343,0,2127,0,0,2,0,3,1,0
10,0,5,0,9,90,8,17,0,0,0,29,1,4814,270,274,456,42,274,2880,274,344,0,2207,0,0,2,0,3,1,0
10,0,5,0,9,90,8,18,0,0,0,26,1,4845,270,274,456,42,274,2910,274,345,0,2207,0,0,2,0,3,1,0
10,0,5,0,9,90,8,18,0,0,0,27,1,4873,270,274,456,42,274,2937,274,346,0,2207,0,0,2,0,3,1,0
10,0,5,0,9,90,7,19,0,0,0,28,1,4902,270,274,456,42,274,2965,274,347,0,2247,0,0,2,0,3,1,0
9,0,5,0,9,90,7,18,0,0,0,28,1,4932,270,274,456,42,274,2994,274,348,0,2247,0,0,2,0,3,1,0
9,0,5,0,9,90,7,17,0,0,0,28,1,4962,270,274,456,42,274,3023,274,349,0,2247,0,0,2,0,3,1,0
9,0,5,0,9,90,7,17,0,0,0,25,1,4992,270,274,456,42,274,3052,274,350,0,2247,0,0,2,0,3,1,0
8,0,5,0,9,90,7,17,0,0,0,23,1,5019,270,274,456,42,274,3078,274,351,0,2247,0,0,2,0,3,1,0
7,0,5,0,9,90,6,17,0,0,0,23,1,5044,270,274,456,42,274,3102,274,352,0,2287,0,0,2,0,3,1,0
7,0,5,0,9,90,6,18,0,0,0,23,1,3620,147,154,280,11,154,2561,154,159,0,1813,0,0,2,0,3,1,0
7,0,5,0,9,90,6,19,0,0,0,24,1,3645,147,154,280,11,154,2585,154,160,0,1813,0,0,2,0,3,1,0
6,0,5,0,9,90,6,19,0,0,0,23,1,3671,147,154,280,11,154,2610,154,161,0,1813,0,0,2,0,3,1,0
6,0,5,0,9,90,6,18,0,0,0,22,1,3696,147,154,280,11,154,2634,154,162,0,1813,0,0,2,0,3,1,0
6,0,5,0,9,90,6,18,0,0,0,21,1,3720,147,154,280,11,154,2657,154,163,0,1813,0,0,2,0,3,2,0
6,0,5,0,9,90,5,18,0,0,0,21,1,3743,147,154,280,11,154,2679,154,164,0,1853,0,0,2,0,3,2,0
5,0,5,0,9,90,5,18,0,0,0,20,1,3766,147,154,280,11,154,2701,154,165,0,1853,0,0,2,0,3,1,1
5,0,5,0,9,90,4,17,0,0,0,19,1,3788,147,154,280,11,154,2722,154,166,0,1893,0,0,2,0,3,1,1
5,0,4,0,9,90,3,17,0,0,0,20,1,3809,147,154,280,11,154,2742,154,167,0,1933,0,0,1,0,2,1,1
5,0,4,0,9,90,2,18,0,0,0,21,1,3831,147,154,280,11,154,2763,154,168,0,1973,0,0,1,0,2,1,1
5,0,4,0,9,90,2,18,0,0,0,20,1,3854,147,154,280,11,154,2785,154,169,0,1973,0,0,1,0,2,1,1
5,0,4,0,9,90,2,19,0,0,0,21,1,3876,147,154,280,11,154,2806,154,170,0,1973,0,0,1,0,2,1,1
5,0,4,0,9,90,2,19,0,0,0,20,1,3899,147,154,280,11,154,2828,154,171,0,1973,0,0,1,0,2,1,1
5,0,4,0,9,90,2,19,0,0,0,19,1,3921,147,154,280,11,154,2849,154,172,0,1973,0,0,1,0,2,1,1
5,0,4,0,9,90,2,19,0,0,0,20,1,3942,147,154,280,11,154,2869,154,173,0,1973,0,0,1,0,2,1,1
5,0,4,0,9,90,2,19,0,0,0,19,1,3964,147,154,280,11,154,2890,154,174,0,1973,0,0,1,0,2,1,1
5,0,4,0,9,90,2,19,0,0,0,17,1,3985,147,154,280,11,154,2910,154,175,0,1973,0,0,1,0,2,1,1
3,0,4,0,9,90,2,19,0,0,0,18,1,4004,147,154,280,11,154,2928,154,176,0,1973,0,0,1,0,2,1,1
3,0,4,0,9,90,2,19,0,0,0,18,1,4024,147,154,280,11,154,2947,154,177,0,1973,0,0,1,0,2,1,1
3,0,4,0,9,90,1,19,0,0,0,19,1,4044,147,154,280,11,154,2966,154,178,0,2013,0,0,1,0,3,1,1
3,0,4,0,9,90,1,19,0,0,0,18,1,4065,147,154,280,11,154,2986,154,179,0,2013,0,0,1,0,3,1,1
3,0,4,0,9,90,1,19,0,0,0,19,1,4085,147,154,280,11,154,3005,154,180,0,2013,0,0,1,0,3,1,1
3,0,4,0,9,90,1,19,0,0,0,21,1,4106,147,154,280,11,154,3025,154,181,0,2013,0,0,1,0,3,1,1
3,0,4,0,9,90,1,20,0,0,0,20,1,3080,78,80,163,4,80,2517,80,78,0,1582,0,0,1,0,3,1,1
3,0,4,0,9,90,1,20,0,0,0,21,1,3102,78,80,163,4,80,2538,80,79,0,1582,0,0,1,0,3,1,1
3,0,4,0,9,90,1,20,0,0,0,21,1,3125,78,80,163,4,80,2560,80,80,0,1582,0,0,1,0,3,1,1
3,0,4,0,9,90,1,20,0,0,0,19,1,3148,78,80,163,4,80,2582,80,81,0,1582,0,0,1,0,3,1,1
3,0,4,0,9,90,1,20,0,0,0,19,0,3169,78,80,163,4,80,2602,80,82,0,1582,0,0,1,0,3,1,1
3,0,4,0,9,90,0,20,0,0,0,18,0,3188,78,80,163,4,80,2621,80,82,0,1622,0,0,1,0,3,1,1
3,0,4,0,9,90,0,19,0,0,0,16,0,3206,78,80,163,4,80,2639,80,82,0,1622,0,0,1,0,3,1,1
3,0,3,0,9,90,0,20,0,0,0,16,0,2469,40,52,95,0,52,2150,52,28,0,1249,0,0,1,0,2,1,0
3,0,3,0,9,90,0,20,0,0,0,16,0,2485,40,52,95,0,52,2166,52,28,0,1249,0,0,1,0,2,1,0
3,0,3,0,9,90,0,20,0,0,0,16,0,2501,40,52,95,0,52,2182,52,28,0,1249,0,0,1,0,2,1,0
3,0,3,0,9,90,0,20,0,0,0,15,0,2517,40,52,95,0,52,2198,52,28,0,1249,0,0,1,0,2,1,0
3,0,3,0,9,90,0,22,0,0,0,14,0,2532,40,52,95,0,52,2213,52,28,0,1249,0,0,1,0,2,1,0
3,0,3,0,9,90,0,22,0,0,0,17,0,2546,40,52,95,0,52,2227,52,28,0,1249,0,0,1,0,2,1,0
3,0,3,0,9,90,0,22,0,0,0,16,0,2563,40,52,95,0,52,2244,52,28,0,1249,0,0,1,0,2,1,0
3,0,3,0,9,90,0,22,0,0,0,18,0,2579,40,52,95,0,52,2260,52,28,0,1249,0,0,1,0,2,1,0
3,0,3,0,9,90,0,21,0,0,0,18,0,2597,40,52,95,0,52,2278,52,28,0,1249,0,0,1,0,2,1,0
3,0,3,0,9,90,0,21,0,0,0,20,0,2615,40,52,95,0,52,2296,52,28,0,1249,0,0,1,0,2,1,0
3,0,3,0,9,90,0,20,0,0,0,20,0,2635,40,52,95,0,52,2316,52,28,0,1249,0,0,1,0,2,1,0
3,0,3,0,9,90,0,20,0,0,0,20,0,2655,40,52,95,0,52,2336,52,28,0,1249,0,0,1,0,2,1,0
3,0,3,0,9,90,0,20,0,0,0,18,0,2675,40,52,95,0,52,2356,52,28,0,1249,0,0,1,0,2,1,0
3,0,3,0,9,90,0,21,0,0,0,15,0,2693,40,52,95,0,52,2374,52,28,0,1249,0,0,1,0,2,1,0
3,0,3,0,9,90,0,21,0,0,0,16,0,2708,40,52,95,0,52,2389,52,28,0,1249,0,0,1,0,2,1,0
3,0,3,0,9,90,0,21,0,0,0,15,0,2724,40,52,95,0,52,2405,52,28,0,1249,0,0,1,0,2,1,0
3,0,3,0,9,90,0,21,0,0,0,14,0,2739,40,52,95,0,52,2420,52,28,0,1249,0,0,1,0,2,1,0
3,0,3,0,9,90,0,21,0,0,0,14,0,2753,40,52,95,0,52,2434,52,28,0,1249,0,0,1,0,2,1,0
3,0,3,0,9,90,0,21,0,0,0,15,0,2159,20,37,64,0,37,1954,37,10,0,961,0,0,1,0,2,1,0
3,0,3,0,9,90,0,21,0,0,0,15,0,2174,20,37,64,0,37,1969,37,10,0,961,0,0,1,0,2,1,0
3,0,3,0,9,90,0,21,0,0,0,17,0,2189,20,37,64,0,37,1984,37,10,0,961,0,0,1,0,2,1,0
3,0,3,0,9,90,0,22,0,0,0,16,0,2206,20,37,64,0,37,2001,37,10,0,961,0,0,1,0,2,1,0
3,0,3,0,9,90,0,21,0,0,0,16,0,2222,20,37,64,0,37,2017,37,10,0,961,0,0,1,0,2,1,0
3,0,3,0,9,90,0,22,0,0,0,14,0,2238,20,37,64,0,37,2033,37,10,0,961,0,0,1,0,2,1,0
3,0,3,0,9,90,0,22,0,0,0,15,0,2252,20,37,64,0,37,2047,37,10,0,961,0,0,1,0,2,1,0
3,0,3,0,9,90,0,22,0,0,0,14,0,2267,20,37,64,0,37,2062,37,10,0,961,0,0,1,0,2,1,0
3,0,3,0,9,90,0,23,0,0,0,12,0,2281,20,37,64,0,37,2076,37,10,0,961,0,0,1,0,2,1,0
3,0,3,0,9,90,0,23,0,0,0,12,0,2293,20,37,64,0,37,2088,37,10,0,961,0,0,1,0,2,1,0
3,0,3,0,9,90,0,23,0,0,0,9,0,2305,20,37,64,0,37,2100,37,10,0,961,0,0,1,0,2,1,0
3,0,3,0,9,90,0,22,0,0,0,10,0,2314,20,37,64,0,37,2109,37,10,0,961,0,0,1,0,2,1,0
3,0,3,0,9,90,0,22,0,0,0,9,0,2324,20,37,64,0,37,2119,37,10,0,961,0,0,1,0,2,1,0
3,0,3,0,9,90,0,22,0,0,0,8,0,2333,20,37,64,0,37,2128,37,10,0,961,0,0,1,0,2,1,0
