T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,20,4,9,90,8,2,0,0,0,10,9,1299,33,322,95,7,322,140,322,58,0,675,0,0,9,2,14,3,0
20,0,20,5,9,90,7,2,0,0,0,10,8,1339,33,326,95,7,326,159,326,67,0,715,0,0,9,2,14,3,0
20,0,20,5,9,90,7,2,0,0,0,10,8,1377,33,330,95,7,330,177,330,75,0,715,0,0,9,2,14,4,0
20,0,19,4,9,90,7,2,0,0,0,10,8,1415,33,334,95,7,334,195,334,83,0,715,0,0,7,2,13,4,0
20,0,19,4,9,90,7,2,0,0,0,10,8,1447,33,336,95,7,336,213,336,91,0,715,0,0,7,1,13,4,0
20,0,19,4,9,90,7,2,0,0,0,11,8,1485,33,340,95,7,340,231,340,99,0,714,0,0,6,2,13,4,0
20,0,19,4,9,90,7,3,0,0,0,10,10,1524,33,344,95,7,344,250,344,107,0,714,0,0,6,2,13,4,0
20,0,19,4,9,90,6,3,0,0,0,11,8,1566,33,348,95,7,348,270,348,117,0,754,0,0,6,2,13,4,0
20,0,18,4,9,90,6,3,0,0,0,11,9,1611,33,354,95,7,354,289,354,125,0,753,0,0,6,3,12,4,0
20,0,18,4,9,90,6,3,0,0,0,11,8,1658,33,360,95,7,360,309,360,134,0,753,0,0,6,3,12,4,0
20,0,18,3,9,90,5,4,0,0,0,11,7,1703,33,366,95,7,366,328,366,142,0,793,0,0,6,2,12,4,0
20,0,18,3,9,90,4,4,0,0,0,11,5,1740,33,370,95,7,370,346,370,149,0,833,0,0,6,2,12,4,0
20,0,19,2,9,90,4,4,0,0,0,11,5,1773,33,374,95,7,374,362,374,154,0,833,0,0,6,1,12,4,0
20,0,19,2,9,90,4,4,0,0,0,11,4,1800,33,376,95,7,376,378,376,159,0,833,0,0,6,1,12,4,0
20,0,19,1,9,90,4,4,0,0,0,11,4,1825,33,378,95,7,378,393,378,163,0,833,0,0,6,0,12,4,0
19,0,18,1,9,90,4,4,0,0,0,12,6,1850,33,380,95,7,380,408,380,167,0,832,0,0,5,1,11,4,0
19,0,17,1,9,90,4,4,0,0,0,13,6,1880,33,382,95,7,382,426,382,173,0,831,0,0,6,1,11,4,0
19,0,17,1,9,90,4,5,0,0,0,14,6,1911,33,384,95,7,384,445,384,179,0,831,0,0,6,1,11,4,0
19,0,17,1,9,90,2,6,0,0,0,15,6,1943,33,386,95,7,386,465,386,185,0,911,0,0,6,1,11,4,0
19,0,16,1,9,90,2,6,0,0,0,16,6,1976,33,388,95,7,388,486,388,191,0,910,0,0,6,1,10,4,0
19,0,16,1,9,90,2,6,0,0,0,17,7,2010,33,390,95,7,390,508,390,197,0,910,0,0,6,1,10,5,0
19,0,16,1,9,90,2,6,0,0,0,17,7,2041,33,390,95,7,390,532,390,204,0,910,0,0,7,0,11,5,0
19,0,16,1,9,90,1,6,0,0,0,17,8,2072,33,390,95,7,390,556,390,211,0,950,0,0,7,0,11,5,0
19,0,16,1,9,90,1,6,0,0,0,19,7,2105,33,390,95,7,390,581,390,219,0,950,0,0,7,0,11,5,0
19,0,16,1,9,90,1,6,0,0,0,18,7,1042,5,197,27,0,197,324,197,95,0,632,0,0,7,0,11,6,0
19,0,16,1,9,90,1,6,0,0,0,17,7,1074,5,197,27,0,197,349,197,102,0,632,0,0,7,0,11,6,0
19,0,15,1,9,90,1,6,0,0,0,15,7,1105,5,197,27,0,197,373,197,109,0,632,0,0,7,0,10,6,0
19,0,15,1,9,90,1,5,0,0,0,15,7,1140,5,199,27,0,199,395,199,116,0,631,0,0,7,1,10,6,0
19,0,15,1,9,90,0,5,0,0,0,15,7,1175,5,201,27,0,201,417,201,123,0,671,0,0,7,1,10,6,0
19,0,15,1,9,90,0,6,0,0,0,14,6,1210,5,203,27,0,203,439,203,130,0,671,0,0,7,1,10,6,0
19,0,15,1,9,90,0,7,0,0,0,13,7,1236,5,203,27,0,203,459,203,136,0,671,0,0,8,0,10,6,0
18,0,15,0,9,90,0,7,0,0,0,13,7,1263,5,203,27,0,203,479,203,143,0,671,0,0,7,0,11,6,0
18,0,15,0,9,90,0,7,0,0,0,13,6,1290,5,203,27,0,203,499,203,150,0,671,0,0,7,0,11,6,0
17,0,15,0,9,90,0,7,0,0,0,11,6,1315,5,203,27,0,203,518,203,156,0,671,0,0,7,0,11,6,0
17,0,15,0,9,90,0,7,0,0,0,11,7,1338,5,203,27,0,203,535,203,162,0,671,0,0,7,0,11,6,0
17,0,15,0,9,90,0,7,0,0,0,10,8,1363,5,203,27,0,203,553,203,169,0,671,0,0,7,0,11,6,0
17,0,15,0,9,90,0,7,0,0,0,9,7,1389,5,203,27,0,203,571,203,177,0,671,0,0,7,0,11,6,0
17,0,15,0,9,90,0,7,0,0,0,8,7,1412,5,203,27,0,203,587,203,184,0,671,0,0,7,0,11,6,0
17,0,14,0,9,90,0,7,0,0,0,8,8,1434,5,203,27,0,203,602,203,191,0,671,0,0,6,0,10,5,0
17,0,15,0,9,90,0,6,0,0,0,8,7,1458,5,203,27,0,203,618,203,199,0,671,0,0,6,0,10,5,0
16,0,15,0,9,90,0,6,0,0,0,5,6,1480,5,203,27,0,203,633,203,206,0,671,0,0,6,0,10,5,0
15,0,15,0,9,90,0,6,0,0,0,5,6,1497,5,203,27,0,203,644,203,212,0,671,0,0,6,0,10,5,0
15,0,15,0,9,90,0,6,0,0,0,5,5,1514,5,203,27,0,203,655,203,218,0,671,0,0,6,0,10,5,0
15,0,15,0,9,90,0,6,0,0,0,5,5,1529,5,203,27,0,203,665,203,223,0,671,0,0,6,0,10,5,0
15,0,15,0,9,90,0,6,0,0,0,7,5,1544,5,203,27,0,203,675,203,228,0,671,0,0,6,0,10,5,0
15,0,15,0,9,90,0,6,0,0,0,6,5,1561,5,203,27,0,203,687,203,233,0,671,0,0,6,0,10,5,0
15,0,15,0,9,90,0,6,0,0,0,8,5,1577,5,203,27,0,203,698,203,238,0,671,0,0,6,0,10,5,0
14,0,14,0,9,90,0,7,0,0,0,9,4,1595,5,203,27,0,203,711,203,243,0,671,0,0,6,0,10,5,0
13,0,14,0,9,90,0,8,0,0,0,9,4,1612,5,203,27,0,203,724,203,247,0,671,0,0,6,0,10,5,0
13,0,14,0,9,90,0,8,0,0,0,8,3,1629,5,203,27,0,203,737,203,251,0,671,0,0,6,0,10,5,0
12,0,14,0,9,90,0,8,0,0,0,9,3,1643,5,203,27,0,203,748,203,254,0,671,0,0,6,0,10,5,0
12,0,14,0,9,90,0,8,0,0,0,9,2,1658,5,203,27,0,203,760,203,257,0,671,0,0,6,0,10,5,0
12,0,15,0,9,90,0,8,0,0,0,8,1,1671,5,203,27,0,203,771,203,259,0,671,0,0,6,0,10,5,0
12,0,15,0,9,90,0,8,0,0,0,8,1,851,0,84,2,0,84,469,84,128,0,414,0,0,6,0,10,5,0
12,0,15,0,9,90,0,8,0,0,0,8,1,861,0,84,2,0,84,478,84,129,0,414,0,0,6,0,10,5,0
11,0,15,0,9,90,0,8,0,0,0,7,0,871,0,84,2,0,84,487,84,130,0,414,0,0,6,0,10,5,0
11,0,13,0,9,90,0,9,0,0,0,7,0,878,0,84,2,0,84,494,84,130,0,414,0,0,5,0,9,5,0
11,0,13,0,9,90,0,10,0,0,0,7,0,885,0,84,2,0,84,501,84,130,0,414,0,0,5,0,9,5,0
11,0,13,0,9,90,0,10,0,0,0,7,0,892,0,84,2,0,84,508,84,130,0,414,0,0,5,0,9,5,0
10,0,13,0,9,90,0,10,0,0,0,7,0,899,0,84,2,0,84,515,84,130,0,414,0,0,5,0,9,5,0
9,0,13,0,9,90,0,10,0,0,0,7,1,399,0,20,0,0,20,287,20,52,0,233,0,0,5,0,9,5,0
8,0,13,0,9,90,0,10,0,0,0,5,1,408,0,20,0,0,20,295,20,53,0,233,0,0,5,0,9,5,0
8,0,13,0,9,90,0,10,0,0,0,6,1,415,0,20,0,0,20,301,20,54,0,233,0,0,5,0,9,5,0
8,0,13,0,9,90,0,10,0,0,0,5,1,423,0,20,0,0,20,308,20,55,0,233,0,0,5,0,9,5,0
8,0,13,0,9,90,0,10,0,0,0,4,1,430,0,20,0,0,20,314,20,56,0,233,0,0,5,0,9,5,0
8,0,12,0,9,90,0,11,0,0,0,4,1,436,0,20,0,0,20,319,20,57,0,233,0,0,5,0,8,5,0
7,0,11,0,9,90,0,10,0,0,0,4,1,170,0,1,0,0,1,149,1,18,0,119,0,0,4,0,7,4,0
6,0,11,0,9,90,0,10,0,0,0,3,1,176,0,1,0,0,1,154,1,19,0,119,0,0,4,0,7,4,0
6,0,11,0,9,90,0,10,0,0,0,3,1,181,0,1,0,0,1,158,1,20,0,119,0,0,4,0,7,4,0
6,0,11,0,9,90,0,10,0,0,0,3,1,186,0,1,0,0,1,162,1,21,0,119,0,0,4,0,7,4,0
6,0,11,0,9,90,0,11,0,0,0,2,1,57,0,0,0,0,0,55,0,2,0,81,0,0,4,0,7,4,0
6,0,11,0,9,90,0,11,0,0,0,2,1,61,0,0,0,0,0,58,0,3,0,81,0,0,4,0,7,4,0
6,0,11,0,9,90,0,11,0,0,0,2,1,65,0,0,0,0,0,61,0,4,0,81,0,0,4,0,7,4,0
6,0,11,0,9,90,0,11,0,0,0,2,1,69,0,0,0,0,0,64,0,5,0,81,0,0,4,0,7,4,0
6,0,11,0,9,90,0,10,0,0,0,3,1,25,0,0,0,0,0,24,0,1,0,63,0,0,4,0,7,4,0
6,0,11,0,9,90,0,10,0,0,0,4,1,30,0,0,0,0,0,28,0,2,0,63,0,0,4,0,7,4,0
6,0,11,0,9,90,0,10,0,0,0,4,1,11,0,0,0,0,0,11,0,0,0,48,0,0,4,0,7,4,0
6,0,11,0,9,90,0,11,0,0,0,4,0,17,0,0,0,0,0,16,0,1,0,48,0,0,4,0,7,4,0
5,0,11,0,9,90,0,11,0,0,0,4,0,21,0,0,0,0,0,20,0,1,0,48,0,0,4,0,7,4,0
5,0,11,0,9,90,0,10,0,0,0,4,0,25,0,0,0,0,0,24,0,1,0,48,0,0,4,0,7,4,0
5,0,11,0,9,90,0,11,0,0,0,3,0,29,0,0,0,0,0,28,0,1,0,48,0,0,4,0,7,4,0
5,0,11,0,9,90,0,11,0,0,0,3,0,32,0,0,0,0,0,31,0,1,0,48,0,0,4,0,7,4,0
5,0,11,0,9,90,0,11,0,0,0,3,0,35,0,0,0,0,0,34,0,1,0,48,0,0,4,0,7,4,0
5,0,11,0,9,90,0,10,0,0,0,3,0,38,0,0,0,0,0,37,0,1,0,48,0,0,4,0,7,4,0
5,0,11,0,9,90,0,10,0,0,0,3,0,41,0,0,0,0,0,40,0,1,0,48,0,0,4,0,7,4,0
5,0,11,0,9,90,0,10,0,0,0,3,0,44,0,0,0,0,0,43,0,1,0,48,0,0,4,0,7,4,0
5,0,11,0,9,90,0,10,0,0,0,3,0,47,0,0,0,0,0,46,0,1,0,48,0,0,4,0,7,4,0
5,0,11,0,9,90,0,11,0,0,0,3,0,50,0,0,0,0,0,49,0,1,0,48,0,0,4,0,7,4,0
5,0,11,0,9,90,0,11,0,0,0,3,0,53,0,0,0,0,0,52,0,1,0,48,0,0,4,0,7,4,0
4,0,11,0,9,90,0,12,0,0,0,4,0,56,0,0,0,0,0,55,0,1,0,48,0,0,4,0,7,4,0
4,0,11,0,9,90,0,15,0,0,0,3,0,60,0,0,0,0,0,59,0,1,0,48,0,0,4,0,7,4,0
3,0,11,0,9,90,0,16,0,0,0,3,0,63,0,0,0,0,0,62,0,1,0,48,0,0,4,0,7,4,0
3,0,11,0,9,90,0,17,0,0,0,2,0,66,0,0,0,0,0,65,0,1,0,48,0,0,4,0,7,4,0
3,0,11,0,9,90,0,17,0,0,0,2,0,68,0,0,0,0,0,67,0,1,0,48,0,0,4,0,7,4,0
3,0,12,0,9,90,0,17,0,0,0,3,0,70,0,0,0,0,0,69,0,1,0,48,0,0,4,0,7,4,0
3,0,12,0,9,90,0,17,0,0,0,3,0,73,0,0,0,0,0,72,0,1,0,48,0,0,4,0,7,4,0
3,0,13,0,9,90,0,16,0,0,0,2,0,76,0,0,0,0,0,75,0,1,0,48,0,0,4,0,7,4,0
3,0,12,0,9,90,0,16,0,0,0,3,0,78,0,0,0,0,0,77,0,1,0,48,0,0,4,0,7,3,0
3,0,12,0,9,90,0,16,0,0,0,3,0,81,0,0,0,0,0,80,0,1,0,48,0,0,4,0,7,3,0
2,0,10,0,9,90,0,16,0,0,0,4,0,84,0,0,0,0,0,83,0,1,0,48,0,0,1,0,4,1,0
2,0,10,0,9,90,0,16,0,0,0,4,0,88,0,0,0,0,0,87,0,1,0,48,0,0,1,0,4,1,0
2,0,10,0,9,90,0,15,0,0,0,4,0,92,0,0,0,0,0,91,0,1,0,48,0,0,1,0,4,1,0
2,0,10,0,9,90,0,16,0,0,0,4,0,96,0,0,0,0,0,95,0,1,0,48,0,0,1,0,4,1,0
2,0,9,0,9,90,0,16,0,0,0,4,0,100,0,0,0,0,0,99,0,1,0,48,0,0,1,0,4,1,0
2,0,9,0,9,90,0,16,0,0,0,4,0,104,0,0,0,0,0,103,0,1,0,48,0,0,1,0,4,1,0
2,0,9,0,9,90,0,16,0,0,0,4,0,108,0,0,0,0,0,107,0,1,0,48,0,0,1,0,4,1,0
2,0,9,0,9,90,0,17,0,0,0,4,0,112,0,0,0,0,0,111,0,1,0,48,0,0,1,0,4,1,0
2,0,9,0,9,90,0,16,0,0,0,4,0,116,0,0,0,0,0,115,0,1,0,48,0,0,1,0,4,1,0
2,0,9,0,9,90,0,16,0,0,0,4,0,120,0,0,0,0,0,119,0,1,0,48,0,0,1,0,4,1,0
2,0,9,0,9,90,0,16,0,0,0,4,0,124,0,0,0,0,0,123,0,1,0,48,0,0,1,0,4,1,0
2,0,9,0,9,90,0,16,0,0,0,4,0,128,0,0,0,0,0,127,0,1,0,48,0,0,1,0,4,1,0
2,0,9,0,9,90,0,15,0,0,0,3,0,132,0,0,0,0,0,131,0,1,0,48,0,0,1,0,4,1,0
2,0,9,0,9,90,0,15,0,0,0,3,0,135,0,0,0,0,0,134,0,1,0,48,0,0,1,0,4,1,0
2,0,10,0,9,90,0,15,0,0,0,3,0,138,0,0,0,0,0,137,0,1,0,48,0,0,1,0,4,1,0
2,0,10,0,9,90,0,15,0,0,0,2,0,141,0,0,0,0,0,140,0,1,0,48,0,0,1,0,4,1,0
2,0,10,0,9,90,0,14,0,0,0,2,0,143,0,0,0,0,0,142,0,1,0,48,0,0,1,0,4,1,0
2,0,10,0,9,90,0,14,0,0,0,1,0,145,0,0,0,0,0,144,0,1,0,48,0,0,1,0,4,1,0
2,0,9,0,9,90,0,14,0,0,0,1,0,146,0,0,0,0,0,145,0,1,0,48,0,0,1,0,4,1,0
2,0,9,0,9,90,0,14,0,0,0,1,0,147,0,0,0,0,0,146,0,1,0,48,0,0,1,0,4,1,0
2,0,9,0,9,90,0,14,0,0,0,1,0,148,0,0,0,0,0,147,0,1,0,48,0,0,1,0,4,1,0
2,0,9,0,9,90,0,14,0,0,0,1,0,149,0,0,0,0,0,148,0,1,0,48,0,0,1,0,4,1,0
2,0,9,0,9,90,0,15,0,0,0,2,0,150,0,0,0,0,0,149,0,1,0,48,0,0,1,0,4,1,0
2,0,9,0,9,90,0,15,0,0,0,2,0,152,0,0,0,0,0,151,0,1,0,48,0,0,1,0,4,1,0
2,0,9,0,9,90,0,15,0,0,0,1,0,64,0,0,0,0,0,64,0,0,0,41,0,0,1,0,4,1,0
2,0,9,0,9,90,0,17,0,0,0,1,0,65,0,0,0,0,0,65,0,0,0,41,0,0,1,0,4,1,0
2,0,9,0,9,90,0,17,0,0,0,1,0,66,0,0,0,0,0,66,0,0,0,41,0,0,1,0,4,1,0
2,0,9,0,9,90,0,17,0,0,0,1,0,67,0,0,0,0,0,67,0,0,0,41,0,0,1,0,4,1,0
2,0,9,0,9,90,0,17,0,0,0,1,0,68,0,0,0,0,0,68,0,0,0,41,0,0,1,0,4,1,0
2,0,9,0,9,90,0,17,0,0,0,1,0,69,0,0,0,0,0,69,0,0,0,41,0,0,1,0,4,1,0
2,0,9,0,9,90,0,17,0,0,0,1,0,70,0,0,0,0,0,70,0,0,0,41,0,0,1,0,4,1,0
2,0,9,0,9,90,0,17,0,0,0,1,0,71,0,0,0,0,0,71,0,0,0,41,0,0,1,0,3,1,0
2,0,9,0,9,90,0,17,0,0,0,1,0,72,0,0,0,0,0,72,0,0,0,41,0,0,1,0,3,1,0
2,0,9,0,9,90,0,17,0,0,0,1,0,73,0,0,0,0,0,73,0,0,0,41,0,0,1,0,3,1,0
2,0,9,0,9,90,0,16,0,0,0,1,0,74,0,0,0,0,0,74,0,0,0,41,0,0,1,0,3,1,0
2,0,8,0,9,90,0,16,0,0,0,1,0,75,0,0,0,0,0,75,0,0,0,41,0,0,1,0,3,1,0
2,0,8,0,9,90,0,16,0,0,0,1,0,76,0,0,0,0,0,76,0,0,0,41,0,0,1,0,3,1,0
2,0,8,0,9,90,0,16,0,0,0,1,0,77,0,0,0,0,0,77,0,0,0,41,0,0,1,0,3,1,0
2,0,8,0,9,90,0,16,0,0,0,1,0,78,0,0,0,0,0,78,0,0,0,41,0,0,1,0,3,1,0
2,0,8,0,9,90,0,16,0,0,0,0,0,79,0,0,0,0,0,79,0,0,0,41,0,0,1,0,3,1,0
2,0,8,0,9,90,0,16,0,0,0,0,0,79,0,0,0,0,0,79,0,0,0,41,0,0,1,0,3,1,0
2,0,8,0,9,90,0,16,0,0,0,0,0,79,0,0,0,0,0,79,0,0,0,41,0,0,1,0,3,1,0
2,0,8,0,9,90,0,16,0,0,0,0,0,36,0,0,0,0,0,36,0,0,0,34,0,0,1,0,3,1,0
2,0,8,0,9,90,0,15,0,0,0,0,0,36,0,0,0,0,0,36,0,0,0,34,0,0,1,0,3,1,0
2,0,8,0,9,90,0,15,0,0,0,0,0,36,0,0,0,0,0,36,0,0,0,34,0,0,1,0,3,1,0
1,0,8,0,9,90,0,15,0,0,0,0,0,36,0,0,0,0,0,36,0,0,0,34,0,0,1,0,3,1,0
1,0,8,0,9,90,0,15,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,27,0,0,1,0,3,1,0
1,0,8,0,9,90,0,15,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,27,0,0,1,0,3,1,0
1,0,8,0,9,90,0,15,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,27,0,0,1,0,3,1,0
1,0,8,0,9,90,0,15,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,27,0,0,1,0,3,1,0
