T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,21,1,9,90,22,0,1,1,0,5,1,1416,124,206,479,104,206,86,206,5,0,1099,0,0,3,1,3,6,0
20,0,21,1,9,90,22,0,0,0,0,5,1,1434,126,208,481,105,208,92,208,6,0,1099,0,0,3,1,3,6,0
20,0,21,1,9,90,22,0,0,0,0,5,1,1447,126,210,481,105,210,98,210,7,0,1099,0,0,3,1,3,6,0
20,0,21,1,9,90,22,0,0,0,0,5,1,1460,126,212,481,105,212,104,212,8,0,1099,0,0,3,1,3,6,0
20,0,21,1,9,90,22,0,0,0,0,5,1,756,43,133,235,31,133,43,133,5,0,825,0,0,3,1,3,6,0
20,0,21,1,9,90,22,0,0,0,0,5,1,769,43,135,235,31,135,49,135,6,0,825,0,0,3,1,4,7,0
20,0,21,1,9,90,22,0,0,0,0,5,1,782,43,137,235,31,137,55,137,7,0,825,0,0,3,1,5,7,0
20,0,21,1,9,90,21,0,0,0,0,5,1,795,43,139,235,31,139,61,139,8,0,865,0,0,3,1,5,7,0
20,0,21,0,9,90,21,0,0,0,0,5,1,808,43,141,235,31,141,67,141,9,0,865,0,0,3,0,5,7,0
20,0,21,0,9,90,21,0,0,0,0,4,1,815,43,141,235,31,141,73,141,10,0,865,0,0,3,0,5,7,0
20,0,24,0,9,90,19,0,0,0,0,3,1,821,43,141,235,31,141,78,141,11,0,945,0,0,3,0,5,7,0
20,0,24,0,9,90,18,0,0,0,0,3,1,826,43,141,235,31,141,82,141,12,0,985,0,0,3,0,5,7,0
20,0,25,0,9,90,17,0,0,0,0,3,1,831,43,141,235,31,141,86,141,13,0,1025,0,0,3,0,5,7,0
20,0,24,0,9,90,17,0,0,0,0,3,1,836,43,141,235,31,141,90,141,14,0,1025,0,0,3,0,6,6,0
20,0,24,0,9,90,17,0,0,0,0,3,1,841,43,141,235,31,141,94,141,15,0,1025,0,0,3,0,6,6,0
20,0,24,0,9,90,17,0,0,0,0,4,1,846,43,141,235,31,141,98,141,16,0,1025,0,0,3,0,6,6,0
20,0,25,0,9,90,17,0,0,0,0,4,0,852,43,141,235,31,141,103,141,17,0,1025,0,0,3,0,6,6,0
20,0,26,0,9,90,17,0,0,0,0,5,0,856,43,141,235,31,141,107,141,17,0,1025,0,0,3,0,6,6,0
20,0,26,0,9,90,16,0,0,0,0,5,0,861,43,141,235,31,141,112,141,17,0,1065,0,0,3,0,6,6,0
20,0,27,0,9,90,16,0,0,0,0,6,0,866,43,141,235,31,141,117,141,17,0,1065,0,0,3,0,6,6,0
20,0,26,0,9,90,14,0,0,0,0,6,0,348,14,59,100,8,59,43,59,6,0,839,0,0,3,0,6,5,0
20,0,26,0,9,90,14,1,0,0,0,5,0,354,14,59,100,8,59,49,59,6,0,839,0,0,3,0,6,6,0
20,0,26,0,9,90,14,1,0,0,0,5,0,359,14,59,100,8,59,54,59,6,0,839,0,0,3,0,6,6,0
20,0,26,0,9,90,13,1,0,0,0,5,0,364,14,59,100,8,59,59,59,6,0,879,0,0,3,0,6,6,0
20,0,24,0,9,90,13,1,0,0,0,6,0,369,14,59,100,8,59,64,59,6,0,879,0,0,3,0,6,5,0
20,0,25,0,9,90,13,1,0,0,0,6,0,375,14,59,100,8,59,70,59,6,0,879,0,0,3,0,6,5,0
20,0,25,0,9,90,13,1,0,0,0,6,0,381,14,59,100,8,59,76,59,6,0,879,0,0,3,0,6,5,0
20,0,26,0,9,90,13,1,0,0,0,7,0,387,14,59,100,8,59,82,59,6,0,879,0,0,3,0,6,5,0
20,0,25,0,9,90,12,1,0,0,0,7,0,394,14,59,100,8,59,89,59,6,0,919,0,0,3,0,6,5,0
20,0,26,0,9,90,11,1,0,0,0,7,0,401,14,59,100,8,59,96,59,6,0,959,0,0,3,0,6,5,0
20,0,27,0,9,90,11,1,0,0,0,9,0,408,14,59,100,8,59,103,59,6,0,959,0,0,3,0,6,5,0
20,0,27,0,9,90,10,1,0,0,0,9,0,417,14,59,100,8,59,112,59,6,0,999,0,0,3,0,6,5,0
20,0,29,0,9,90,10,1,0,0,0,8,0,426,14,59,100,8,59,121,59,6,0,999,0,0,3,0,6,5,0
20,0,28,0,9,90,10,1,0,0,0,8,0,434,14,59,100,8,59,129,59,6,0,999,0,0,3,0,6,5,0
20,0,29,0,9,90,10,1,0,0,0,8,0,442,14,59,100,8,59,137,59,6,0,999,0,0,3,0,6,5,0
20,0,29,0,9,90,8,1,0,0,0,9,1,450,14,59,100,8,59,145,59,6,0,1079,0,0,3,0,6,6,0
20,0,28,0,9,90,7,1,0,0,0,8,1,461,14,59,100,8,59,155,59,7,0,1119,0,0,3,0,6,5,0
20,0,29,0,9,90,6,1,0,0,0,8,2,471,14,59,100,8,59,164,59,8,0,1159,0,0,3,0,6,5,0
20,0,29,0,9,90,6,1,0,0,0,7,2,483,14,59,100,8,59,174,59,10,0,1159,0,0,3,0,6,5,0
20,0,29,0,9,90,6,1,0,0,0,8,2,494,14,59,100,8,59,183,59,12,0,1159,0,0,3,0,6,5,0
20,0,30,0,9,90,6,1,0,0,0,7,2,506,14,59,100,8,59,193,59,14,0,1159,0,0,3,0,6,5,0
20,0,30,0,9,90,6,1,0,0,0,7,2,517,14,59,100,8,59,202,59,16,0,1159,0,0,3,0,6,5,0
20,0,30,0,9,90,6,1,0,0,0,7,2,194,2,29,24,1,29,78,29,2,0,833,0,0,3,0,6,5,0
20,0,30,0,9,90,6,1,0,0,0,7,2,205,2,29,24,1,29,87,29,4,0,833,0,0,3,0,6,5,0
20,0,31,0,9,90,6,1,0,0,0,7,2,216,2,29,24,1,29,96,29,6,0,833,0,0,3,0,6,5,0
20,0,31,0,9,90,6,1,0,0,0,7,2,227,2,29,24,1,29,105,29,8,0,833,0,0,3,0,6,5,0
20,0,29,0,9,90,6,1,0,0,0,7,3,238,2,29,24,1,29,114,29,10,0,833,0,0,3,0,6,5,0
20,0,29,0,9,90,6,1,0,0,0,7,3,251,2,29,24,1,29,124,29,13,0,833,0,0,3,0,6,5,0
20,0,29,0,9,90,6,1,0,0,0,6,3,264,2,29,24,1,29,134,29,16,0,833,0,0,3,0,6,5,0
20,0,28,0,9,90,5,1,0,0,0,6,3,276,2,29,24,1,29,143,29,19,0,873,0,0,3,0,6,4,0
20,0,27,0,9,90,5,1,0,0,0,6,3,288,2,29,24,1,29,152,29,22,0,873,0,0,3,0,5,4,0
20,0,26,0,9,90,5,1,0,0,0,4,3,300,2,29,24,1,29,161,29,25,0,873,0,0,3,0,5,4,0
20,0,26,0,9,90,5,1,0,0,0,4,3,310,2,29,24,1,29,168,29,28,0,873,0,0,3,0,5,4,0
20,0,27,0,9,90,5,1,0,0,0,4,3,320,2,29,24,1,29,175,29,31,0,873,0,0,3,0,5,4,0
20,0,27,0,9,90,5,1,0,0,0,4,3,330,2,29,24,1,29,182,29,34,0,873,0,0,3,0,5,4,0
20,0,27,0,9,90,5,1,0,0,0,4,3,340,2,29,24,1,29,189,29,37,0,873,0,0,3,0,5,4,0
20,0,27,0,9,90,5,1,0,0,0,3,2,350,2,29,24,1,29,196,29,40,0,873,0,0,3,0,5,4,0
20,0,26,0,9,90,5,1,0,0,0,3,2,357,2,29,24,1,29,201,29,42,0,873,0,0,3,0,5,4,0
20,0,25,0,9,90,5,1,0,0,0,3,1,364,2,29,24,1,29,206,29,44,0,873,0,0,3,0,5,4,0
20,0,25,0,9,90,5,1,0,0,0,3,1,369,2,29,24,1,29,210,29,45,0,873,0,0,3,0,5,4,0
20,0,25,0,9,90,5,1,0,0,0,2,1,374,2,29,24,1,29,214,29,46,0,873,0,0,3,0,5,4,0
20,0,26,0,9,90,5,1,0,0,0,2,1,117,0,7,4,0,7,80,7,12,0,568,0,0,3,0,5,4,0
20,0,26,0,9,90,5,1,0,0,0,2,1,121,0,7,4,0,7,83,7,13,0,568,0,0,3,0,5,4,0
20,0,26,0,9,90,5,1,0,0,0,2,1,125,0,7,4,0,7,86,7,14,0,568,0,0,3,0,5,4,0
20,0,26,0,9,90,5,1,0,0,0,2,1,129,0,7,4,0,7,89,7,15,0,568,0,0,3,0,5,4,0
20,0,26,0,9,90,5,1,0,0,0,2,1,133,0,7,4,0,7,92,7,16,0,568,0,0,3,0,5,4,0
20,0,27,0,9,90,5,1,0,0,0,1,1,137,0,7,4,0,7,95,7,17,0,568,0,0,3,0,5,4,0
20,0,26,0,9,90,5,1,0,0,0,1,0,140,0,7,4,0,7,97,7,18,0,568,0,0,3,0,5,4,0
20,0,26,0,9,90,5,1,0,0,0,1,0,141,0,7,4,0,7,98,7,18,0,568,0,0,3,0,5,4,0
20,0,26,0,9,90,5,1,0,0,0,1,0,142,0,7,4,0,7,99,7,18,0,568,0,0,3,0,5,4,0
20,0,26,0,9,90,5,1,0,0,0,1,0,143,0,7,4,0,7,100,7,18,0,568,0,0,3,0,5,4,0
20,0,26,0,9,90,5,1,0,0,0,1,0,144,0,7,4,0,7,101,7,18,0,568,0,0,3,0,5,4,0
20,0,26,0,9,90,5,1,0,0,0,1,0,145,0,7,4,0,7,102,7,18,0,568,0,0,3,0,5,4,0
20,0,26,0,9,90,5,1,0,0,0,1,0,146,0,7,4,0,7,103,7,18,0,568,0,0,3,0,5,4,0
20,0,27,0,9,90,5,1,0,0,0,1,0,147,0,7,4,0,7,104,7,18,0,568,0,0,3,0,5,4,0
20,0,26,0,9,90,5,1,0,0,0,1,0,148,0,7,4,0,7,105,7,18,0,568,0,0,3,0,5,4,0
20,0,27,0,9,90,5,1,0,0,0,3,0,149,0,7,4,0,7,106,7,18,0,568,0,0,3,0,5,4,0
20,0,28,0,9,90,5,2,0,0,0,3,0,152,0,7,4,0,7,109,7,18,0,568,0,0,3,0,5,4,0
20,0,29,0,9,90,5,2,0,0,0,2,0,155,0,7,4,0,7,112,7,18,0,568,0,0,3,0,5,4,0
20,0,29,0,9,90,5,2,0,0,0,3,0,157,0,7,4,0,7,114,7,18,0,568,0,0,3,0,5,4,0
20,0,28,0,9,90,5,2,0,0,0,3,0,160,0,7,4,0,7,117,7,18,0,568,0,0,3,0,5,3,0
20,0,29,0,9,90,5,2,0,0,0,3,0,163,0,7,4,0,7,120,7,18,0,568,0,0,3,0,5,4,0
20,0,29,0,9,90,5,2,0,0,0,3,0,166,0,7,4,0,7,123,7,18,0,568,0,0,3,0,5,4,0
20,0,28,0,9,90,5,2,0,0,0,3,0,169,0,7,4,0,7,126,7,18,0,568,0,0,3,0,5,4,0
20,0,29,0,9,90,5,3,0,0,0,3,0,172,0,7,4,0,7,129,7,18,0,568,0,0,3,0,5,4,0
20,0,30,0,9,90,5,4,0,0,0,3,0,175,0,7,4,0,7,132,7,18,0,568,0,0,3,0,5,4,0
20,0,30,0,9,90,5,4,0,0,0,3,0,178,0,7,4,0,7,135,7,18,0,568,0,0,3,0,5,4,0
20,0,30,0,9,90,5,4,0,0,0,3,0,181,0,7,4,0,7,138,7,18,0,568,0,0,3,0,5,4,0
20,0,30,0,9,90,5,4,0,0,0,3,0,184,0,7,4,0,7,141,7,18,0,568,0,0,3,0,5,4,0
20,0,30,0,9,90,5,4,0,0,0,3,0,187,0,7,4,0,7,144,7,18,0,568,0,0,3,0,5,4,0
20,0,29,0,9,90,4,4,0,0,0,3,0,190,0,7,4,0,7,147,7,18,0,608,0,0,3,0,5,4,0
20,0,29,0,9,90,4,4,0,0,0,3,0,193,0,7,4,0,7,150,7,18,0,608,0,0,3,0,5,4,0
20,0,29,0,9,90,4,5,0,0,0,4,0,196,0,7,4,0,7,153,7,18,0,608,0,0,3,0,5,4,0
20,0,28,0,9,90,3,5,0,0,0,4,0,200,0,7,4,0,7,157,7,18,0,648,0,0,3,0,5,4,0
20,0,28,0,9,90,3,5,0,0,0,4,0,204,0,7,4,0,7,161,7,18,0,648,0,0,3,0,5,4,0
20,0,29,0,9,90,3,5,0,0,0,4,0,208,0,7,4,0,7,165,7,18,0,648,0,0,3,0,5,4,0
20,0,29,0,9,90,3,5,0,0,0,4,0,212,0,7,4,0,7,169,7,18,0,648,0,0,3,0,5,4,0
20,0,30,0,9,90,3,5,0,0,0,2,0,216,0,7,4,0,7,173,7,18,0,648,0,0,3,0,5,4,0
20,0,30,0,9,90,3,5,0,0,0,2,0,218,0,7,4,0,7,175,7,18,0,648,0,0,3,0,5,4,0
20,0,29,0,9,90,3,5,0,0,0,2,0,220,0,7,4,0,7,177,7,18,0,648,0,0,3,0,5,4,0
20,0,29,0,9,90,3,5,0,0,0,1,0,222,0,7,4,0,7,179,7,18,0,648,0,0,3,0,5,4,0
20,0,29,0,9,90,2,5,0,0,0,1,0,223,0,7,4,0,7,180,7,18,0,688,0,0,3,0,5,4,0
20,0,29,0,9,90,2,5,0,0,0,1,0,224,0,7,4,0,7,181,7,18,0,688,0,0,3,0,5,4,0
20,0,29,0,9,90,2,5,0,0,0,2,0,225,0,7,4,0,7,182,7,18,0,688,0,0,3,0,5,4,0
20,0,29,0,9,90,2,5,0,0,0,2,0,227,0,7,4,0,7,184,7,18,0,688,0,0,3,0,5,4,0
19,0,31,0,9,90,2,5,0,0,0,2,0,229,0,7,4,0,7,186,7,18,0,688,0,0,3,0,5,4,0
19,0,30,0,9,90,2,5,0,0,0,2,0,65,0,3,0,0,3,51,3,5,0,431,0,0,3,0,4,4,0
19,0,30,0,9,90,2,5,0,0,0,2,0,67,0,3,0,0,3,53,3,5,0,431,0,0,3,0,4,4,0
19,0,31,0,9,90,2,6,0,0,0,2,0,69,0,3,0,0,3,55,3,5,0,431,0,0,3,0,4,4,0
19,0,30,0,9,90,2,6,0,0,0,2,0,71,0,3,0,0,3,57,3,5,0,431,0,0,3,0,4,4,0
19,0,30,0,9,90,2,6,0,0,0,2,0,73,0,3,0,0,3,59,3,5,0,431,0,0,3,0,4,4,0
19,0,31,0,9,90,2,6,0,0,0,2,0,75,0,3,0,0,3,61,3,5,0,431,0,0,3,0,4,4,0
19,0,30,0,9,90,2,6,0,0,0,2,0,77,0,3,0,0,3,63,3,5,0,431,0,0,3,0,4,4,0
19,0,28,0,9,90,1,6,0,0,0,1,0,79,0,3,0,0,3,65,3,5,0,471,0,0,3,0,3,4,0
19,0,28,0,9,90,1,5,0,0,0,1,0,80,0,3,0,0,3,66,3,5,0,471,0,0,3,0,3,4,0
19,0,28,0,9,90,0,5,0,0,0,1,0,81,0,3,0,0,3,67,3,5,0,511,0,0,3,0,3,4,0
19,0,28,0,9,90,0,6,0,0,0,1,0,82,0,3,0,0,3,68,3,5,0,511,0,0,3,0,3,4,0
19,0,28,0,9,90,0,6,0,0,0,1,0,83,0,3,0,0,3,69,3,5,0,511,0,0,3,0,3,4,0
19,0,29,0,9,90,0,6,0,0,0,1,0,84,0,3,0,0,3,70,3,5,0,511,0,0,3,0,3,4,0
19,0,28,0,9,90,0,6,0,0,0,1,0,85,0,3,0,0,3,71,3,5,0,511,0,0,3,0,3,4,0
19,0,29,0,9,90,0,6,0,0,0,1,0,86,0,3,0,0,3,72,3,5,0,511,0,0,3,0,3,4,0
19,0,29,0,9,90,0,5,0,0,0,1,0,87,0,3,0,0,3,73,3,5,0,511,0,0,3,0,3,4,0
19,0,29,0,9,90,0,5,0,0,0,2,0,88,0,3,0,0,3,74,3,5,0,511,0,0,3,0,3,4,0
19,0,29,0,9,90,0,5,0,0,0,2,0,90,0,3,0,0,3,76,3,5,0,511,0,0,3,0,3,4,0
19,0,30,0,9,90,0,5,0,0,0,2,0,92,0,3,0,0,3,78,3,5,0,511,0,0,3,0,3,4,0
19,0,28,0,9,90,0,5,0,0,0,2,0,94,0,3,0,0,3,80,3,5,0,511,0,0,3,0,3,4,0
19,0,27,0,9,90,0,6,0,0,0,2,0,96,0,3,0,0,3,82,3,5,0,511,0,0,3,0,3,4,0
19,0,27,0,9,90,0,6,0,0,0,2,0,98,0,3,0,0,3,84,3,5,0,511,0,0,3,0,3,4,0
19,0,27,0,9,90,0,6,0,0,0,2,0,100,0,3,0,0,3,86,3,5,0,511,0,0,3,0,3,4,0
19,0,27,0,9,90,0,6,0,0,0,2,0,102,0,3,0,0,3,88,3,5,0,511,0,0,3,0,3,4,0
19,0,27,0,9,90,0,6,0,0,0,2,0,104,0,3,0,0,3,90,3,5,0,511,0,0,3,0,3,4,0
19,0,27,0,9,90,0,6,0,0,0,2,0,106,0,3,0,0,3,92,3,5,0,511,0,0,3,0,3,4,0
19,0,27,0,9,90,0,6,0,0,0,2,0,108,0,3,0,0,3,94,3,5,0,511,0,0,3,0,3,4,0
19,0,27,0,9,90,0,6,0,0,0,3,0,110,0,3,0,0,3,96,3,5,0,511,0,0,3,0,3,4,0
19,0,27,0,9,90,0,6,0,0,0,3,0,113,0,3,0,0,3,99,3,5,0,511,0,0,3,0,3,4,0
19,0,27,0,9,90,0,6,0,0,0,4,0,116,0,3,0,0,3,102,3,5,0,511,0,0,3,0,3,4,0
19,0,27,0,9,90,0,6,0,0,0,4,0,120,0,3,0,0,3,106,3,5,0,511,0,0,3,0,3,4,0
19,0,26,0,9,90,0,6,0,0,0,4,0,124,0,3,0,0,3,110,3,5,0,511,0,0,2,0,2,4,0
19,0,25,0,9,90,0,6,0,0,0,4,0,128,0,3,0,0,3,114,3,5,0,511,0,0,2,0,2,4,0
19,0,27,0,9,90,0,6,0,0,0,4,0,132,0,3,0,0,3,118,3,5,0,511,0,0,2,0,2,4,0
19,0,27,0,9,90,0,6,0,0,0,5,0,136,0,3,0,0,3,122,3,5,0,511,0,0,2,0,2,4,0
19,0,28,0,9,90,0,6,0,0,0,5,0,141,0,3,0,0,3,127,3,5,0,511,0,0,2,0,2,4,0
19,0,28,0,9,90,0,6,0,0,0,8,0,146,0,3,0,0,3,132,3,5,0,511,0,0,2,0,2,4,0
19,0,28,0,9,90,0,6,0,0,0,8,0,154,0,3,0,0,3,140,3,5,0,511,0,0,2,0,2,4,0
19,0,28,0,9,90,0,6,0,0,0,8,0,44,0,0,0,0,0,42,0,2,0,310,0,0,2,0,2,4,0
18,0,27,0,9,90,0,6,0,0,0,7,0,52,0,0,0,0,0,50,0,2,0,310,0,0,1,0,1,3,0
18,0,27,0,9,90,0,6,0,0,0,7,0,59,0,0,0,0,0,57,0,2,0,310,0,0,1,0,1,3,0
18,0,27,0,9,90,0,6,0,0,0,9,0,66,0,0,0,0,0,64,0,2,0,310,0,0,1,0,1,3,0
18,0,27,0,9,90,0,6,0,0,0,10,0,75,0,0,0,0,0,73,0,2,0,310,0,0,1,0,1,3,0
18,0,27,0,9,90,0,6,0,0,0,11,0,85,0,0,0,0,0,83,0,2,0,310,0,0,1,0,1,3,0
18,0,27,0,9,90,0,6,0,0,0,11,0,96,0,0,0,0,0,94,0,2,0,310,0,0,1,0,1,3,0
18,0,27,0,9,90,0,6,0,0,0,11,0,107,0,0,0,0,0,105,0,2,0,310,0,0,1,0,1,3,0
18,0,27,0,9,90,0,6,0,0,0,11,0,118,0,0,0,0,0,116,0,2,0,310,0,0,1,0,1,3,0
18,0,26,0,9,90,0,6,0,0,0,11,0,129,0,0,0,0,0,127,0,2,0,310,0,0,1,0,1,3,0
18,0,27,0,9,90,0,6,0,0,0,10,0,140,0,0,0,0,0,138,0,2,0,310,0,0,1,0,1,3,0
18,0,26,0,9,90,0,5,0,0,0,10,0,150,0,0,0,0,0,148,0,2,0,310,0,0,1,0,1,3,0
18,0,26,0,9,90,0,5,0,0,0,9,0,160,0,0,0,0,0,158,0,2,0,310,0,0,1,0,1,3,0
18,0,26,0,9,90,0,5,0,0,0,9,0,169,0,0,0,0,0,167,0,2,0,310,0,0,1,0,1,3,0
18,0,26,0,9,90,0,5,0,0,0,9,0,178,0,0,0,0,0,176,0,2,0,310,0,0,1,0,1,3,0
18,0,26,0,9,90,0,5,0,0,0,9,0,61,0,0,0,0,0,61,0,0,0,179,0,0,1,0,1,3,0
18,0,26,0,9,90,0,5,0,0,0,10,0,70,0,0,0,0,0,70,0,0,0,179,0,0,1,0,1,3,0
17,0,27,0,9,90,0,5,0,0,0,9,0,80,0,0,0,0,0,80,0,0,0,179,0,0,1,0,1,3,0
17,0,27,0,9,90,0,5,0,0,0,8,0,89,0,0,0,0,0,89,0,0,0,179,0,0,1,0,1,3,0
17,0,27,0,9,90,0,5,0,0,0,6,0,97,0,0,0,0,0,97,0,0,0,179,0,0,1,0,1,3,0
