T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,18,3,9,90,16,6,0,0,0,0,2,2171,16,647,36,5,647,128,647,45,0,1256,0,6,8,3,12,8,0
20,0,18,3,9,90,16,6,0,0,0,0,2,2193,16,653,36,5,653,130,653,47,0,1256,0,6,8,3,12,8,0
20,0,18,3,9,90,15,6,0,0,0,0,2,2209,16,657,36,5,657,132,657,49,0,1296,0,6,9,2,12,8,0
20,0,18,3,9,90,15,7,0,0,0,0,2,2231,16,663,36,5,663,134,663,51,0,1295,0,6,9,3,13,8,0
20,0,18,3,9,90,15,7,0,0,0,1,2,2253,16,669,36,5,669,136,669,53,0,1295,0,6,9,3,13,9,0
20,0,18,3,9,90,15,7,0,0,0,1,3,2276,16,675,36,5,675,139,675,55,0,1294,0,6,10,3,13,9,0
20,0,17,3,9,90,15,7,0,0,0,1,3,2301,16,681,36,5,681,143,681,58,0,1294,0,6,10,3,14,10,0
20,0,17,3,9,90,15,7,0,0,0,2,3,2320,16,685,36,5,685,147,685,61,0,1294,0,6,10,2,14,10,0
20,0,17,3,9,90,14,7,0,0,0,2,3,2340,16,689,36,5,689,152,689,64,0,1334,0,7,9,2,14,10,0
20,0,17,2,9,90,13,7,0,0,0,2,3,2366,16,695,36,5,695,157,695,67,0,1373,0,7,9,2,14,10,0
20,0,17,2,9,90,13,7,0,0,0,2,4,2386,16,699,36,5,699,162,699,70,0,1373,0,7,9,2,14,9,1
20,0,17,2,9,90,11,7,0,0,0,2,4,2402,16,701,36,5,701,168,701,74,0,1452,0,7,10,1,14,9,1
20,0,17,1,9,90,10,7,0,0,0,3,4,2418,16,703,36,5,703,174,703,78,0,1492,0,8,10,1,14,9,1
20,0,17,1,9,90,10,8,0,0,0,3,4,2435,16,705,36,5,705,181,705,82,0,1492,0,9,10,1,14,9,1
20,0,17,1,9,90,9,8,0,0,0,3,5,2452,16,707,36,5,707,188,707,86,0,1532,0,9,10,1,14,10,1
20,0,17,0,9,90,8,8,0,0,0,3,5,2471,16,709,36,5,709,196,709,91,0,1572,0,10,10,0,14,10,1
20,0,17,0,9,90,8,8,0,0,0,3,5,2484,16,709,36,5,709,204,709,96,0,1572,0,11,10,0,14,9,2
20,0,17,0,9,90,8,9,0,0,0,3,5,2497,16,709,36,5,709,212,709,101,0,1572,0,12,10,0,14,9,2
20,0,16,0,9,90,7,9,0,0,0,3,5,2510,16,709,36,5,709,220,709,106,0,1612,0,13,9,0,13,9,1
20,0,16,0,9,90,7,9,0,0,0,3,5,2523,16,709,36,5,709,228,709,111,0,1612,0,13,9,0,13,9,1
20,0,16,0,9,90,7,9,0,0,0,4,5,2536,16,709,36,5,709,236,709,116,0,1612,0,13,9,0,14,9,2
20,0,16,0,9,90,6,10,0,0,0,3,5,2550,16,709,36,5,709,245,709,121,0,1652,0,13,9,0,14,9,2
20,0,16,0,9,90,6,10,0,0,0,3,4,2563,16,709,36,5,709,253,709,126,0,1652,0,13,9,0,14,9,2
20,0,16,0,9,90,6,9,0,0,0,3,4,2574,16,709,36,5,709,260,709,130,0,1652,0,13,9,0,14,9,2
20,0,16,0,9,90,6,9,0,0,0,2,5,1503,6,452,7,1,452,90,452,43,0,1304,0,0,9,0,14,9,2
19,0,16,0,9,90,6,10,0,0,0,3,5,1515,6,452,7,1,452,97,452,48,0,1304,0,0,9,0,14,9,2
19,0,16,0,9,90,6,10,0,0,0,3,5,1528,6,452,7,1,452,105,452,53,0,1304,0,0,9,0,14,9,2
19,0,16,0,9,90,5,10,0,0,0,3,4,1541,6,452,7,1,452,113,452,58,0,1344,0,0,9,0,14,9,2
19,0,16,0,9,90,5,10,0,0,0,3,3,1552,6,452,7,1,452,120,452,62,0,1344,0,0,9,0,14,9,2
19,0,16,0,9,90,5,10,0,0,0,2,3,1561,6,452,7,1,452,126,452,65,0,1344,0,0,9,0,14,9,2
19,0,16,0,9,90,5,10,0,0,0,2,3,1569,6,452,7,1,452,131,452,68,0,1344,0,0,9,0,14,9,2
19,0,16,0,9,90,5,10,0,0,0,2,2,1577,6,452,7,1,452,136,452,71,0,1344,0,0,9,0,14,9,2
19,0,15,0,9,90,5,10,0,0,0,2,2,1583,6,452,7,1,452,140,452,73,0,1344,0,0,8,0,13,8,2
19,0,15,0,9,90,5,10,0,0,0,2,2,1589,6,452,7,1,452,144,452,75,0,1344,0,0,8,0,13,8,2
19,0,15,0,9,90,5,10,0,0,0,2,2,1595,6,452,7,1,452,148,452,77,0,1344,0,0,8,0,13,8,2
19,0,15,0,9,90,5,11,0,0,0,2,2,1601,6,452,7,1,452,152,452,79,0,1344,0,0,8,0,13,8,2
19,0,15,0,9,90,4,11,0,0,0,2,2,1607,6,452,7,1,452,156,452,81,0,1384,0,0,8,0,13,8,2
19,0,15,0,9,90,4,11,0,0,0,1,2,1613,6,452,7,1,452,160,452,83,0,1384,0,0,8,0,13,8,2
19,0,15,0,9,90,4,12,0,0,0,1,1,1618,6,452,7,1,452,163,452,85,0,1384,0,0,8,0,13,8,2
19,0,15,0,9,90,4,12,0,0,0,1,1,1621,6,452,7,1,452,165,452,86,0,1384,0,0,8,0,13,8,2
19,0,15,0,9,90,4,12,0,0,0,1,1,1624,6,452,7,1,452,167,452,87,0,1384,0,0,8,0,13,8,2
19,0,14,0,9,90,4,13,0,0,0,1,1,1627,6,452,7,1,452,169,452,88,0,1384,0,0,8,0,12,7,2
19,0,14,0,9,90,4,13,0,0,0,0,2,1630,6,452,7,1,452,171,452,89,0,1384,0,0,8,0,12,7,2
19,0,14,0,9,90,4,13,0,0,0,0,3,1634,6,452,7,1,452,173,452,91,0,1384,0,0,8,0,12,7,2
19,0,14,0,9,90,4,14,0,0,0,0,3,1640,6,452,7,1,452,176,452,94,0,1384,0,0,8,0,12,7,2
19,0,13,0,9,90,7,14,0,0,0,0,3,1646,6,452,7,1,452,179,452,97,0,1464,0,0,7,0,11,7,1
19,0,13,0,9,90,7,14,0,0,0,0,3,1652,6,452,7,1,452,182,452,100,0,1464,0,0,7,0,11,7,1
19,0,13,0,9,90,7,14,0,0,0,0,3,1658,6,452,7,1,452,185,452,103,0,1464,0,0,7,0,11,7,1
19,0,13,0,9,90,7,15,0,0,0,0,3,1664,6,452,7,1,452,188,452,106,0,1464,0,0,7,0,11,7,1
19,0,13,0,9,90,7,15,0,0,0,1,3,1670,6,452,7,1,452,191,452,109,0,1464,0,0,7,0,11,7,1
19,0,13,0,9,90,7,15,0,0,0,1,3,1677,6,452,7,1,452,195,452,112,0,1464,0,0,7,0,11,7,1
19,0,13,0,9,90,7,15,0,0,0,1,3,1684,6,452,7,1,452,199,452,115,0,1464,0,0,7,0,11,7,1
19,0,14,0,9,90,7,15,0,0,0,1,3,1691,6,452,7,1,452,203,452,118,0,1464,0,0,7,0,11,7,1
19,0,14,0,9,90,6,15,0,0,0,1,3,1698,6,452,7,1,452,207,452,121,0,1504,0,0,7,0,11,7,1
19,0,13,0,9,90,6,15,0,0,0,1,4,1705,6,452,7,1,452,211,452,124,0,1504,0,0,6,0,10,7,1
19,0,12,0,9,90,6,15,0,0,0,2,4,1714,6,452,7,1,452,216,452,128,0,1504,0,0,5,0,9,7,1
18,0,12,0,9,90,6,15,0,0,0,3,4,1724,6,452,7,1,452,222,452,132,0,1504,0,0,5,0,9,7,1
18,0,12,0,9,90,6,16,0,0,0,3,4,1735,6,452,7,1,452,229,452,136,0,1504,0,0,5,0,9,7,1
18,0,12,0,9,90,6,16,0,0,0,3,3,1746,6,452,7,1,452,236,452,140,0,1504,0,0,5,0,9,7,1
18,0,12,0,9,90,6,17,0,0,0,3,2,1755,6,452,7,1,452,242,452,143,0,1504,0,0,5,0,9,7,1
18,0,12,0,9,90,6,18,0,0,0,3,1,1762,6,452,7,1,452,247,452,145,0,1504,0,0,5,0,9,7,1
18,0,12,0,9,90,6,18,0,0,0,3,1,867,1,244,0,0,244,88,244,46,0,1151,0,0,5,0,9,7,1
18,0,12,0,9,90,6,18,0,0,0,3,1,872,1,244,0,0,244,92,244,47,0,1151,0,0,5,0,9,7,1
18,0,12,0,9,90,6,19,0,0,0,3,1,877,1,244,0,0,244,96,244,48,0,1151,0,0,5,0,9,7,1
18,0,12,0,9,90,6,19,0,0,0,3,2,882,1,244,0,0,244,100,244,49,0,1151,0,0,5,0,9,7,1
18,0,12,0,9,90,4,19,0,0,0,3,2,889,1,244,0,0,244,105,244,51,0,1231,0,0,5,0,9,7,1
18,0,11,0,9,90,4,20,0,0,0,2,2,896,1,244,0,0,244,110,244,53,0,1231,0,0,5,0,9,7,1
18,0,11,0,9,90,4,19,0,0,0,2,2,902,1,244,0,0,244,114,244,55,0,1231,0,0,5,0,9,7,1
18,0,11,0,9,90,4,20,0,0,0,3,2,908,1,244,0,0,244,118,244,57,0,1231,0,0,5,0,9,7,1
18,0,11,0,9,90,4,21,0,0,0,3,2,915,1,244,0,0,244,123,244,59,0,1231,0,0,5,0,9,7,1
18,0,11,0,9,90,3,20,0,0,0,3,2,922,1,244,0,0,244,128,244,61,0,1271,0,0,5,0,9,7,1
18,0,11,0,9,90,3,20,0,0,0,3,1,929,1,244,0,0,244,133,244,63,0,1271,0,0,5,0,9,7,1
18,0,11,0,9,90,3,20,0,0,0,2,1,934,1,244,0,0,244,137,244,64,0,1271,0,0,5,0,9,7,1
18,0,11,0,9,90,3,20,0,0,0,1,1,938,1,244,0,0,244,140,244,65,0,1271,0,0,5,0,9,7,1
17,0,11,0,9,90,3,19,0,0,0,1,1,388,0,107,0,0,107,47,107,20,0,931,0,0,5,0,9,7,1
17,0,11,0,9,90,3,19,0,0,0,2,1,391,0,107,0,0,107,49,107,21,0,931,0,0,5,0,9,7,1
16,0,11,0,9,90,3,19,0,0,0,2,1,395,0,107,0,0,107,52,107,22,0,931,0,0,5,0,9,7,1
16,0,11,0,9,90,3,20,0,0,0,2,1,399,0,107,0,0,107,55,107,23,0,931,0,0,5,0,9,7,1
16,0,11,0,9,90,3,20,0,0,0,2,1,403,0,107,0,0,107,58,107,24,0,931,0,0,5,0,9,7,1
16,0,11,0,9,90,3,22,0,0,0,2,1,407,0,107,0,0,107,61,107,25,0,931,0,0,5,0,9,7,1
16,0,11,0,9,90,2,23,0,0,0,2,1,411,0,107,0,0,107,64,107,26,0,971,0,0,5,0,9,7,1
16,0,11,0,9,90,2,24,0,0,0,2,0,415,0,107,0,0,107,67,107,27,0,971,0,0,5,0,9,7,1
16,0,11,0,9,90,2,23,0,0,0,2,0,417,0,107,0,0,107,69,107,27,0,971,0,0,5,0,9,7,1
16,0,11,0,9,90,2,23,0,0,0,2,0,419,0,107,0,0,107,71,107,27,0,971,0,0,5,0,9,7,1
16,0,11,0,9,90,2,23,0,0,0,2,0,421,0,107,0,0,107,73,107,27,0,971,0,0,5,0,9,7,1
16,0,11,0,9,90,2,25,0,0,0,1,0,423,0,107,0,0,107,75,107,27,0,971,0,0,5,0,9,7,1
16,0,11,0,9,90,2,25,0,0,0,1,0,424,0,107,0,0,107,76,107,27,0,971,0,0,5,0,9,7,1
16,0,11,0,9,90,2,24,0,0,0,1,0,425,0,107,0,0,107,77,107,27,0,971,0,0,5,0,9,7,1
16,0,11,0,9,90,2,25,0,0,0,1,0,426,0,107,0,0,107,78,107,27,0,971,0,0,5,0,9,7,1
16,0,11,0,9,90,2,25,0,0,0,1,0,427,0,107,0,0,107,79,107,27,0,971,0,0,5,0,9,7,1
16,0,11,0,9,90,2,25,0,0,0,1,0,428,0,107,0,0,107,80,107,27,0,971,0,0,5,0,9,7,1
16,0,11,0,9,90,2,26,0,0,0,1,0,429,0,107,0,0,107,81,107,27,0,971,0,0,5,0,9,7,1
16,0,11,0,9,90,2,25,0,0,0,0,0,430,0,107,0,0,107,82,107,27,0,971,0,0,5,0,9,7,1
15,0,11,0,9,90,2,25,0,0,0,0,0,430,0,107,0,0,107,82,107,27,0,971,0,0,5,0,9,7,1
15,0,11,0,9,90,2,25,0,0,0,0,0,430,0,107,0,0,107,82,107,27,0,971,0,0,5,0,9,7,1
15,0,10,0,9,90,2,25,0,0,0,0,1,430,0,107,0,0,107,82,107,27,0,971,0,0,4,0,8,6,1
15,0,10,0,9,90,2,26,0,0,0,0,1,432,0,107,0,0,107,83,107,28,0,971,0,0,4,0,8,6,1
15,0,10,0,9,90,2,26,0,0,0,0,1,434,0,107,0,0,107,84,107,29,0,971,0,0,4,0,8,6,1
15,0,9,0,9,90,2,26,0,0,0,0,1,436,0,107,0,0,107,85,107,30,0,971,0,0,4,0,7,5,1
15,0,9,0,9,90,2,27,0,0,0,1,1,438,0,107,0,0,107,86,107,31,0,971,0,0,4,0,7,5,1
15,0,9,0,9,90,2,26,0,0,0,2,1,441,0,107,0,0,107,88,107,32,0,971,0,0,4,0,7,5,1
15,0,9,0,9,90,2,26,0,0,0,2,1,445,0,107,0,0,107,91,107,33,0,971,0,0,4,0,7,5,1
15,0,9,0,9,90,2,26,0,0,0,2,1,449,0,107,0,0,107,94,107,34,0,971,0,0,4,0,7,5,1
15,0,9,0,9,90,2,26,0,0,0,2,1,453,0,107,0,0,107,97,107,35,0,971,0,0,4,0,7,5,1
15,0,9,0,9,90,2,27,0,0,0,3,1,457,0,107,0,0,107,100,107,36,0,971,0,0,4,0,7,5,1
15,0,9,0,9,90,2,27,0,0,0,3,1,462,0,107,0,0,107,104,107,37,0,971,0,0,4,0,7,5,1
15,0,9,0,9,90,2,26,0,0,0,3,1,467,0,107,0,0,107,108,107,38,0,971,0,0,4,0,7,5,1
15,0,9,0,9,90,2,27,0,0,0,4,1,472,0,107,0,0,107,112,107,39,0,971,0,0,4,0,7,5,1
15,0,9,0,9,90,2,26,0,0,0,4,1,478,0,107,0,0,107,117,107,40,0,971,0,0,4,0,7,5,1
15,0,9,0,9,90,2,25,0,0,0,4,1,484,0,107,0,0,107,122,107,41,0,971,0,0,4,0,7,5,1
15,0,9,0,9,90,2,25,0,0,0,4,1,490,0,107,0,0,107,127,107,42,0,971,0,0,4,0,7,5,1
14,0,9,0,9,90,1,25,0,0,0,5,1,496,0,107,0,0,107,132,107,43,0,1011,0,0,4,0,7,5,1
13,0,9,0,9,90,1,26,0,0,0,5,0,503,0,107,0,0,107,138,107,44,0,1011,0,0,4,0,7,5,1
13,0,9,0,9,90,1,26,0,0,0,5,0,508,0,107,0,0,107,143,107,44,0,1011,0,0,4,0,7,5,1
13,0,9,0,9,90,1,24,0,0,0,6,0,513,0,107,0,0,107,148,107,44,0,1011,0,0,4,0,7,5,1
13,0,9,0,9,90,1,24,0,0,0,6,0,519,0,107,0,0,107,154,107,44,0,1011,0,0,4,0,7,5,1
13,0,9,0,9,90,1,24,0,0,0,6,0,525,0,107,0,0,107,160,107,44,0,1011,0,0,4,0,7,5,1
13,0,8,0,9,90,1,23,0,0,0,5,0,134,0,24,0,0,24,53,24,9,0,700,0,0,3,0,6,4,1
12,0,8,0,9,90,1,23,0,0,0,5,0,139,0,24,0,0,24,58,24,9,0,700,0,0,3,0,6,4,1
12,0,8,0,9,90,1,23,0,0,0,5,0,144,0,24,0,0,24,63,24,9,0,700,0,0,3,0,6,4,1
11,0,8,0,9,90,1,23,0,0,0,5,0,149,0,24,0,0,24,68,24,9,0,700,0,0,3,0,6,4,1
11,0,8,0,9,90,1,23,0,0,0,4,0,154,0,24,0,0,24,73,24,9,0,700,0,0,3,0,6,4,1
11,0,8,0,9,90,1,23,0,0,0,4,0,158,0,24,0,0,24,77,24,9,0,700,0,0,3,0,6,4,1
11,0,8,0,9,90,1,23,0,0,0,4,0,162,0,24,0,0,24,81,24,9,0,700,0,0,3,0,6,4,1
11,0,8,0,9,90,1,23,0,0,0,3,0,166,0,24,0,0,24,85,24,9,0,700,0,0,3,0,6,4,1
10,0,8,0,9,90,1,22,0,0,0,3,0,169,0,24,0,0,24,88,24,9,0,700,0,0,3,0,6,4,1
10,0,8,0,9,90,1,22,0,0,0,3,0,172,0,24,0,0,24,91,24,9,0,700,0,0,3,0,6,4,1
10,0,8,0,9,90,1,23,0,0,0,3,0,175,0,24,0,0,24,94,24,9,0,700,0,0,3,0,6,4,1
10,0,8,0,9,90,1,23,0,0,0,2,0,178,0,24,0,0,24,97,24,9,0,700,0,0,3,0,6,4,1
10,0,8,0,9,90,1,23,0,0,0,2,0,180,0,24,0,0,24,99,24,9,0,700,0,0,3,0,6,4,1
10,0,8,0,9,90,1,23,0,0,0,2,0,182,0,24,0,0,24,101,24,9,0,700,0,0,3,0,6,4,1
10,0,8,0,9,90,1,24,0,0,0,1,0,76,0,10,0,0,10,43,10,3,0,455,0,0,3,0,6,4,1
