T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,21,10,9,90,29,0,1,0,0,0,1,618,4,182,59,4,182,4,182,1,0,431,0,0,9,8,11,7,1
20,0,21,9,9,90,29,0,1,0,0,0,2,671,5,198,60,5,198,5,198,2,0,431,0,0,9,7,11,6,2
20,0,21,7,9,90,27,0,1,0,0,2,2,720,6,212,61,6,212,7,212,4,0,510,0,0,9,5,11,6,2
20,0,21,6,9,90,27,0,1,0,0,3,2,759,7,222,62,7,222,11,222,6,0,510,0,0,9,5,11,6,2
20,0,21,5,9,90,26,0,1,0,0,3,2,799,8,232,63,8,232,16,232,8,0,550,0,0,9,4,12,6,2
20,0,22,5,9,90,26,0,0,0,0,3,2,833,9,240,64,9,240,21,240,10,0,550,0,0,9,4,12,6,2
20,0,22,4,9,90,25,0,0,0,0,3,2,864,9,248,64,9,248,26,248,12,0,590,0,0,9,3,12,6,2
20,0,22,4,9,90,25,0,0,0,0,3,2,889,9,254,64,9,254,31,254,14,0,589,0,0,9,3,12,7,2
20,0,22,3,9,90,25,0,0,0,0,4,3,914,9,260,64,9,260,36,260,16,0,588,0,0,9,2,12,6,3
20,0,22,2,9,90,24,0,0,0,0,6,3,936,9,264,64,9,264,43,264,19,0,628,0,0,9,1,12,6,3
20,0,22,1,9,90,24,0,0,0,0,6,3,954,9,266,64,9,266,52,266,22,0,628,0,0,9,0,12,6,3
20,0,22,1,9,90,24,1,0,0,0,6,3,467,3,141,18,3,141,15,141,5,0,423,0,0,9,0,13,6,3
20,0,22,1,9,90,24,1,0,0,0,6,3,479,3,141,18,3,141,24,141,8,0,423,0,0,9,0,13,6,3
20,0,22,1,9,90,23,1,0,0,0,6,3,491,3,141,18,3,141,33,141,11,0,463,0,0,9,0,13,6,3
20,0,23,1,9,90,22,1,0,0,0,7,3,503,3,141,18,3,141,42,141,14,0,503,0,0,9,0,13,6,3
20,0,24,1,9,90,22,1,0,0,0,7,3,516,3,141,18,3,141,52,141,17,0,503,0,0,9,0,13,6,3
20,0,24,1,9,90,21,1,0,0,0,7,3,529,3,141,18,3,141,62,141,20,0,543,0,0,9,0,13,7,2
20,0,25,1,9,90,20,1,0,0,0,7,2,542,3,141,18,3,141,72,141,23,0,583,0,0,9,0,13,7,2
20,0,25,1,9,90,20,1,0,0,0,7,2,553,3,141,18,3,141,81,141,25,0,583,0,0,9,0,13,7,2
20,0,24,1,9,90,20,1,0,0,0,7,2,570,3,143,18,3,143,90,143,27,0,582,0,0,9,1,13,7,2
20,0,24,1,9,90,20,1,0,0,0,8,2,587,3,145,18,3,145,99,145,29,0,582,0,0,9,1,13,7,2
20,0,24,1,9,90,20,1,0,0,0,8,2,599,3,145,18,3,145,109,145,31,0,582,0,0,10,0,13,7,2
20,0,24,0,9,90,18,2,0,0,0,8,1,617,3,147,18,3,147,119,147,33,0,661,0,0,10,0,14,8,2
20,0,24,0,9,90,17,2,0,0,0,6,1,627,3,147,18,3,147,128,147,34,0,701,0,0,10,0,14,8,2
20,0,24,0,9,90,17,3,0,0,0,5,1,635,3,147,18,3,147,135,147,35,0,701,0,0,10,0,14,8,2
20,0,24,0,9,90,15,3,0,0,0,6,1,642,3,147,18,3,147,141,147,36,0,781,0,0,10,0,14,8,2
20,0,24,0,9,90,15,3,0,0,0,6,1,650,3,147,18,3,147,148,147,37,0,781,0,0,10,0,15,8,2
20,0,24,0,9,90,15,3,0,0,0,6,1,658,3,147,18,3,147,155,147,38,0,781,0,0,10,0,15,8,2
20,0,23,0,9,90,15,3,0,0,0,6,1,666,3,147,18,3,147,162,147,39,0,781,0,0,10,0,15,7,2
20,0,22,0,9,90,14,3,0,0,0,5,0,674,3,147,18,3,147,169,147,40,0,821,0,0,10,0,15,6,2
20,0,22,0,9,90,13,3,0,0,0,4,0,679,3,147,18,3,147,174,147,40,0,861,0,0,10,0,15,6,2
20,0,21,0,9,90,13,3,0,0,0,4,0,683,3,147,18,3,147,178,147,40,0,861,0,0,10,0,15,5,2
20,0,21,0,9,90,13,3,0,0,0,4,0,687,3,147,18,3,147,182,147,40,0,861,0,0,10,0,15,5,2
20,0,21,0,9,90,13,3,0,0,0,5,0,691,3,147,18,3,147,186,147,40,0,861,0,0,10,0,15,6,2
20,0,21,0,9,90,13,3,0,0,0,6,0,696,3,147,18,3,147,191,147,40,0,861,0,0,10,0,15,6,2
20,0,21,0,9,90,13,3,0,0,0,5,0,702,3,147,18,3,147,197,147,40,0,861,0,0,10,0,15,6,2
20,0,21,0,9,90,12,3,0,0,0,5,0,707,3,147,18,3,147,202,147,40,0,901,0,0,10,0,15,6,2
20,0,20,0,9,90,12,3,0,0,0,6,0,712,3,147,18,3,147,207,147,40,0,901,0,0,9,0,14,5,2
20,0,20,0,9,90,12,3,0,0,0,6,0,718,3,147,18,3,147,213,147,40,0,901,0,0,9,0,14,5,2
20,0,20,0,9,90,12,4,0,0,0,6,0,724,3,147,18,3,147,219,147,40,0,901,0,0,9,0,14,4,3
20,0,19,0,9,90,12,4,0,0,0,6,0,730,3,147,18,3,147,225,147,40,0,901,0,0,8,0,13,4,3
20,0,19,0,9,90,12,4,0,0,0,5,0,736,3,147,18,3,147,231,147,40,0,901,0,0,8,0,13,4,3
20,0,19,0,9,90,11,4,0,0,0,5,0,741,3,147,18,3,147,236,147,40,0,941,0,0,8,0,13,4,3
20,0,19,0,9,90,11,4,0,0,0,5,0,746,3,147,18,3,147,241,147,40,0,941,0,0,8,0,13,4,3
20,0,19,0,9,90,11,4,0,0,0,5,0,751,3,147,18,3,147,246,147,40,0,941,0,0,8,0,13,4,3
20,0,19,0,9,90,9,4,0,0,0,5,0,756,3,147,18,3,147,251,147,40,0,1021,0,0,8,0,13,4,3
20,0,19,0,9,90,9,4,0,0,0,4,0,761,3,147,18,3,147,256,147,40,0,1021,0,0,8,0,13,4,3
20,0,19,0,9,90,9,4,0,0,0,5,0,765,3,147,18,3,147,260,147,40,0,1021,0,0,8,0,13,4,3
20,0,19,0,9,90,9,4,0,0,0,6,0,770,3,147,18,3,147,265,147,40,0,1021,0,0,8,0,13,4,3
20,0,19,0,9,90,9,4,0,0,0,6,0,776,3,147,18,3,147,271,147,40,0,1021,0,0,8,0,13,4,3
20,0,19,0,9,90,9,4,0,0,0,6,0,782,3,147,18,3,147,277,147,40,0,1021,0,0,8,0,13,4,3
20,0,19,0,9,90,8,4,0,0,0,5,0,788,3,147,18,3,147,283,147,40,0,1061,0,0,8,0,13,4,3
20,0,19,0,9,90,8,4,0,0,0,5,0,793,3,147,18,3,147,288,147,40,0,1061,0,0,8,0,13,4,3
20,0,19,0,9,90,8,4,0,0,0,5,0,798,3,147,18,3,147,293,147,40,0,1061,0,0,8,0,13,4,3
20,0,19,0,9,90,8,5,0,0,0,4,0,803,3,147,18,3,147,298,147,40,0,1061,0,0,8,0,13,4,3
20,0,19,0,9,90,8,5,0,0,0,4,0,807,3,147,18,3,147,302,147,40,0,1061,0,0,8,0,13,4,3
20,0,19,0,9,90,8,6,0,0,0,4,0,811,3,147,18,3,147,306,147,40,0,1061,0,0,8,0,13,4,3
20,0,19,0,9,90,8,7,0,0,0,4,0,815,3,147,18,3,147,310,147,40,0,1061,0,0,8,0,13,4,3
20,0,19,0,9,90,8,8,0,0,0,3,0,819,3,147,18,3,147,314,147,40,0,1061,0,0,8,0,13,4,3
20,0,19,0,9,90,8,8,0,0,0,4,0,822,3,147,18,3,147,317,147,40,0,1061,0,0,8,0,14,3,4
20,0,19,0,9,90,8,9,0,0,0,4,0,826,3,147,18,3,147,321,147,40,0,1061,0,0,8,0,14,3,4
20,0,19,0,9,90,8,10,0,0,0,4,0,830,3,147,18,3,147,325,147,40,0,1061,0,0,8,0,14,3,4
20,0,18,0,9,90,8,10,0,0,0,5,0,834,3,147,18,3,147,329,147,40,0,1061,0,0,7,0,13,3,4
20,0,18,0,9,90,8,11,0,0,0,5,0,839,3,147,18,3,147,334,147,40,0,1061,0,0,7,0,13,3,4
20,0,18,0,9,90,8,12,0,0,0,5,0,844,3,147,18,3,147,339,147,40,0,1061,0,0,7,0,13,3,4
20,0,17,0,9,90,16,12,0,0,0,5,0,849,3,147,18,3,147,344,147,40,0,1061,0,0,7,0,12,3,3
20,0,17,0,9,90,16,12,0,0,0,5,0,854,3,147,18,3,147,349,147,40,0,1061,0,0,7,0,12,3,3
20,0,17,0,9,90,16,12,0,0,0,5,0,859,3,147,18,3,147,354,147,40,0,1061,0,0,7,0,12,3,3
20,0,17,0,9,90,16,12,0,0,0,5,0,864,3,147,18,3,147,359,147,40,0,1061,0,0,7,0,12,3,3
20,0,17,0,9,90,16,12,0,0,0,4,0,869,3,147,18,3,147,364,147,40,0,1061,0,0,7,0,12,3,3
20,0,16,0,9,90,16,12,0,0,0,4,0,873,3,147,18,3,147,368,147,40,0,1061,0,0,7,0,11,3,3
20,0,16,0,9,90,16,12,0,0,0,4,0,877,3,147,18,3,147,372,147,40,0,1061,0,0,7,0,11,3,3
20,0,16,0,9,90,15,12,0,0,0,4,0,881,3,147,18,3,147,376,147,40,0,1101,0,0,7,0,11,3,3
20,0,16,0,9,90,15,12,0,0,0,4,0,885,3,147,18,3,147,380,147,40,0,1101,0,0,7,0,11,3,3
20,0,16,0,9,90,13,12,0,0,0,4,0,889,3,147,18,3,147,384,147,40,0,1181,0,0,7,0,11,3,3
20,0,16,0,9,90,12,12,0,0,0,4,0,893,3,147,18,3,147,388,147,40,0,1221,0,0,7,0,11,3,3
20,0,17,0,9,90,12,12,0,0,0,3,0,897,3,147,18,3,147,392,147,40,0,1221,0,0,7,0,11,3,3
20,0,17,0,9,90,12,13,0,0,0,3,1,900,3,147,18,3,147,395,147,40,0,1221,0,0,7,0,12,3,3
20,0,17,0,9,90,12,13,0,0,0,3,1,905,3,147,18,3,147,399,147,41,0,1221,0,0,7,0,12,3,3
20,0,17,0,9,90,11,13,0,0,0,3,1,910,3,147,18,3,147,403,147,42,0,1261,0,0,7,0,12,3,3
20,0,17,0,9,90,11,13,0,0,0,3,1,915,3,147,18,3,147,407,147,43,0,1261,0,0,7,0,12,3,3
20,0,17,0,9,90,10,13,0,0,0,4,1,920,3,147,18,3,147,411,147,44,0,1301,0,0,7,0,12,3,3
20,0,18,0,9,90,8,13,0,0,0,4,1,926,3,147,18,3,147,416,147,45,0,1381,0,0,7,0,12,3,3
20,0,18,0,9,90,7,13,0,0,0,4,1,932,3,147,18,3,147,421,147,46,0,1421,0,0,7,0,12,3,3
20,0,18,0,9,90,7,13,0,0,0,4,1,938,3,147,18,3,147,426,147,47,0,1421,0,0,7,0,12,3,3
20,0,18,0,9,90,6,14,0,0,0,4,1,403,0,69,1,0,69,184,69,11,0,1114,0,0,7,0,12,3,3
20,0,17,0,9,90,14,14,0,0,0,5,2,409,0,69,1,0,69,189,69,12,0,1114,0,0,6,0,11,3,2
20,0,17,0,9,90,14,13,0,0,0,5,2,418,0,69,1,0,69,196,69,14,0,1114,0,0,6,0,11,4,2
20,0,17,0,9,90,13,13,0,0,0,5,2,427,0,69,1,0,69,203,69,16,0,1154,0,0,6,0,11,6,2
20,0,17,0,9,90,13,12,0,0,0,4,2,436,0,69,1,0,69,210,69,18,0,1154,0,0,6,0,11,6,2
20,0,15,0,9,90,13,13,0,0,0,4,2,444,0,69,1,0,69,216,69,20,0,1154,0,0,6,0,10,6,2
20,0,15,0,9,90,13,13,0,0,0,4,2,452,0,69,1,0,69,222,69,22,0,1154,0,0,6,0,10,6,2
20,0,15,0,9,90,13,12,0,0,0,4,2,460,0,69,1,0,69,228,69,24,0,1154,0,0,6,0,10,6,2
20,0,15,0,9,90,13,12,0,0,0,4,2,468,0,69,1,0,69,234,69,26,0,1154,0,0,6,0,10,6,2
20,0,15,0,9,90,13,12,0,0,0,4,2,476,0,69,1,0,69,240,69,28,0,1154,0,0,6,0,10,6,2
20,0,15,0,9,90,13,13,0,0,0,4,2,484,0,69,1,0,69,246,69,30,0,1154,0,0,6,0,10,6,2
20,0,14,0,9,90,13,13,0,0,0,4,2,492,0,69,1,0,69,252,69,32,0,1154,0,0,6,0,10,6,2
20,0,14,0,9,90,11,13,0,0,0,4,2,500,0,69,1,0,69,258,69,34,0,1234,0,0,6,0,10,6,2
20,0,14,0,9,90,11,13,0,0,0,4,2,508,0,69,1,0,69,264,69,36,0,1234,0,0,6,0,10,6,2
20,0,14,0,9,90,10,13,0,0,0,4,2,516,0,69,1,0,69,270,69,38,0,1274,0,0,6,0,10,6,2
20,0,14,0,9,90,10,13,0,0,0,4,2,205,0,29,0,0,29,110,29,8,0,934,0,0,6,0,10,6,2
20,0,14,0,9,90,10,13,0,0,0,3,2,213,0,29,0,0,29,116,29,10,0,934,0,0,6,0,10,6,2
20,0,14,0,9,90,10,13,0,0,0,2,2,220,0,29,0,0,29,121,29,12,0,934,0,0,6,0,10,6,2
20,0,14,0,9,90,10,14,0,0,0,2,2,226,0,29,0,0,29,125,29,14,0,934,0,0,6,0,10,6,2
20,0,14,0,9,90,10,14,0,0,0,2,2,232,0,29,0,0,29,129,29,16,0,934,0,0,6,0,10,6,2
20,0,14,0,9,90,10,14,0,0,0,3,2,238,0,29,0,0,29,133,29,18,0,934,0,0,6,0,10,6,2
20,0,13,0,9,90,9,14,0,0,0,3,2,245,0,29,0,0,29,138,29,20,0,974,0,0,6,0,9,5,2
20,0,13,0,9,90,9,14,0,0,0,2,1,252,0,29,0,0,29,143,29,22,0,974,0,0,6,0,9,5,2
20,0,13,0,9,90,9,14,0,0,0,3,1,88,0,15,0,0,15,41,15,2,0,679,0,0,6,0,9,5,2
20,0,13,0,9,90,8,14,0,0,0,4,1,93,0,15,0,0,15,45,15,3,0,719,0,0,6,0,9,5,2
20,0,13,0,9,90,7,14,0,0,0,4,1,99,0,15,0,0,15,50,15,4,0,759,0,0,6,0,9,5,2
20,0,13,0,9,90,7,15,0,0,0,4,1,105,0,15,0,0,15,55,15,5,0,759,0,0,6,0,9,5,2
20,0,12,0,9,90,12,15,0,0,0,4,1,111,0,15,0,0,15,60,15,6,0,759,0,0,5,0,8,5,1
20,0,12,0,9,90,12,15,0,0,0,4,1,117,0,15,0,0,15,65,15,7,0,759,0,0,5,0,8,5,1
20,0,12,0,9,90,11,14,0,0,0,4,1,123,0,15,0,0,15,70,15,8,0,799,0,0,5,0,8,5,1
20,0,13,0,9,90,11,14,0,0,0,4,1,129,0,15,0,0,15,75,15,9,0,799,0,0,5,0,8,5,1
20,0,13,0,9,90,11,14,0,0,0,4,1,135,0,15,0,0,15,80,15,10,0,799,0,0,5,0,8,5,1
20,0,13,0,9,90,11,14,0,0,0,5,1,141,0,15,0,0,15,85,15,11,0,799,0,0,5,0,8,5,1
20,0,14,0,9,90,11,14,0,0,0,5,1,148,0,15,0,0,15,91,15,12,0,799,0,0,5,0,8,5,1
20,0,14,0,9,90,11,13,0,0,0,5,0,155,0,15,0,0,15,97,15,13,0,799,0,0,5,0,8,6,1
20,0,14,0,9,90,11,13,0,0,0,6,0,160,0,15,0,0,15,102,15,13,0,799,0,0,5,0,8,6,1
20,0,14,0,9,90,11,13,0,0,0,7,0,166,0,15,0,0,15,108,15,13,0,799,0,0,5,0,8,6,1
20,0,13,0,9,90,10,14,0,0,0,9,0,173,0,15,0,0,15,115,15,13,0,839,0,0,4,0,7,5,1
20,0,13,0,9,90,10,14,0,0,0,9,0,182,0,15,0,0,15,124,15,13,0,839,0,0,4,0,7,5,1
20,0,12,0,9,90,10,14,0,0,0,9,0,191,0,15,0,0,15,133,15,13,0,839,0,0,3,0,6,5,1
20,0,12,0,9,90,10,15,0,0,0,9,0,200,0,15,0,0,15,142,15,13,0,839,0,0,3,0,6,5,1
20,0,12,0,9,90,9,15,0,0,0,9,0,209,0,15,0,0,15,151,15,13,0,879,0,0,3,0,6,5,1
20,0,12,0,9,90,9,15,0,0,0,9,0,218,0,15,0,0,15,160,15,13,0,879,0,0,3,0,6,5,1
20,0,12,0,9,90,8,15,0,0,0,9,0,227,0,15,0,0,15,169,15,13,0,919,0,0,3,0,6,5,1
20,0,11,0,9,90,8,15,0,0,0,9,0,236,0,15,0,0,15,178,15,13,0,919,0,0,3,0,6,5,1
20,0,11,0,9,90,8,16,0,0,0,8,0,245,0,15,0,0,15,187,15,13,0,919,0,0,3,0,6,5,1
20,0,11,0,9,90,7,17,0,0,0,9,0,253,0,15,0,0,15,195,15,13,0,959,0,0,3,0,6,5,1
20,0,9,0,9,90,7,17,0,0,0,9,0,262,0,15,0,0,15,204,15,13,0,959,0,0,2,0,5,4,1
20,0,9,0,9,90,7,17,0,0,0,10,0,271,0,15,0,0,15,213,15,13,0,959,0,0,2,0,5,4,1
20,0,9,0,9,90,6,18,0,0,0,10,0,281,0,15,0,0,15,223,15,13,0,999,0,0,2,0,5,4,1
20,0,9,0,9,90,6,18,0,0,0,10,0,291,0,15,0,0,15,233,15,13,0,999,0,0,2,0,5,4,1
20,0,9,0,9,90,6,18,0,0,0,10,0,301,0,15,0,0,15,243,15,13,0,999,0,0,2,0,5,4,1
20,0,9,0,9,90,4,18,0,0,0,11,0,311,0,15,0,0,15,253,15,13,0,1079,0,0,2,0,5,4,1
20,0,9,0,9,90,4,18,0,0,0,11,0,322,0,15,0,0,15,264,15,13,0,1079,0,0,2,0,5,4,1
20,0,9,0,9,90,4,18,0,0,0,12,0,333,0,15,0,0,15,275,15,13,0,1079,0,0,2,0,5,4,1
20,0,9,0,9,90,4,17,0,0,0,11,0,345,0,15,0,0,15,287,15,13,0,1079,0,0,2,0,5,4,1
20,0,9,0,9,90,4,17,0,0,0,11,0,356,0,15,0,0,15,298,15,13,0,1079,0,0,2,0,5,4,1
20,0,9,0,9,90,4,16,0,0,0,10,0,367,0,15,0,0,15,309,15,13,0,1079,0,0,2,0,5,4,1
20,0,9,0,9,90,4,16,0,0,0,8,0,377,0,15,0,0,15,319,15,13,0,1079,0,0,2,0,5,4,1
20,0,9,0,9,90,4,16,0,0,0,8,0,385,0,15,0,0,15,327,15,13,0,1079,0,0,2,0,5,4,1
20,0,9,0,9,90,4,16,0,0,0,7,0,393,0,15,0,0,15,335,15,13,0,1079,0,0,2,0,5,4,1
20,0,9,0,9,90,4,16,0,0,0,7,0,400,0,15,0,0,15,342,15,13,0,1079,0,0,2,0,5,4,1
20,0,9,0,9,90,4,16,0,0,0,7,0,407,0,15,0,0,15,349,15,13,0,1079,0,0,2,0,5,4,1
20,0,9,0,9,90,4,16,0,0,0,7,0,414,0,15,0,0,15,356,15,13,0,1079,0,0,2,0,5,4,1
19,0,9,0,9,90,4,17,0,0,0,7,0,421,0,15,0,0,15,363,15,13,0,1079,0,0,2,0,5,4,1
19,0,9,0,9,90,4,17,0,0,0,8,0,428,0,15,0,0,15,370,15,13,0,1079,0,0,2,0,5,4,1
19,0,9,0,9,90,4,16,0,0,0,8,0,436,0,15,0,0,15,378,15,13,0,1079,0,0,2,0,5,4,1
19,0,9,0,9,90,4,16,0,0,0,7,0,186,0,7,0,0,7,164,7,1,0,762,0,0,2,0,5,4,1
19,0,10,0,9,90,3,17,0,0,0,7,0,193,0,7,0,0,7,171,7,1,0,802,0,0,2,0,5,4,1
19,0,11,0,9,90,3,18,0,0,0,6,0,75,0,3,0,0,3,66,3,0,0,542,0,0,2,0,5,4,1
19,0,11,0,9,90,3,18,0,0,0,6,0,81,0,3,0,0,3,72,3,0,0,542,0,0,2,0,5,4,1
19,0,11,0,9,90,3,19,0,0,0,7,0,87,0,3,0,0,3,78,3,0,0,542,0,0,2,0,5,4,1
19,0,11,0,9,90,3,20,0,0,0,7,0,94,0,3,0,0,3,85,3,0,0,542,0,0,2,0,5,4,1
19,0,11,0,9,90,3,21,0,0,0,6,0,101,0,3,0,0,3,92,3,0,0,542,0,0,2,0,5,4,1
19,0,11,0,9,90,3,20,0,0,0,6,0,107,0,3,0,0,3,98,3,0,0,542,0,0,2,0,5,4,1
19,0,10,0,9,90,3,20,0,0,0,5,0,113,0,3,0,0,3,104,3,0,0,542,0,0,2,0,5,4,1
19,0,11,0,9,90,3,20,0,0,0,5,0,118,0,3,0,0,3,109,3,0,0,542,0,0,2,0,5,4,1
19,0,11,0,9,90,3,20,0,0,0,5,0,123,0,3,0,0,3,114,3,0,0,542,0,0,2,0,5,4,1
19,0,10,0,9,90,3,19,0,0,0,5,0,128,0,3,0,0,3,119,3,0,0,542,0,0,2,0,4,4,1
