T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,17,3,9,90,4,4,0,0,0,15,9,4749,155,888,330,125,888,1207,888,268,0,1658,0,2,4,1,9,5,2
20,0,17,3,9,90,4,4,0,0,0,16,9,4794,155,892,330,125,892,1231,892,277,0,1657,0,2,4,2,9,5,2
20,0,17,4,9,90,4,4,0,0,0,18,9,4840,155,896,330,125,896,1256,896,286,0,1657,0,2,4,2,9,5,2
20,0,16,3,9,90,4,4,0,0,0,16,7,4888,155,900,330,125,900,1283,900,295,0,1656,0,2,4,1,9,5,2
20,0,16,3,9,90,4,4,0,0,0,18,7,4924,155,902,330,125,902,1306,902,302,0,1655,0,3,4,1,9,5,2
20,0,15,3,9,90,4,4,0,0,0,19,6,4962,155,904,330,125,904,1331,904,309,0,1654,0,4,3,1,8,5,2
20,0,15,4,9,90,4,4,0,0,0,19,6,4999,155,906,330,125,906,1356,906,315,0,1654,0,5,3,1,8,5,2
20,0,15,4,9,90,11,3,0,0,0,19,7,5042,155,910,330,125,910,1381,910,321,0,1693,0,5,3,2,7,5,1
20,0,15,4,9,90,11,2,0,0,0,19,7,5087,155,914,330,125,914,1407,914,328,0,1693,0,6,3,2,7,5,1
20,0,15,4,9,90,11,2,0,0,0,18,7,5132,155,918,330,125,918,1433,918,335,0,1693,0,6,3,2,7,5,1
20,0,15,4,9,90,11,2,0,0,0,19,7,5176,155,922,330,125,922,1458,922,342,0,1693,0,6,3,2,7,5,1
20,0,14,4,9,90,9,2,0,0,0,18,7,5221,155,926,330,125,926,1484,926,349,0,1773,0,6,3,2,7,4,1
19,0,14,4,9,90,9,2,0,0,0,19,5,5265,155,930,330,125,930,1509,930,356,0,1773,0,6,3,2,7,4,1
19,0,15,5,9,90,7,2,0,0,0,17,5,5306,155,934,330,125,934,1533,934,361,0,1853,0,6,3,2,7,4,1
19,0,15,5,9,90,7,2,0,0,0,16,5,5357,155,942,330,125,942,1555,942,366,0,1851,0,6,3,4,7,4,1
18,0,16,4,9,90,6,2,0,0,0,15,4,5413,155,952,330,125,952,1576,952,371,0,1890,0,6,3,4,7,4,1
18,0,16,4,9,90,6,2,0,0,0,15,4,5460,155,960,330,125,960,1595,960,375,0,1890,0,6,3,4,7,4,1
18,0,15,5,9,90,5,3,0,0,0,14,5,5501,155,966,330,125,966,1614,966,379,0,1930,0,6,4,3,7,4,1
18,0,15,5,9,90,5,3,0,0,0,15,6,5555,155,976,330,125,976,1633,976,384,0,1928,0,6,4,5,7,4,1
18,0,14,5,9,90,5,3,0,0,0,15,5,5612,155,986,330,125,986,1654,986,390,0,1928,0,6,4,5,7,4,1
17,0,14,5,9,90,4,3,0,0,0,14,4,5667,155,996,330,125,996,1674,996,395,0,1968,0,6,4,5,7,4,1
17,0,14,5,9,90,2,3,0,0,0,12,5,5719,155,1006,330,125,1006,1692,1006,399,0,2048,0,6,4,5,7,4,1
17,0,14,5,9,90,2,3,0,0,0,11,6,5771,155,1016,330,125,1016,1709,1016,404,0,2048,0,6,4,5,7,4,1
17,0,14,5,9,90,1,3,0,0,0,10,8,5824,155,1026,330,125,1026,1726,1026,410,0,2088,0,6,4,5,7,4,1
17,0,14,4,9,90,0,3,0,0,0,11,8,5880,155,1036,330,125,1036,1744,1036,418,0,2128,0,6,4,4,7,4,1
16,0,14,4,9,90,0,3,0,0,0,9,9,5931,155,1044,330,125,1044,1763,1044,426,0,2127,0,6,4,4,7,4,1
16,0,13,4,9,90,0,3,0,0,0,8,9,5982,155,1052,330,125,1052,1781,1052,435,0,2126,0,6,3,4,6,4,1
16,0,13,4,9,90,0,3,0,0,0,8,10,6032,155,1060,330,125,1060,1798,1060,444,0,2126,0,6,3,4,6,4,1
16,0,13,4,9,90,0,3,0,0,0,8,10,6084,155,1068,330,125,1068,1816,1068,454,0,2126,0,6,3,4,6,4,1
16,0,13,4,9,90,0,3,0,0,0,8,10,6136,155,1076,330,125,1076,1834,1076,464,0,2125,0,6,3,4,6,4,1
16,0,13,2,9,90,0,3,0,0,0,8,10,6182,155,1082,330,125,1082,1852,1082,474,0,2124,0,6,4,1,6,4,1
16,0,13,1,9,90,0,3,0,0,0,7,10,6216,155,1084,330,125,1084,1870,1084,484,0,2124,0,6,4,0,6,4,1
16,0,13,1,9,90,0,3,0,0,0,8,11,6249,155,1086,330,125,1086,1887,1086,494,0,2123,0,6,4,1,6,4,1
15,0,13,1,9,90,0,4,0,0,0,9,11,6285,155,1088,330,125,1088,1906,1088,505,0,2123,0,6,4,1,6,4,1
14,0,13,1,9,90,0,4,0,0,0,10,11,6322,155,1090,330,125,1090,1926,1090,516,0,2123,0,6,4,1,6,4,1
14,0,13,1,9,90,0,4,0,0,0,11,12,6360,155,1092,330,125,1092,1947,1092,527,0,2123,0,6,4,1,8,3,2
14,0,13,0,9,90,0,5,0,0,0,11,12,6395,155,1092,330,125,1092,1970,1092,539,0,2123,0,6,5,0,8,3,2
14,0,13,0,9,90,0,5,0,0,0,9,13,4349,50,777,139,39,777,1509,777,281,0,1694,0,2,5,0,8,3,2
14,0,13,0,9,90,0,5,0,0,0,9,12,4384,50,777,139,39,777,1531,777,294,0,1694,0,2,5,0,8,3,2
14,0,13,0,9,90,0,5,0,0,0,8,11,4417,50,777,139,39,777,1552,777,306,0,1694,0,2,5,0,8,3,2
14,0,13,0,9,90,0,5,0,0,0,8,11,4447,50,777,139,39,777,1571,777,317,0,1694,0,2,5,0,8,3,2
14,0,13,0,9,90,0,5,0,0,0,8,12,4477,50,777,139,39,777,1590,777,328,0,1694,0,2,5,0,8,3,2
14,0,12,0,9,90,0,5,0,0,0,8,10,4509,50,777,139,39,777,1610,777,340,0,1694,0,2,5,0,7,3,2
14,0,12,0,9,90,0,5,0,0,0,8,9,4537,50,777,139,39,777,1628,777,350,0,1694,0,2,5,0,7,3,2
14,0,12,0,9,90,0,5,0,0,0,7,9,4563,50,777,139,39,777,1645,777,359,0,1694,0,2,5,0,7,3,2
14,0,12,0,9,90,0,4,0,0,0,6,9,4588,50,777,139,39,777,1661,777,368,0,1694,0,2,5,0,8,2,3
13,0,12,0,9,90,0,4,0,0,0,6,8,4612,50,777,139,39,777,1676,777,377,0,1694,0,2,5,0,8,2,3
13,0,12,0,9,90,0,4,0,0,0,6,8,4634,50,777,139,39,777,1690,777,385,0,1694,0,2,5,0,8,2,3
13,0,12,0,9,90,0,4,0,0,0,6,7,4656,50,777,139,39,777,1704,777,393,0,1694,0,2,5,0,8,2,3
13,0,11,0,9,90,8,4,0,0,0,6,6,4676,50,777,139,39,777,1717,777,400,0,1694,0,2,4,0,7,2,2
13,0,10,0,9,90,16,4,0,0,0,6,6,4694,50,777,139,39,777,1729,777,406,0,1694,0,2,4,0,6,2,1
12,0,10,0,9,90,16,5,0,0,0,6,6,4712,50,777,139,39,777,1741,777,412,0,1694,0,2,4,0,6,2,1
12,0,9,0,9,90,24,5,0,0,0,6,6,4730,50,777,139,39,777,1753,777,418,0,1694,0,2,3,0,5,2,0
12,0,9,0,9,90,24,5,0,0,0,5,5,4748,50,777,139,39,777,1765,777,424,0,1694,0,2,3,0,5,2,0
12,0,9,0,9,90,24,5,0,0,0,3,5,4763,50,777,139,39,777,1775,777,429,0,1694,0,2,3,0,5,2,0
12,0,9,0,9,90,24,5,0,0,0,2,5,4776,50,777,139,39,777,1783,777,434,0,1694,0,2,3,0,5,2,0
12,0,9,0,9,90,22,5,0,0,0,1,4,4788,50,777,139,39,777,1790,777,439,0,1774,0,2,3,0,5,2,0
12,0,9,0,9,90,18,5,0,0,0,1,4,4797,50,777,139,39,777,1795,777,443,0,1934,0,2,3,0,5,2,0
12,0,9,0,9,90,17,5,0,0,0,1,3,4806,50,777,139,39,777,1800,777,447,0,1974,0,2,3,0,5,2,0
12,0,9,0,9,90,17,5,0,0,0,2,3,4813,50,777,139,39,777,1804,777,450,0,1974,0,2,3,0,5,2,0
12,0,9,0,9,90,15,5,0,0,0,2,3,4821,50,777,139,39,777,1809,777,453,0,2054,0,2,3,0,5,2,0
12,0,9,0,9,90,14,5,0,0,0,2,2,3085,14,469,54,13,469,1353,469,244,0,1644,0,0,3,0,6,2,0
12,0,9,0,9,90,13,5,0,0,0,2,1,1938,2,284,17,2,284,949,284,116,0,1272,0,0,3,0,6,2,0
12,0,9,0,9,90,12,6,0,0,0,2,1,1942,2,284,17,2,284,952,284,117,0,1312,0,0,3,0,6,2,0
12,0,9,0,9,90,10,6,0,0,0,2,1,1946,2,284,17,2,284,955,284,118,0,1392,0,0,3,0,6,2,0
12,0,9,0,9,90,10,6,0,0,0,2,0,1950,2,284,17,2,284,958,284,119,0,1392,0,0,3,0,6,2,0
12,0,8,0,9,90,10,6,0,0,0,2,0,1952,2,284,17,2,284,960,284,119,0,1392,0,0,2,0,5,1,0
12,0,8,0,9,90,10,6,0,0,0,4,0,1954,2,284,17,2,284,962,284,119,0,1392,0,0,2,0,5,1,0
12,0,8,0,9,90,10,7,0,0,0,4,1,1958,2,284,17,2,284,966,284,119,0,1392,0,0,2,0,5,1,0
12,0,8,0,9,90,10,7,0,0,0,5,1,1964,2,284,17,2,284,971,284,120,0,1392,0,0,2,0,5,1,0
12,0,8,0,9,90,10,7,0,0,0,5,1,1971,2,284,17,2,284,977,284,121,0,1392,0,0,2,0,6,0,1
12,0,8,0,9,90,10,9,0,0,0,5,1,1978,2,284,17,2,284,983,284,122,0,1392,0,0,2,0,6,0,1
12,0,8,0,9,90,9,9,0,0,0,5,2,1985,2,284,17,2,284,989,284,123,0,1432,0,0,2,0,6,0,1
12,0,8,0,9,90,8,9,0,0,0,4,2,1994,2,284,17,2,284,996,284,125,0,1472,0,0,2,0,6,0,1
12,0,8,0,9,90,8,9,0,0,0,4,2,2002,2,284,17,2,284,1002,284,127,0,1472,0,0,2,0,6,0,1
12,0,8,0,9,90,8,9,0,0,0,4,2,2010,2,284,17,2,284,1008,284,129,0,1472,0,0,2,0,6,0,1
11,0,8,0,9,90,8,9,0,0,0,4,2,2018,2,284,17,2,284,1014,284,131,0,1472,0,0,2,0,6,0,1
11,0,7,0,9,90,8,9,0,0,0,4,2,2026,2,284,17,2,284,1020,284,133,0,1472,0,0,1,0,5,0,1
11,0,7,0,9,90,8,9,0,0,0,4,3,2034,2,284,17,2,284,1026,284,135,0,1472,0,0,1,0,5,0,1
11,0,6,0,9,90,8,10,0,0,0,4,3,2044,2,284,17,2,284,1033,284,138,0,1472,0,0,1,0,4,0,1
11,0,5,0,9,90,8,12,0,0,0,3,3,2054,2,284,17,2,284,1040,284,141,0,1472,0,0,0,0,3,0,1
11,0,4,0,9,90,16,12,0,0,0,3,3,2063,2,284,17,2,284,1046,284,144,0,1472,0,0,0,0,2,0,0
11,0,4,0,9,90,15,12,0,0,0,3,3,2072,2,284,17,2,284,1052,284,147,0,1512,0,0,0,0,2,0,0
11,0,4,0,9,90,15,12,0,0,0,3,3,2081,2,284,17,2,284,1058,284,150,0,1512,0,0,0,0,2,0,0
11,0,4,0,9,90,15,12,0,0,0,4,3,2090,2,284,17,2,284,1064,284,153,0,1512,0,0,0,0,2,0,0
10,0,4,0,9,90,14,12,0,0,0,4,3,2100,2,284,17,2,284,1071,284,156,0,1537,0,0,0,0,2,0,0
10,0,4,0,9,90,14,12,0,0,0,4,3,2110,2,284,17,2,284,1078,284,159,0,1537,0,0,0,0,2,0,0
10,0,4,0,9,90,13,12,0,0,0,5,3,2120,2,284,17,2,284,1085,284,162,0,1577,0,0,0,0,2,0,0
10,0,4,0,9,90,13,12,0,0,0,3,4,2131,2,284,17,2,284,1093,284,165,0,1577,0,0,0,0,2,0,0
10,0,4,0,9,90,13,10,0,0,0,4,3,2142,2,284,17,2,284,1100,284,169,0,1577,0,0,0,0,2,0,0
9,0,4,0,9,90,13,11,0,0,0,3,3,2152,2,284,17,2,284,1107,284,172,0,1577,0,0,0,0,2,0,0
9,0,4,0,9,90,13,11,0,0,0,3,3,2161,2,284,17,2,284,1113,284,175,0,1577,0,0,0,0,2,0,0
9,0,4,0,9,90,12,11,0,0,0,3,3,2170,2,284,17,2,284,1119,284,178,0,1617,0,0,0,0,2,0,0
9,0,4,0,9,90,11,11,0,0,0,3,2,2179,2,284,17,2,284,1125,284,181,0,1657,0,0,0,0,2,0,0
9,0,4,0,9,90,11,11,0,0,0,3,2,2186,2,284,17,2,284,1130,284,183,0,1657,0,0,0,0,2,0,0
9,0,4,0,9,90,10,12,0,0,0,3,2,2193,2,284,17,2,284,1135,284,185,0,1697,0,0,0,0,2,0,0
9,0,4,0,9,90,10,12,0,0,0,5,2,2200,2,284,17,2,284,1140,284,187,0,1697,0,0,0,0,2,1,0
9,0,4,0,9,90,9,13,0,0,0,5,2,2209,2,284,17,2,284,1147,284,189,0,1737,0,0,0,0,2,1,0
9,0,4,0,9,90,8,13,0,0,0,6,2,1241,0,143,4,0,143,750,143,58,0,1347,0,0,0,0,2,1,0
9,0,3,0,9,90,8,13,0,0,0,7,1,1251,0,143,4,0,143,758,143,60,0,1347,0,0,0,0,1,1,0
9,0,3,0,9,90,8,13,0,0,0,9,1,1260,0,143,4,0,143,766,143,61,0,1347,0,0,0,0,1,1,0
8,0,3,0,9,90,8,14,0,0,0,10,1,1271,0,143,4,0,143,776,143,62,0,1347,0,0,0,0,1,1,0
7,0,3,0,9,90,8,14,0,0,0,10,1,1283,0,143,4,0,143,787,143,63,0,1347,0,0,0,0,1,1,0
7,0,3,0,9,90,8,14,0,0,0,10,1,757,0,84,2,0,84,490,84,13,0,992,0,0,0,0,1,1,0
7,0,3,0,9,90,8,13,0,0,0,10,1,769,0,84,2,0,84,501,84,14,0,992,0,0,0,0,1,1,0
7,0,3,0,9,90,8,13,0,0,0,9,1,781,0,84,2,0,84,512,84,15,0,992,0,0,0,0,1,1,0
6,0,3,0,9,90,8,12,0,0,0,9,1,792,0,84,2,0,84,522,84,16,0,992,0,0,0,0,1,1,0
6,0,3,0,9,90,8,12,0,0,0,9,1,803,0,84,2,0,84,532,84,17,0,992,0,0,0,0,1,1,0
6,0,3,0,9,90,8,12,0,0,0,8,1,814,0,84,2,0,84,542,84,18,0,992,0,0,0,0,1,1,0
6,0,3,0,9,90,8,12,0,0,0,9,0,824,0,84,2,0,84,551,84,19,0,992,0,0,0,0,1,1,0
6,0,3,0,9,90,8,11,0,0,0,8,0,833,0,84,2,0,84,560,84,19,0,992,0,0,0,0,1,1,0
6,0,3,0,9,90,7,12,0,0,0,10,0,841,0,84,2,0,84,568,84,19,0,1032,0,0,0,0,1,1,0
6,0,3,0,9,90,7,12,0,0,0,10,0,851,0,84,2,0,84,578,84,19,0,1032,0,0,0,0,1,1,0
6,0,3,0,9,90,6,12,0,0,0,11,0,861,0,84,2,0,84,588,84,19,0,1072,0,0,0,0,1,1,0
6,0,3,0,9,90,5,12,0,0,0,11,0,872,0,84,2,0,84,599,84,19,0,1112,0,0,0,0,1,1,0
6,0,3,0,9,90,5,12,0,0,0,12,0,883,0,84,2,0,84,610,84,19,0,1112,0,0,0,0,1,1,0
6,0,3,0,9,90,5,12,0,0,0,12,0,895,0,84,2,0,84,622,84,19,0,1112,0,0,0,0,1,1,0
6,0,3,0,9,90,4,13,0,0,0,11,0,907,0,84,2,0,84,634,84,19,0,1152,0,0,0,0,1,1,0
6,0,3,0,9,90,3,14,0,0,0,10,0,918,0,84,2,0,84,645,84,19,0,1192,0,0,0,0,1,1,0
6,0,4,0,9,90,3,13,0,0,0,10,0,928,0,84,2,0,84,655,84,19,0,1192,0,0,0,0,1,1,0
6,0,4,0,9,90,3,13,0,0,0,9,0,938,0,84,2,0,84,665,84,19,0,1192,0,0,0,0,1,1,0
6,0,4,0,9,90,3,13,0,0,0,7,0,947,0,84,2,0,84,674,84,19,0,1192,0,0,0,0,1,1,0
6,0,4,0,9,90,3,13,0,0,0,7,0,954,0,84,2,0,84,681,84,19,0,1192,0,0,0,0,1,1,0
6,0,3,0,9,90,3,13,0,0,0,7,0,961,0,84,2,0,84,688,84,19,0,1192,0,0,0,0,1,1,0
6,0,3,0,9,90,3,13,0,0,0,7,0,968,0,84,2,0,84,695,84,19,0,1192,0,0,0,0,1,1,0
6,0,3,0,9,90,3,13,0,0,0,8,0,975,0,84,2,0,84,702,84,19,0,1192,0,0,0,0,1,1,0
