T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,21,9,9,90,30,0,1,4,0,23,0,679,61,122,76,37,122,139,122,0,0,472,0,0,3,4,6,5,0
20,0,21,9,9,90,30,0,1,4,0,22,0,265,13,62,16,7,62,43,62,0,0,299,0,0,3,5,6,5,0
20,0,20,8,9,90,30,0,1,4,0,23,0,322,18,70,21,8,70,65,70,0,0,297,0,0,4,2,6,5,0
20,0,20,8,9,90,29,0,0,5,0,27,0,97,4,24,5,0,24,16,24,0,0,188,0,0,4,2,7,5,0
20,0,20,7,9,90,28,0,0,5,0,26,0,152,9,30,10,0,30,43,30,0,0,226,0,0,3,3,7,5,0
20,0,21,7,9,90,27,0,0,4,0,28,0,206,14,36,15,0,36,69,36,0,0,266,0,0,3,3,7,6,0
20,0,21,7,9,90,27,1,0,4,0,28,0,260,18,42,19,0,42,97,42,0,0,266,0,0,3,3,7,6,0
20,0,22,6,9,90,25,2,0,4,0,29,0,320,22,50,23,0,50,125,50,0,0,344,0,0,3,4,7,6,0
20,0,22,5,9,90,24,2,0,4,0,30,0,381,26,58,27,0,58,154,58,0,0,384,0,0,3,3,7,6,0
20,0,21,3,9,90,23,2,0,4,0,31,0,437,30,64,31,0,64,184,64,0,0,424,0,0,3,1,7,5,0
20,0,21,3,9,90,23,2,0,4,0,32,0,482,34,66,35,0,66,215,66,0,0,424,0,0,3,1,7,5,0
20,0,20,3,9,90,22,2,0,3,0,34,0,528,38,68,39,0,68,247,68,0,0,464,0,0,3,1,7,5,0
20,0,20,3,9,90,22,2,0,2,0,36,0,574,41,70,42,0,70,281,70,0,0,464,0,0,3,1,7,5,0
20,0,20,3,9,90,20,2,0,2,0,35,0,620,43,72,44,0,72,317,72,0,0,544,0,0,3,1,7,5,0
20,0,21,3,9,90,20,2,0,2,0,33,0,665,45,74,46,0,74,352,74,0,0,543,0,0,4,1,7,5,0
20,0,21,3,9,90,20,2,0,2,0,32,0,708,47,76,48,0,76,385,76,0,0,543,0,0,3,1,6,5,0
20,0,20,3,9,90,20,2,0,1,0,30,0,750,49,78,50,0,78,417,78,0,0,543,0,0,3,1,5,5,0
20,0,20,3,9,90,19,2,0,1,0,29,0,788,50,80,51,0,80,447,80,0,0,583,0,0,3,1,5,5,0
20,0,19,3,9,90,19,2,0,1,0,29,0,825,51,82,52,0,82,476,82,0,0,583,0,0,3,1,5,5,0
20,0,18,3,9,90,19,2,0,1,0,30,1,862,52,84,53,0,84,505,84,0,0,583,0,0,3,1,5,4,0
20,0,18,2,9,90,19,2,0,0,0,26,2,908,53,88,54,0,88,536,88,1,0,582,0,0,3,1,5,4,0
20,0,19,2,9,90,19,2,0,0,0,25,3,944,53,90,54,0,90,564,90,3,0,582,0,0,3,1,5,4,0
20,0,19,2,9,90,19,2,0,0,0,23,3,477,14,49,14,0,49,302,49,0,0,378,0,0,3,1,5,4,0
20,0,19,2,9,90,17,2,0,0,0,22,3,512,14,51,14,0,51,328,51,3,0,458,0,0,3,1,5,4,0
20,0,19,2,9,90,17,2,0,0,0,21,3,546,14,53,14,0,53,353,53,6,0,458,0,0,3,1,5,4,0
20,0,18,2,9,90,17,2,0,0,0,21,3,579,14,55,14,0,55,377,55,9,0,458,0,0,3,1,5,4,0
19,0,18,2,9,90,17,2,0,0,0,20,3,612,14,57,14,0,57,401,57,12,0,458,0,0,3,1,5,4,0
19,0,18,2,9,90,17,2,0,0,0,18,3,644,14,59,14,0,59,424,59,15,0,458,0,0,3,1,5,4,0
19,0,18,2,9,90,15,2,0,0,0,18,4,674,14,61,14,0,61,445,61,18,0,537,0,0,3,1,5,4,0
19,0,18,2,9,90,15,2,0,0,0,16,5,706,14,63,14,0,63,467,63,22,0,537,0,0,3,1,5,4,0
18,0,18,2,9,90,14,2,0,0,0,16,5,738,14,65,14,0,65,488,65,27,0,577,0,0,3,1,5,4,0
18,0,18,0,9,90,14,2,0,0,0,15,5,770,14,67,14,0,67,509,67,32,0,577,0,0,3,0,5,4,0
18,0,18,0,9,90,14,2,0,0,0,14,5,795,14,67,14,0,67,529,67,37,0,577,0,0,3,0,5,4,0
18,0,18,0,9,90,14,2,0,0,0,15,5,819,14,67,14,0,67,548,67,42,0,577,0,0,3,0,5,4,0
18,0,18,0,9,90,14,2,0,0,0,13,5,844,14,67,14,0,67,568,67,47,0,577,0,0,3,0,5,4,0
17,0,18,0,9,90,14,2,0,0,0,14,5,867,14,67,14,0,67,586,67,52,0,577,0,0,3,0,5,4,0
17,0,18,0,9,90,13,2,0,0,0,12,4,891,14,67,14,0,67,605,67,57,0,617,0,0,3,0,5,4,0
17,0,18,0,9,90,13,2,0,0,0,13,3,911,14,67,14,0,67,621,67,61,0,617,0,0,3,0,5,4,0
17,0,19,0,9,90,12,2,0,0,0,14,2,930,14,67,14,0,67,637,67,64,0,657,0,0,3,0,5,4,0
17,0,19,0,9,90,11,2,0,0,0,14,2,948,14,67,14,0,67,653,67,66,0,697,0,0,3,0,5,4,0
17,0,20,0,9,90,11,2,0,0,0,15,2,966,14,67,14,0,67,669,67,68,0,697,0,0,3,0,5,4,0
17,0,20,0,9,90,11,2,0,0,0,14,2,985,14,67,14,0,67,686,67,70,0,697,0,0,3,0,5,4,0
17,0,19,0,9,90,11,2,0,0,0,14,2,1003,14,67,14,0,67,702,67,72,0,697,0,0,3,0,5,4,0
17,0,20,0,9,90,11,3,0,0,0,14,2,1021,14,67,14,0,67,718,67,74,0,697,0,0,3,0,5,4,0
17,0,19,0,9,90,11,3,0,0,0,14,2,1039,14,67,14,0,67,734,67,76,0,697,0,0,3,0,5,4,0
17,0,20,0,9,90,11,3,0,0,0,13,1,1057,14,67,14,0,67,750,67,78,0,697,0,0,3,0,5,4,0
17,0,21,0,9,90,10,3,0,0,0,12,0,1072,14,67,14,0,67,764,67,79,0,737,0,0,3,0,5,4,0
16,0,20,0,9,90,9,3,0,0,0,12,0,1084,14,67,14,0,67,776,67,79,0,777,0,0,3,0,5,4,0
16,0,20,0,9,90,9,3,0,0,0,13,0,1096,14,67,14,0,67,788,67,79,0,777,0,0,3,0,5,4,0
16,0,19,0,9,90,9,3,0,0,0,14,0,569,3,23,3,0,23,473,23,21,0,519,0,0,3,0,5,4,0
16,0,18,0,9,90,9,3,0,0,0,15,0,583,3,23,3,0,23,487,23,21,0,519,0,0,3,0,5,4,0
16,0,18,0,9,90,9,3,0,0,0,15,0,598,3,23,3,0,23,502,23,21,0,519,0,0,3,0,5,4,0
16,0,18,0,9,90,9,2,0,0,0,13,0,613,3,23,3,0,23,517,23,21,0,519,0,0,3,0,5,4,0
16,0,18,0,9,90,8,2,0,0,0,13,0,626,3,23,3,0,23,530,23,21,0,559,0,0,3,0,5,4,0
16,0,19,0,9,90,8,2,0,0,0,12,0,639,3,23,3,0,23,543,23,21,0,559,0,0,3,0,5,4,0
16,0,19,0,9,90,7,2,0,0,0,14,0,651,3,23,3,0,23,555,23,21,0,599,0,0,3,0,5,4,0
16,0,19,0,9,90,7,2,0,0,0,14,0,665,3,23,3,0,23,569,23,21,0,599,0,0,3,0,5,4,0
16,0,19,0,9,90,7,2,0,0,0,13,0,679,3,23,3,0,23,583,23,21,0,599,0,0,3,0,5,4,0
16,0,18,0,9,90,7,2,0,0,0,15,0,692,3,23,3,0,23,596,23,21,0,599,0,0,3,0,5,4,0
16,0,18,0,9,90,6,2,0,0,0,15,0,707,3,23,3,0,23,611,23,21,0,639,0,0,3,0,5,4,0
15,0,19,0,9,90,6,2,0,0,0,14,0,722,3,23,3,0,23,626,23,21,0,639,0,0,3,0,5,4,0
14,0,19,0,9,90,6,2,0,0,0,14,0,736,3,23,3,0,23,640,23,21,0,639,0,0,3,0,5,4,0
14,0,19,0,9,90,6,2,0,0,0,15,0,750,3,23,3,0,23,654,23,21,0,639,0,0,3,0,5,4,0
14,0,20,0,9,90,6,2,0,0,0,15,0,765,3,23,3,0,23,669,23,21,0,639,0,0,3,0,5,4,0
14,0,20,0,9,90,6,2,0,0,0,17,0,780,3,23,3,0,23,684,23,21,0,639,0,0,3,0,5,4,0
14,0,20,0,9,90,6,2,0,0,0,15,0,797,3,23,3,0,23,701,23,21,0,639,0,0,3,0,5,4,0
12,0,20,0,9,90,6,2,0,0,0,14,0,812,3,23,3,0,23,716,23,21,0,639,0,0,3,0,5,4,0
11,0,19,0,9,90,6,2,0,0,0,13,0,826,3,23,3,0,23,730,23,21,0,639,0,0,3,0,5,4,0
10,0,19,0,9,90,6,2,0,0,0,13,0,839,3,23,3,0,23,743,23,21,0,639,0,0,3,0,5,4,0
10,0,19,0,9,90,6,2,0,0,0,13,0,852,3,23,3,0,23,756,23,21,0,639,0,0,3,0,5,4,0
10,0,19,0,9,90,6,2,0,0,0,13,0,865,3,23,3,0,23,769,23,21,0,639,0,0,3,0,5,4,0
10,0,19,0,9,90,6,2,0,0,0,13,0,878,3,23,3,0,23,782,23,21,0,639,0,0,3,0,5,4,0
10,0,18,0,9,90,6,2,0,0,0,12,0,891,3,23,3,0,23,795,23,21,0,639,0,0,3,0,5,3,0
10,0,18,0,9,90,6,3,0,0,0,13,0,514,1,5,1,0,5,492,5,5,0,391,0,0,3,0,5,3,0
10,0,20,0,9,90,6,3,0,0,0,12,0,527,1,5,1,0,5,505,5,5,0,391,0,0,3,0,5,3,0
10,0,21,0,9,90,6,3,0,0,0,12,0,539,1,5,1,0,5,517,5,5,0,391,0,0,3,0,5,3,0
10,0,21,0,9,90,6,3,0,0,0,11,0,551,1,5,1,0,5,529,5,5,0,391,0,0,3,0,5,3,0
10,0,21,0,9,90,6,3,0,0,0,10,0,562,1,5,1,0,5,540,5,5,0,391,0,0,3,0,5,3,0
9,0,19,0,9,90,6,3,0,0,0,11,0,572,1,5,1,0,5,550,5,5,0,391,0,0,3,0,5,3,0
9,0,18,0,9,90,6,3,0,0,0,10,0,583,1,5,1,0,5,561,5,5,0,391,0,0,3,0,5,3,0
8,0,18,0,9,90,6,3,0,0,0,11,0,593,1,5,1,0,5,571,5,5,0,391,0,0,3,0,5,3,0
8,0,19,0,9,90,6,3,0,0,0,9,0,604,1,5,1,0,5,582,5,5,0,391,0,0,3,0,5,3,0
7,0,19,0,9,90,6,2,0,0,0,9,0,613,1,5,1,0,5,591,5,5,0,391,0,0,3,0,5,3,0
7,0,19,0,9,90,6,2,0,0,0,10,0,622,1,5,1,0,5,600,5,5,0,391,0,0,3,0,5,3,0
7,0,20,0,9,90,5,2,0,0,0,8,0,632,1,5,1,0,5,610,5,5,0,431,0,0,3,0,5,3,0
7,0,20,0,9,90,5,2,0,0,0,8,0,640,1,5,1,0,5,618,5,5,0,431,0,0,3,0,5,3,0
7,0,20,0,9,90,5,2,0,0,0,9,0,648,1,5,1,0,5,626,5,5,0,431,0,0,3,0,5,3,0
7,0,20,0,9,90,5,2,0,0,0,9,0,657,1,5,1,0,5,635,5,5,0,431,0,0,3,0,5,3,0
6,0,19,0,9,90,5,2,0,0,0,7,0,666,1,5,1,0,5,644,5,5,0,431,0,0,3,0,5,3,0
6,0,18,0,9,90,5,2,0,0,0,7,0,673,1,5,1,0,5,651,5,5,0,431,0,0,3,0,5,3,0
6,0,18,0,9,90,5,2,0,0,0,5,0,680,1,5,1,0,5,658,5,5,0,431,0,0,3,0,5,3,0
6,0,18,0,9,90,5,2,0,0,0,4,0,685,1,5,1,0,5,663,5,5,0,431,0,0,3,0,5,3,0
6,0,18,0,9,90,5,2,0,0,0,4,0,689,1,5,1,0,5,667,5,5,0,431,0,0,3,0,5,3,0
6,0,18,0,9,90,5,2,0,0,0,5,0,693,1,5,1,0,5,671,5,5,0,431,0,0,3,0,5,3,0
6,0,18,0,9,90,5,2,0,0,0,5,0,698,1,5,1,0,5,676,5,5,0,431,0,0,3,0,5,4,0
6,0,18,0,9,90,5,2,0,0,0,4,0,703,1,5,1,0,5,681,5,5,0,431,0,0,3,0,5,4,0
6,0,18,0,9,90,5,2,0,0,0,4,0,707,1,5,1,0,5,685,5,5,0,431,0,0,3,0,5,4,0
5,0,18,0,9,90,5,2,0,0,0,3,0,711,1,5,1,0,5,689,5,5,0,431,0,0,3,0,5,4,0
5,0,18,0,9,90,5,3,0,0,0,4,0,714,1,5,1,0,5,692,5,5,0,431,0,0,3,0,5,4,0
5,0,19,0,9,90,5,3,0,0,0,4,0,718,1,5,1,0,5,696,5,5,0,431,0,0,3,0,5,4,0
5,0,19,0,9,90,4,3,0,0,0,3,0,722,1,5,1,0,5,700,5,5,0,471,0,0,3,0,5,4,0
5,0,21,0,9,90,4,3,0,0,0,3,0,725,1,5,1,0,5,703,5,5,0,471,0,0,3,0,5,4,0
5,0,22,0,9,90,4,3,0,0,0,3,0,728,1,5,1,0,5,706,5,5,0,471,0,0,3,0,5,4,0
5,0,22,0,9,90,4,3,0,0,0,2,0,731,1,5,1,0,5,709,5,5,0,471,0,0,3,0,5,5,0
5,0,22,0,9,90,4,3,0,0,0,3,0,733,1,5,1,0,5,711,5,5,0,471,0,0,3,0,5,5,0
5,0,20,0,9,90,4,3,0,0,0,3,0,736,1,5,1,0,5,714,5,5,0,471,0,0,3,0,5,5,0
5,0,20,0,9,90,4,3,0,0,0,3,0,739,1,5,1,0,5,717,5,5,0,471,0,0,3,0,5,5,0
5,0,18,0,9,90,4,3,0,0,0,4,0,742,1,5,1,0,5,720,5,5,0,471,0,0,3,0,4,4,0
5,0,18,0,9,90,4,3,0,0,0,6,0,746,1,5,1,0,5,724,5,5,0,471,0,0,3,0,4,4,0
5,0,18,0,9,90,4,3,0,0,0,6,0,752,1,5,1,0,5,730,5,5,0,471,0,0,3,0,4,4,0
5,0,17,0,9,90,4,3,0,0,0,6,0,758,1,5,1,0,5,736,5,5,0,471,0,0,3,0,4,4,0
5,0,17,0,9,90,3,3,0,0,0,6,0,764,1,5,1,0,5,742,5,5,0,511,0,0,3,0,4,4,0
5,0,17,0,9,90,3,3,0,0,0,7,0,770,1,5,1,0,5,748,5,5,0,511,0,0,3,0,4,4,0
5,0,17,0,9,90,3,3,0,0,0,9,0,777,1,5,1,0,5,755,5,5,0,511,0,0,3,0,4,4,0
4,0,17,0,9,90,3,3,0,0,0,9,0,786,1,5,1,0,5,764,5,5,0,511,0,0,3,0,4,4,0
4,0,17,0,9,90,3,3,0,0,0,8,0,795,1,5,1,0,5,773,5,5,0,511,0,0,3,0,4,4,0
4,0,17,0,9,90,2,3,0,0,0,8,0,803,1,5,1,0,5,781,5,5,0,551,0,0,3,0,4,4,0
4,0,17,0,9,90,2,3,0,0,0,8,0,474,0,0,0,0,0,474,0,0,0,318,0,0,3,0,4,4,0
4,0,17,0,9,90,2,3,0,0,0,8,0,482,0,0,0,0,0,482,0,0,0,318,0,0,3,0,4,4,0
3,0,17,0,9,90,2,3,0,0,0,9,0,490,0,0,0,0,0,490,0,0,0,318,0,0,3,0,4,4,0
3,0,17,0,9,90,1,3,0,0,0,9,0,499,0,0,0,0,0,499,0,0,0,358,0,0,3,0,4,4,0
2,0,17,0,9,90,1,4,0,0,0,8,0,508,0,0,0,0,0,508,0,0,0,358,0,0,3,0,4,4,0
2,0,17,0,9,90,1,4,0,0,0,8,0,516,0,0,0,0,0,516,0,0,0,358,0,0,3,0,4,4,0
2,0,17,0,9,90,1,4,0,0,0,7,0,524,0,0,0,0,0,524,0,0,0,358,0,0,3,0,4,4,0
2,0,17,0,9,90,1,4,0,0,0,7,0,531,0,0,0,0,0,531,0,0,0,358,0,0,3,0,4,4,0
2,0,17,0,9,90,1,4,0,0,0,5,0,538,0,0,0,0,0,538,0,0,0,358,0,0,3,0,4,4,0
2,0,17,0,9,90,1,4,0,0,0,5,0,543,0,0,0,0,0,543,0,0,0,358,0,0,3,0,4,4,0
2,0,17,0,9,90,1,4,0,0,0,4,0,548,0,0,0,0,0,548,0,0,0,358,0,0,3,0,4,4,0
2,0,17,0,9,90,1,4,0,0,0,4,0,552,0,0,0,0,0,552,0,0,0,358,0,0,3,0,4,4,0
2,0,17,0,9,90,1,4,0,0,0,3,0,556,0,0,0,0,0,556,0,0,0,358,0,0,3,0,4,4,0
2,0,18,0,9,90,1,3,0,0,0,1,0,559,0,0,0,0,0,559,0,0,0,358,0,0,3,0,4,4,0
2,0,19,0,9,90,1,3,0,0,0,1,0,298,0,0,0,0,0,298,0,0,0,182,0,0,3,0,4,4,0
2,0,19,0,9,90,1,3,0,0,0,1,0,299,0,0,0,0,0,299,0,0,0,182,0,0,3,0,4,4,0
2,0,20,0,9,90,1,4,0,0,0,1,0,300,0,0,0,0,0,300,0,0,0,182,0,0,3,0,4,4,0
2,0,19,0,9,90,1,4,0,0,0,1,0,301,0,0,0,0,0,301,0,0,0,182,0,0,3,0,4,4,0
2,0,18,0,9,90,1,4,0,0,0,1,0,302,0,0,0,0,0,302,0,0,0,182,0,0,3,0,4,3,0
2,0,19,0,9,90,1,4,0,0,0,0,0,303,0,0,0,0,0,303,0,0,0,182,0,0,3,0,4,3,0
2,0,19,0,9,90,1,4,0,0,0,0,0,303,0,0,0,0,0,303,0,0,0,182,0,0,3,0,4,3,0
2,0,19,0,9,90,1,4,0,0,0,0,0,303,0,0,0,0,0,303,0,0,0,182,0,0,3,0,4,3,0
2,0,19,0,9,90,1,4,0,0,0,0,0,303,0,0,0,0,0,303,0,0,0,182,0,0,3,0,4,3,0
2,0,18,0,9,90,1,4,0,0,0,0,0,303,0,0,0,0,0,303,0,0,0,182,0,0,3,0,4,3,0
2,0,17,0,9,90,1,4,0,0,0,0,0,303,0,0,0,0,0,303,0,0,0,182,0,0,3,0,4,3,0
2,0,16,0,9,90,1,4,0,0,0,0,0,303,0,0,0,0,0,303,0,0,0,182,0,0,2,0,3,2,0
2,0,16,0,9,90,0,4,0,0,0,0,0,303,0,0,0,0,0,303,0,0,0,222,0,0,2,0,3,2,0
2,0,16,0,9,90,0,4,0,0,0,0,0,303,0,0,0,0,0,303,0,0,0,222,0,0,2,0,3,2,0
2,0,16,0,9,90,0,4,0,0,0,0,0,303,0,0,0,0,0,303,0,0,0,222,0,0,2,0,3,2,0
2,0,16,0,9,90,0,4,0,0,0,0,0,303,0,0,0,0,0,303,0,0,0,222,0,0,2,0,3,2,0
2,0,16,0,9,90,0,4,0,0,0,0,0,303,0,0,0,0,0,303,0,0,0,222,0,0,2,0,3,2,0
2,0,16,0,9,90,0,4,0,0,0,0,0,303,0,0,0,0,0,303,0,0,0,222,0,0,2,0,3,2,0
2,0,16,0,9,90,0,4,0,0,0,0,0,303,0,0,0,0,0,303,0,0,0,222,0,0,2,0,3,2,0
2,0,16,0,9,90,0,4,0,0,0,0,0,303,0,0,0,0,0,303,0,0,0,222,0,0,2,0,3,2,0
2,0,16,0,9,90,0,4,0,0,0,0,0,303,0,0,0,0,0,303,0,0,0,222,0,0,2,0,3,2,0
2,0,16,0,9,90,0,4,0,0,0,0,0,303,0,0,0,0,0,303,0,0,0,222,0,0,2,0,3,2,0
2,0,16,0,9,90,0,4,0,0,0,0,0,303,0,0,0,0,0,303,0,0,0,222,0,0,2,0,3,2,0
2,0,16,0,9,90,0,4,0,0,0,1,0,303,0,0,0,0,0,303,0,0,0,222,0,0,2,0,3,2,0
2,0,16,0,9,90,0,4,0,0,0,1,0,304,0,0,0,0,0,304,0,0,0,222,0,0,2,0,3,2,0
2,0,16,0,9,90,0,4,0,0,0,1,0,305,0,0,0,0,0,305,0,0,0,222,0,0,2,0,3,2,0
2,0,16,0,9,90,0,4,0,0,0,1,0,306,0,0,0,0,0,306,0,0,0,222,0,0,2,0,3,2,0
2,0,16,0,9,90,0,4,0,0,0,1,0,307,0,0,0,0,0,307,0,0,0,222,0,0,2,0,3,2,0
2,0,16,0,9,90,0,4,0,0,0,1,0,308,0,0,0,0,0,308,0,0,0,222,0,0,2,0,3,2,0
2,0,16,0,9,90,0,4,0,0,0,1,0,309,0,0,0,0,0,309,0,0,0,222,0,0,2,0,3,2,0
2,0,16,0,9,90,0,4,0,0,0,1,0,310,0,0,0,0,0,310,0,0,0,222,0,0,2,0,3,2,0
2,0,16,0,9,90,0,4,0,0,0,1,0,311,0,0,0,0,0,311,0,0,0,222,0,0,2,0,3,2,0
2,0,16,0,9,90,0,4,0,0,0,2,0,312,0,0,0,0,0,312,0,0,0,222,0,0,2,0,3,2,0
2,0,16,0,9,90,0,4,0,0,0,2,0,314,0,0,0,0,0,314,0,0,0,222,0,0,2,0,3,2,0
2,0,16,0,9,90,0,5,0,0,0,2,0,316,0,0,0,0,0,316,0,0,0,222,0,0,2,0,3,2,0
2,0,16,0,9,90,0,5,0,0,0,2,0,318,0,0,0,0,0,318,0,0,0,222,0,0,2,0,3,2,0
2,0,16,0,9,90,0,6,0,0,0,2,0,320,0,0,0,0,0,320,0,0,0,222,0,0,2,0,3,2,0
2,0,16,0,9,90,0,6,0,0,0,2,0,322,0,0,0,0,0,322,0,0,0,222,0,0,2,0,3,2,0
2,0,16,0,9,90,0,6,0,0,0,2,0,324,0,0,0,0,0,324,0,0,0,222,0,0,2,0,3,2,0
