T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,21,24,9,90,40,0,8,0,0,11,0,472,35,49,227,35,49,28,49,0,0,303,0,0,0,9,0,4,0
20,0,21,23,9,90,39,0,7,0,0,11,0,573,43,71,235,43,71,39,71,0,0,340,0,0,1,11,1,4,0
20,0,20,22,9,90,38,0,7,0,0,11,0,671,50,93,242,50,93,50,93,0,0,380,0,0,1,11,1,4,0
20,0,21,22,9,90,37,0,7,0,0,11,0,769,57,115,249,57,115,61,115,0,0,420,0,0,1,11,1,4,0
20,0,21,21,9,90,37,0,7,0,0,12,0,867,64,137,256,64,137,72,137,0,0,420,0,0,1,10,1,4,0
20,0,21,22,9,90,35,0,7,0,0,11,0,984,71,165,263,71,165,84,165,0,0,496,0,0,1,14,1,4,0
20,0,22,19,9,90,33,0,7,0,0,11,0,1100,78,193,270,78,193,95,193,0,0,576,0,0,1,12,1,4,0
20,0,21,19,9,90,32,0,7,0,0,10,1,1198,85,215,277,85,215,106,215,0,0,615,0,0,3,11,2,5,0
20,0,21,17,9,90,29,0,5,0,0,9,1,1303,92,239,284,92,239,117,239,1,0,733,0,0,2,10,3,5,0
20,0,21,17,9,90,29,0,5,1,0,11,1,1389,97,259,289,97,259,127,259,2,0,731,0,0,3,10,4,5,0
20,0,20,16,9,90,29,0,5,1,0,11,1,1491,103,283,295,102,283,139,283,3,0,729,0,0,3,11,4,4,0
20,0,20,14,9,90,27,0,4,1,0,11,1,1587,109,305,301,107,305,151,305,4,0,808,0,0,4,9,4,4,0
20,0,20,12,9,90,24,0,3,1,0,10,1,1662,114,321,306,111,321,163,321,5,0,927,0,0,5,7,6,4,0
20,0,20,11,9,90,24,0,3,1,0,10,1,1715,118,331,310,114,331,174,331,6,0,926,0,0,7,4,6,4,0
20,0,20,10,9,90,24,0,0,1,0,10,1,1768,122,341,314,117,341,185,341,7,0,925,0,0,6,4,8,4,0
20,0,20,9,9,90,24,0,0,1,0,8,1,1812,123,351,315,117,351,196,351,8,0,924,0,0,5,4,8,4,0
20,0,20,8,9,90,24,0,0,1,0,9,1,1848,124,359,316,117,359,205,359,9,0,924,0,0,5,3,8,4,0
20,0,20,8,9,90,23,0,0,1,0,6,1,1879,125,365,317,117,365,215,365,10,0,964,0,0,5,3,8,4,0
20,0,20,7,9,90,22,0,0,1,0,7,1,1907,126,371,318,117,371,222,371,11,0,1004,0,0,5,1,8,4,0
20,0,21,8,9,90,21,0,0,1,0,6,2,1930,127,375,319,117,375,230,375,12,0,1043,0,0,5,2,8,5,0
20,0,21,8,9,90,21,0,0,1,0,6,2,1954,128,379,320,117,379,238,379,14,0,1043,0,0,4,2,8,5,0
20,0,21,8,9,90,20,0,0,1,0,5,2,1978,129,383,321,117,383,246,383,16,0,1083,0,0,4,2,8,5,0
20,0,21,8,9,90,20,1,0,1,0,6,2,1067,33,248,148,31,248,104,248,7,0,823,0,0,3,2,8,5,0
20,0,21,8,9,90,20,1,0,1,0,7,2,1097,34,254,149,31,254,112,254,9,0,822,0,0,3,2,8,5,0
20,0,21,8,9,90,20,1,0,1,0,7,1,1128,35,260,150,31,260,121,260,11,0,821,0,0,3,3,8,5,0
20,0,21,8,9,90,20,1,0,1,0,7,1,1163,36,268,151,31,268,129,268,12,0,820,0,0,3,4,8,5,0
20,0,21,9,9,90,20,1,0,0,0,5,2,1198,37,276,152,31,276,137,276,13,0,819,0,1,3,4,8,5,0
20,0,20,8,9,90,19,1,0,0,0,5,2,1231,37,284,152,31,284,144,284,15,0,859,0,2,3,4,8,5,0
20,0,20,8,9,90,18,1,0,0,0,6,2,1270,37,294,152,31,294,151,294,17,0,898,0,2,3,5,8,5,0
20,0,20,8,9,90,18,1,0,0,0,6,2,617,10,158,63,8,158,57,158,5,0,638,0,0,3,6,8,5,0
20,0,20,7,9,90,17,0,0,0,0,6,2,299,0,86,19,0,86,21,86,1,0,468,0,0,3,5,8,5,0
20,0,19,7,9,90,16,0,0,0,0,6,2,339,0,96,19,0,96,29,96,3,0,508,0,0,2,5,7,5,0
20,0,19,7,9,90,15,0,0,0,0,7,2,379,0,106,19,0,106,37,106,5,0,548,0,0,2,5,7,5,0
20,0,19,6,9,90,15,0,0,0,0,6,2,414,0,114,19,0,114,46,114,7,0,548,0,0,3,3,8,5,0
20,0,19,5,9,90,15,1,0,0,0,6,2,448,0,122,19,0,122,54,122,9,0,547,0,0,2,3,8,5,0
20,0,19,5,9,90,14,1,0,0,0,6,2,476,0,128,19,0,128,62,128,11,0,587,0,0,2,3,8,5,0
20,0,19,5,9,90,14,1,0,0,0,9,2,504,0,134,19,0,134,70,134,13,0,587,0,0,2,3,8,5,0
20,0,19,4,9,90,13,1,0,0,0,9,2,535,0,140,19,0,140,81,140,15,0,626,0,0,3,2,8,5,0
20,0,19,3,9,90,13,1,0,0,0,10,2,560,0,144,19,0,144,92,144,17,0,625,0,0,3,2,9,5,0
20,0,19,3,9,90,13,1,0,0,0,9,2,586,0,148,19,0,148,104,148,19,0,624,0,0,3,2,9,5,0
20,0,19,3,9,90,13,1,0,0,0,8,2,605,0,150,19,0,150,115,150,21,0,624,0,0,3,1,9,5,0
20,0,19,4,9,90,12,1,0,0,0,8,2,629,0,154,19,0,154,125,154,23,0,663,0,0,3,2,9,5,0
20,0,19,3,9,90,12,1,0,0,0,10,2,659,0,160,19,0,160,135,160,25,0,662,0,0,3,2,9,5,0
20,0,18,3,9,90,12,1,0,0,0,11,2,679,0,162,19,0,162,147,162,27,0,662,0,0,4,1,9,5,0
20,0,18,3,9,90,12,1,0,0,0,11,2,700,0,164,19,0,164,160,164,29,0,662,0,0,4,1,9,5,0
20,0,18,3,9,90,12,2,0,0,0,14,3,727,0,168,19,0,168,173,168,31,0,661,0,0,4,2,9,5,0
20,0,18,2,9,90,12,2,0,0,0,13,3,759,0,172,19,0,172,190,172,34,0,660,0,0,5,1,9,5,0
20,0,18,2,9,90,12,2,0,0,0,13,3,790,0,176,19,0,176,206,176,37,0,659,0,0,5,2,9,5,0
20,0,19,2,9,90,12,3,0,0,0,13,4,397,0,103,7,0,103,73,103,8,0,461,0,0,6,1,9,5,0
20,0,19,2,9,90,12,3,0,0,0,12,4,424,0,105,7,0,105,90,105,12,0,461,0,0,6,1,9,5,0
20,0,19,2,9,90,12,4,0,0,0,13,4,450,0,107,7,0,107,106,107,16,0,461,0,0,6,1,9,5,0
20,0,19,2,9,90,12,4,0,0,0,14,5,477,0,109,7,0,109,123,109,20,0,461,0,0,6,1,9,5,0
20,0,18,2,9,90,12,4,0,0,0,16,5,513,0,113,7,0,113,142,113,25,0,460,0,0,5,2,9,5,0
20,0,18,2,9,90,12,4,0,0,0,13,4,545,0,115,7,0,115,163,115,30,0,460,0,0,6,1,9,5,0
20,0,17,2,9,90,11,4,0,0,0,15,4,578,0,119,7,0,119,180,119,34,0,499,0,0,6,2,9,5,0
20,0,17,2,9,90,11,4,0,0,0,14,5,607,0,121,7,0,121,199,121,38,0,499,0,0,6,1,9,5,0
20,0,17,1,9,90,11,4,0,0,0,15,5,637,0,123,7,0,123,218,123,43,0,498,0,0,6,0,9,5,0
20,0,17,1,9,90,11,3,0,0,0,15,5,668,0,125,7,0,125,238,125,48,0,497,0,0,6,1,9,5,0
19,0,17,1,9,90,11,3,0,0,0,16,4,699,0,127,7,0,127,258,127,53,0,497,0,0,6,1,9,5,0
19,0,16,1,9,90,10,3,0,0,0,15,4,729,0,129,7,0,129,278,129,57,0,537,0,0,6,1,8,5,0
18,0,16,1,9,90,10,3,0,0,0,14,4,758,0,131,7,0,131,297,131,61,0,537,0,0,6,1,8,5,0
18,0,16,1,9,90,10,3,0,0,0,13,4,786,0,133,7,0,133,315,133,65,0,537,0,0,6,1,8,5,0
18,0,16,0,9,90,10,3,0,0,0,10,3,807,0,133,7,0,133,332,133,69,0,537,0,0,6,0,8,5,0
18,0,16,0,9,90,10,3,0,0,0,10,4,823,0,133,7,0,133,345,133,72,0,537,0,1,6,0,8,5,0
18,0,16,0,9,90,10,3,0,0,0,10,4,841,0,133,7,0,133,359,133,76,0,537,0,1,6,0,8,5,0
18,0,16,0,9,90,10,4,0,0,0,12,3,859,0,133,7,0,133,373,133,80,0,537,0,2,6,0,8,5,0
18,0,17,0,9,90,10,6,0,0,0,12,3,877,0,133,7,0,133,388,133,83,0,537,0,3,6,0,8,5,0
17,0,17,0,9,90,10,5,0,0,0,11,3,895,0,133,7,0,133,403,133,86,0,537,0,4,6,0,8,5,0
17,0,17,0,9,90,10,5,0,0,0,10,2,912,0,133,7,0,133,417,133,89,0,537,0,4,6,0,8,5,0
17,0,17,0,9,90,8,5,0,0,0,8,2,926,0,133,7,0,133,429,133,91,0,617,0,4,6,0,8,4,1
16,0,17,0,9,90,8,5,0,0,0,9,3,938,0,133,7,0,133,439,133,93,0,617,0,4,6,0,8,4,1
16,0,17,0,9,90,8,5,0,0,0,9,3,953,0,133,7,0,133,451,133,96,0,617,0,4,6,0,8,4,1
16,0,17,0,9,90,7,5,0,0,0,10,2,968,0,133,7,0,133,463,133,99,0,657,0,4,6,0,8,4,1
16,0,17,0,9,90,7,5,0,0,0,9,2,982,0,133,7,0,133,475,133,101,0,657,0,4,6,0,8,5,1
16,0,16,0,9,90,6,5,0,0,0,9,2,995,0,133,7,0,133,486,133,103,0,697,0,4,6,0,8,4,1
16,0,16,0,9,90,6,4,0,0,0,9,2,1008,0,133,7,0,133,497,133,105,0,697,0,4,5,0,7,3,1
15,0,16,0,9,90,5,4,0,0,0,9,2,1021,0,133,7,0,133,508,133,107,0,737,0,4,5,0,7,3,1
15,0,16,0,9,90,5,4,0,0,0,9,2,1034,0,133,7,0,133,519,133,109,0,737,0,4,5,0,7,3,1
15,0,16,0,9,90,5,4,0,0,0,10,2,1047,0,133,7,0,133,530,133,111,0,737,0,4,5,0,7,3,1
15,0,15,0,9,90,5,4,0,0,0,10,2,1061,0,133,7,0,133,542,133,113,0,737,0,4,5,0,7,3,1
15,0,15,0,9,90,4,4,0,0,0,10,1,1075,0,133,7,0,133,554,133,115,0,777,0,4,5,0,7,3,1
15,0,15,0,9,90,4,4,0,0,0,12,2,1087,0,133,7,0,133,565,133,116,0,777,0,4,5,0,7,3,1
15,0,15,0,9,90,4,4,0,0,0,11,2,1103,0,133,7,0,133,579,133,118,0,777,0,4,5,0,7,3,1
15,0,15,0,9,90,4,4,0,0,0,11,2,1118,0,133,7,0,133,592,133,120,0,777,0,4,5,0,7,3,1
15,0,15,0,9,90,4,4,0,0,0,12,3,1133,0,133,7,0,133,605,133,122,0,777,0,4,5,0,7,3,1
15,0,15,0,9,90,4,4,0,0,0,12,3,1151,0,133,7,0,133,620,133,125,0,777,0,4,5,0,7,3,1
15,0,15,0,9,90,4,4,0,0,0,11,3,1169,0,133,7,0,133,635,133,128,0,777,0,4,5,0,7,3,1
15,0,14,0,9,90,12,4,0,0,0,11,2,1186,0,133,7,0,133,649,133,131,0,777,0,4,5,0,6,3,0
15,0,14,0,9,90,12,4,0,0,0,9,2,1201,0,133,7,0,133,662,133,133,0,777,0,4,5,0,6,3,0
15,0,16,0,9,90,12,4,0,0,0,8,2,1214,0,133,7,0,133,673,133,135,0,777,0,4,5,0,7,2,1
15,0,17,0,9,90,11,4,0,0,0,8,2,1226,0,133,7,0,133,683,133,137,0,817,0,4,5,0,7,2,1
14,0,17,0,9,90,10,4,0,0,0,9,2,628,0,74,4,0,74,350,74,52,0,645,0,0,5,0,8,1,2
14,0,17,0,9,90,10,4,0,0,0,9,2,641,0,74,4,0,74,361,74,54,0,645,0,0,5,0,8,1,2
14,0,16,0,9,90,10,4,0,0,0,9,2,654,0,74,4,0,74,372,74,56,0,645,0,0,5,0,8,1,2
14,0,16,0,9,90,10,5,0,0,0,9,2,667,0,74,4,0,74,383,74,58,0,645,0,0,5,0,8,1,2
13,0,15,0,9,90,10,5,0,0,0,10,2,680,0,74,4,0,74,394,74,60,0,645,0,0,5,0,8,1,2
13,0,15,0,9,90,9,6,0,0,0,10,2,694,0,74,4,0,74,406,74,62,0,685,0,0,5,0,8,1,2
13,0,15,0,9,90,9,6,0,0,0,11,2,708,0,74,4,0,74,418,74,64,0,685,0,0,5,0,8,1,2
13,0,15,0,9,90,9,6,0,0,0,10,1,723,0,74,4,0,74,431,74,66,0,685,0,0,5,0,8,1,2
13,0,15,0,9,90,9,7,0,0,0,11,1,735,0,74,4,0,74,442,74,67,0,685,0,0,5,0,8,1,2
13,0,15,0,9,90,8,7,0,0,0,13,1,748,0,74,4,0,74,454,74,68,0,725,0,0,5,0,8,1,2
13,0,15,0,9,90,8,7,0,0,0,12,0,763,0,74,4,0,74,468,74,69,0,725,0,0,5,0,8,1,2
13,0,15,0,9,90,8,7,0,0,0,13,0,775,0,74,4,0,74,480,74,69,0,725,0,0,5,0,8,1,2
13,0,15,0,9,90,8,6,0,0,0,12,0,788,0,74,4,0,74,493,74,69,0,725,0,0,5,0,8,1,2
13,0,15,0,9,90,8,6,0,0,0,12,0,800,0,74,4,0,74,505,74,69,0,725,0,0,5,0,8,1,2
12,0,14,0,9,90,8,6,0,0,0,12,0,373,0,35,2,0,35,246,35,20,0,529,0,0,4,0,7,0,2
12,0,14,0,9,90,8,6,0,0,0,12,0,385,0,35,2,0,35,258,35,20,0,529,0,0,4,0,7,0,2
11,0,14,0,9,90,8,6,0,0,0,13,0,397,0,35,2,0,35,270,35,20,0,529,0,0,4,0,7,0,2
11,0,13,0,9,90,8,6,0,0,0,14,0,410,0,35,2,0,35,283,35,20,0,529,0,0,3,0,6,0,2
11,0,13,0,9,90,8,6,0,0,0,13,0,424,0,35,2,0,35,297,35,20,0,529,0,0,3,0,6,1,1
11,0,13,0,9,90,8,6,0,0,0,13,0,437,0,35,2,0,35,310,35,20,0,529,0,0,3,0,6,1,1
11,0,13,0,9,90,8,6,0,0,0,14,0,450,0,35,2,0,35,323,35,20,0,529,0,0,3,0,6,1,1
11,0,13,0,9,90,8,6,0,0,0,16,0,464,0,35,2,0,35,337,35,20,0,529,0,0,3,0,6,1,1
10,0,13,0,9,90,8,6,0,0,0,16,0,480,0,35,2,0,35,353,35,20,0,529,0,0,3,0,6,1,1
9,0,13,0,9,90,7,7,0,0,0,15,0,496,0,35,2,0,35,369,35,20,0,569,0,0,3,0,6,1,1
9,0,13,0,9,90,7,7,0,0,0,13,0,213,0,11,0,0,11,175,11,5,0,399,0,0,3,0,6,1,1
9,0,13,0,9,90,6,7,0,0,0,13,0,226,0,11,0,0,11,188,11,5,0,439,0,0,3,0,6,1,1
9,0,13,0,9,90,6,8,0,0,0,11,0,239,0,11,0,0,11,201,11,5,0,439,0,0,3,0,6,1,1
9,0,13,0,9,90,5,8,0,0,0,11,0,250,0,11,0,0,11,212,11,5,0,479,0,0,3,0,6,1,1
9,0,13,0,9,90,5,8,0,0,0,10,0,261,0,11,0,0,11,223,11,5,0,479,0,0,3,0,6,1,1
9,0,13,0,9,90,4,8,0,0,0,11,0,271,0,11,0,0,11,233,11,5,0,519,0,0,3,0,6,1,1
8,0,13,0,9,90,4,9,0,0,0,11,0,282,0,11,0,0,11,244,11,5,0,519,0,0,3,0,6,1,1
8,0,13,0,9,90,4,9,0,0,0,11,1,116,0,4,0,0,4,104,4,0,0,354,0,0,3,0,6,1,1
5,0,12,0,9,90,4,10,0,0,0,11,1,129,0,4,0,0,4,116,4,1,0,354,0,0,2,0,5,1,1
5,0,12,0,9,90,4,10,0,0,0,10,1,142,0,4,0,0,4,128,4,2,0,354,0,0,2,0,5,1,1
5,0,11,0,9,90,12,10,0,0,0,10,1,154,0,4,0,0,4,139,4,3,0,354,0,0,2,0,4,1,0
5,0,11,0,9,90,12,9,0,0,0,10,1,166,0,4,0,0,4,150,4,4,0,354,0,0,2,0,4,2,0
4,0,11,0,9,90,12,10,0,0,0,9,1,178,0,4,0,0,4,161,4,5,0,354,0,0,2,0,4,2,0
4,0,11,0,9,90,12,12,0,0,0,8,1,189,0,4,0,0,4,171,4,6,0,354,0,0,2,0,4,2,0
4,0,11,0,9,90,12,12,0,0,0,4,1,199,0,4,0,0,4,180,4,7,0,354,0,0,2,0,4,2,0
4,0,11,0,9,90,12,11,0,0,0,4,1,73,0,1,0,0,1,69,1,1,0,227,0,0,2,0,4,2,0
4,0,11,0,9,90,12,11,0,0,0,4,1,28,0,0,0,0,0,28,0,0,0,153,0,0,2,0,4,2,0
4,0,10,0,9,90,12,11,0,0,0,4,1,34,0,0,0,0,0,33,0,1,0,153,0,0,2,0,3,1,0
4,0,10,0,9,90,12,12,0,0,0,3,1,40,0,0,0,0,0,38,0,2,0,153,0,0,2,0,3,1,0
4,0,10,0,9,90,11,12,0,0,0,3,1,45,0,0,0,0,0,42,0,3,0,193,0,0,2,0,3,1,0
4,0,10,0,9,90,8,12,0,0,0,5,1,50,0,0,0,0,0,46,0,4,0,313,0,0,2,0,3,1,0
4,0,11,0,9,90,8,11,0,0,0,5,1,57,0,0,0,0,0,52,0,5,0,313,0,0,2,0,3,1,0
4,0,10,0,9,90,8,10,0,0,0,5,1,64,0,0,0,0,0,58,0,6,0,313,0,0,1,0,2,1,0
4,0,10,0,9,90,8,10,0,0,0,5,1,71,0,0,0,0,0,64,0,7,0,313,0,0,1,0,2,1,0
4,0,10,0,9,90,6,10,0,0,0,5,0,78,0,0,0,0,0,70,0,8,0,393,0,0,1,0,2,1,0
4,0,9,0,9,90,6,10,0,0,0,5,0,83,0,0,0,0,0,75,0,8,0,393,0,0,1,0,2,1,0
4,0,9,0,9,90,6,10,0,0,0,5,0,88,0,0,0,0,0,80,0,8,0,393,0,0,1,0,2,1,0
4,0,8,0,9,90,6,10,0,0,0,4,0,93,0,0,0,0,0,85,0,8,0,393,0,0,1,0,1,1,0
4,0,8,0,9,90,6,10,0,0,0,4,0,97,0,0,0,0,0,89,0,8,0,393,0,0,1,0,1,1,0
4,0,8,0,9,90,6,10,0,0,0,4,0,101,0,0,0,0,0,93,0,8,0,393,0,0,1,0,1,1,0
3,0,8,0,9,90,6,10,0,0,0,4,0,105,0,0,0,0,0,97,0,8,0,393,0,0,1,0,1,1,0
3,0,8,0,9,90,5,10,0,0,0,4,0,109,0,0,0,0,0,101,0,8,0,433,0,0,1,0,1,1,0
3,0,8,0,9,90,5,10,0,0,0,4,0,113,0,0,0,0,0,105,0,8,0,433,0,0,1,0,1,1,0
3,0,8,0,9,90,5,10,0,0,0,4,0,117,0,0,0,0,0,109,0,8,0,433,0,0,1,0,1,1,0
3,0,8,0,9,90,5,10,0,0,0,4,0,121,0,0,0,0,0,113,0,8,0,433,0,0,1,0,1,1,0
3,0,8,0,9,90,5,10,0,0,0,4,0,125,0,0,0,0,0,117,0,8,0,433,0,0,1,0,1,1,0
3,0,8,0,9,90,5,10,0,0,0,4,0,129,0,0,0,0,0,121,0,8,0,433,0,0,1,0,1,1,0
3,0,8,0,9,90,5,11,0,0,0,3,0,133,0,0,0,0,0,125,0,8,0,433,0,0,1,0,1,1,0
3,0,8,0,9,90,5,11,0,0,0,3,0,136,0,0,0,0,0,128,0,8,0,433,0,0,1,0,1,1,0
3,0,8,0,9,90,5,11,0,0,0,2,0,139,0,0,0,0,0,131,0,8,0,433,0,0,1,0,1,1,0
3,0,8,0,9,90,4,11,0,0,0,2,0,141,0,0,0,0,0,133,0,8,0,473,0,0,1,0,1,1,0
3,0,8,0,9,90,4,12,0,0,0,2,0,143,0,0,0,0,0,135,0,8,0,473,0,0,1,0,1,1,0
3,0,8,0,9,90,4,12,0,0,0,2,0,145,0,0,0,0,0,137,0,8,0,473,0,0,1,0,1,1,0
3,0,8,0,9,90,4,12,0,0,0,1,0,147,0,0,0,0,0,139,0,8,0,473,0,0,1,0,1,1,0
3,0,8,0,9,90,4,13,0,0,0,2,0,148,0,0,0,0,0,140,0,8,0,473,0,0,1,0,1,1,0
3,0,8,0,9,90,3,13,0,0,0,2,0,150,0,0,0,0,0,142,0,8,0,513,0,0,1,0,1,1,0
3,0,8,0,9,90,3,12,0,0,0,2,0,152,0,0,0,0,0,144,0,8,0,513,0,0,1,0,1,1,0
3,0,8,0,9,90,3,12,0,0,0,2,0,154,0,0,0,0,0,146,0,8,0,513,0,0,1,0,1,1,0
3,0,8,0,9,90,3,12,0,0,0,2,0,156,0,0,0,0,0,148,0,8,0,513,0,0,1,0,1,1,0
3,0,8,0,9,90,3,12,0,0,0,2,0,158,0,0,0,0,0,150,0,8,0,513,0,0,1,0,1,1,0
3,0,8,0,9,90,3,11,0,0,0,2,0,160,0,0,0,0,0,152,0,8,0,513,0,0,1,0,1,1,0
3,0,8,0,9,90,3,12,0,0,0,2,0,162,0,0,0,0,0,154,0,8,0,513,0,0,1,0,1,1,0
3,0,8,0,9,90,3,12,0,0,0,2,0,164,0,0,0,0,0,156,0,8,0,513,0,0,1,0,1,1,0
2,0,8,0,9,90,3,11,0,0,0,2,0,57,0,0,0,0,0,55,0,2,0,398,0,0,1,0,1,1,0
2,0,8,0,9,90,3,11,0,0,0,1,0,59,0,0,0,0,0,57,0,2,0,398,0,0,1,0,1,1,0
2,0,8,0,9,90,3,11,0,0,0,1,0,60,0,0,0,0,0,58,0,2,0,398,0,0,1,0,1,1,0
2,0,9,0,9,90,2,11,0,0,0,2,0,61,0,0,0,0,0,59,0,2,0,438,0,0,1,0,1,1,0
2,0,9,0,9,90,2,11,0,0,0,2,0,63,0,0,0,0,0,61,0,2,0,438,0,0,1,0,1,1,0
2,0,9,0,9,90,2,11,0,0,0,2,0,65,0,0,0,0,0,63,0,2,0,438,0,0,1,0,1,1,0
2,0,10,0,9,90,2,11,0,0,0,2,0,67,0,0,0,0,0,65,0,2,0,438,0,0,1,0,1,1,0
2,0,9,0,9,90,2,10,0,0,0,2,0,69,0,0,0,0,0,67,0,2,0,438,0,0,1,0,1,1,0
2,0,9,0,9,90,2,11,0,0,0,1,0,71,0,0,0,0,0,69,0,2,0,438,0,0,1,0,1,1,0
2,0,9,0,9,90,2,11,0,0,0,1,0,72,0,0,0,0,0,70,0,2,0,438,0,0,1,0,1,1,0
2,0,8,0,9,90,2,11,0,0,0,1,0,73,0,0,0,0,0,71,0,2,0,438,0,0,1,0,1,1,0
2,0,8,0,9,90,2,11,0,0,0,1,0,74,0,0,0,0,0,72,0,2,0,438,0,0,1,0,1,1,0
2,0,8,0,9,90,2,11,0,0,0,1,0,75,0,0,0,0,0,73,0,2,0,438,0,0,1,0,1,1,0
