T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,18,27,9,90,17,2,0,0,0,19,6,3434,60,899,138,60,899,464,899,15,0,1054,0,5,11,18,15,4,4
20,0,18,27,9,90,15,2,0,0,0,19,7,3579,60,937,138,60,937,489,937,21,0,1131,0,5,11,19,15,5,3
20,0,19,26,9,90,14,2,0,0,0,20,7,3738,60,979,138,60,979,515,979,28,0,1168,0,5,12,19,15,5,3
20,0,19,27,9,90,12,3,0,0,0,17,9,3886,60,1017,138,60,1017,542,1017,35,0,1244,0,5,13,19,15,5,3
20,0,19,22,9,90,12,3,0,0,0,16,10,4041,60,1057,138,60,1057,568,1057,44,0,1240,0,6,14,17,15,5,3
20,0,19,21,9,90,10,2,0,0,0,13,11,4167,60,1087,138,60,1087,594,1087,54,0,1316,0,6,14,13,15,5,3
20,0,19,21,9,90,9,2,0,0,0,13,14,2886,17,823,49,17,823,318,823,16,0,1030,0,0,13,14,15,4,4
20,0,19,20,9,90,8,2,0,0,0,13,14,3011,17,851,49,17,851,345,851,30,0,1069,0,0,13,13,15,4,4
20,0,19,19,9,90,8,2,0,0,0,12,14,3124,17,875,49,17,875,372,875,44,0,1065,0,0,13,11,15,4,4
20,0,19,18,9,90,8,2,0,0,0,13,16,3230,17,897,49,17,897,398,897,58,0,1061,0,0,13,11,15,4,4
20,0,18,18,9,90,7,2,0,0,0,10,15,3347,17,921,49,17,921,427,921,74,0,1100,0,0,13,11,15,4,4
19,0,18,18,9,90,7,3,0,0,0,8,16,3459,17,945,49,17,945,452,945,89,0,1099,0,0,11,11,15,4,4
19,0,17,16,9,90,7,3,0,0,0,8,15,3577,17,971,49,17,971,476,971,105,0,1096,0,0,10,11,14,4,4
18,0,17,17,9,90,7,3,0,0,0,7,16,3687,17,995,49,17,995,499,995,120,0,1094,0,0,10,12,14,4,4
18,0,17,18,9,90,7,3,0,0,0,6,15,3804,17,1021,49,17,1021,522,1021,136,0,1092,0,0,10,13,14,5,4
18,0,17,19,9,90,7,4,0,0,0,6,15,3924,17,1049,49,17,1049,543,1049,151,0,1090,0,0,11,14,14,5,4
18,0,17,18,9,90,6,4,0,0,0,6,14,4050,17,1079,49,17,1079,564,1079,166,0,1129,0,0,10,14,15,5,4
17,0,17,16,9,90,5,4,0,0,0,4,12,2753,3,784,16,3,784,315,784,64,0,833,0,0,10,13,15,4,5
17,0,17,16,9,90,5,4,0,0,0,5,12,2853,3,808,16,3,808,331,808,76,0,831,0,0,10,12,15,4,5
17,0,17,16,9,90,5,4,0,0,0,5,12,2960,3,834,16,3,834,348,834,88,0,829,0,1,10,12,15,4,5
17,0,16,14,9,90,5,4,0,0,0,5,13,3067,3,860,16,3,860,365,860,100,0,827,0,3,10,12,14,3,5
17,0,15,14,9,90,12,5,0,0,0,6,13,3170,3,884,16,3,884,383,884,113,0,865,0,5,10,12,13,3,4
17,0,15,13,9,90,12,5,0,0,0,6,13,3286,3,912,16,3,912,402,912,126,0,862,0,5,10,13,14,3,4
17,0,15,10,9,90,12,5,0,0,0,6,11,3390,3,936,16,3,936,421,936,139,0,862,0,5,10,9,14,3,4
17,0,14,10,9,90,12,4,0,0,0,6,12,2282,1,673,2,1,673,214,673,45,0,562,0,0,9,7,13,2,4
17,0,14,9,9,90,11,5,0,0,0,5,12,2354,1,687,2,1,687,232,687,57,0,601,0,0,8,7,13,2,4
17,0,14,9,9,90,11,5,0,0,0,6,10,1515,0,462,0,0,462,108,462,21,0,363,0,0,8,7,13,2,4
17,0,14,9,9,90,11,6,0,0,0,6,10,1589,0,478,0,0,478,124,478,31,0,362,0,0,8,8,13,2,4
17,0,14,9,9,90,11,6,0,0,0,7,9,1657,0,492,0,0,492,140,492,41,0,362,0,0,9,7,13,2,4
17,0,14,8,9,90,11,6,0,0,0,7,9,1730,0,508,0,0,508,156,508,50,0,360,0,0,9,7,13,2,4
17,0,14,8,9,90,11,6,0,0,0,7,9,1791,0,520,0,0,520,172,520,59,0,359,0,0,9,6,13,2,4
17,0,13,8,9,90,11,6,0,0,0,6,9,1852,0,532,0,0,532,188,532,68,0,359,0,0,9,6,12,1,4
16,0,13,7,9,90,11,6,0,0,0,7,9,1912,0,544,0,0,544,203,544,77,0,359,0,0,9,6,12,1,4
16,0,13,6,9,90,10,7,0,0,0,7,9,1973,0,556,0,0,556,219,556,86,0,399,0,0,9,5,12,1,4
15,0,12,5,9,90,10,7,0,0,0,6,8,2028,0,566,0,0,566,235,566,95,0,398,0,0,8,4,11,1,4
15,0,12,5,9,90,9,7,0,0,0,5,8,2074,0,574,0,0,574,249,574,103,0,438,0,0,8,3,11,1,4
15,0,12,4,9,90,9,6,0,0,0,4,5,2113,0,580,0,0,580,262,580,111,0,438,0,0,8,2,11,1,4
15,0,12,4,9,90,9,6,0,0,0,4,6,2145,0,586,0,0,586,271,586,116,0,437,0,0,8,3,11,1,4
15,0,12,4,9,90,9,6,0,0,0,3,4,2179,0,592,0,0,592,281,592,122,0,437,0,0,8,3,11,1,4
15,0,12,3,9,90,8,6,0,0,0,3,5,2208,0,598,0,0,598,288,598,126,0,477,0,0,8,2,11,1,4
15,0,12,3,9,90,6,6,0,0,0,3,4,2233,0,602,0,0,602,296,602,131,0,557,0,0,8,2,11,1,4
15,0,12,3,9,90,5,6,0,0,0,3,4,2256,0,606,0,0,606,303,606,135,0,597,0,0,8,2,11,1,4
15,0,12,2,9,90,4,6,0,0,0,3,4,2279,0,610,0,0,610,310,610,139,0,636,0,0,8,1,11,1,4
15,0,12,2,9,90,4,6,0,0,0,2,4,2296,0,612,0,0,612,317,612,143,0,636,0,0,8,1,11,1,4
15,0,12,2,9,90,3,6,0,0,0,2,4,2312,0,614,0,0,614,323,614,147,0,676,0,0,8,1,11,1,4
15,0,12,2,9,90,3,6,0,0,0,1,6,2328,0,616,0,0,616,329,616,151,0,676,0,0,7,1,11,1,4
15,0,12,2,9,90,3,6,0,0,0,1,6,2341,0,616,0,0,616,336,616,157,0,676,0,0,7,0,11,1,4
15,0,12,2,9,90,3,6,0,0,0,1,7,2354,0,616,0,0,616,343,616,163,0,676,0,0,7,0,11,1,4
15,0,12,2,9,90,3,6,0,0,0,1,7,2369,0,616,0,0,616,351,616,170,0,676,0,0,7,0,11,1,4
15,0,12,2,9,90,3,6,0,0,0,0,7,2384,0,616,0,0,616,359,616,177,0,676,0,0,7,0,11,1,4
15,0,11,2,9,90,11,6,0,0,0,0,7,2398,0,616,0,0,616,366,616,184,0,676,0,0,7,0,10,1,3
15,0,11,2,9,90,11,5,0,0,0,0,9,2412,0,616,0,0,616,373,616,191,0,676,0,0,7,0,10,1,3
15,0,11,2,9,90,11,5,0,0,0,0,9,2430,0,616,0,0,616,382,616,200,0,676,0,0,7,0,10,1,3
15,0,11,2,9,90,11,5,0,0,0,1,10,2448,0,616,0,0,616,391,616,209,0,676,0,0,7,0,10,1,3
15,0,11,2,9,90,11,5,0,0,0,2,9,2469,0,616,0,0,616,402,616,219,0,676,0,0,7,0,10,1,3
15,0,11,2,9,90,11,5,0,0,0,2,9,2489,0,616,0,0,616,413,616,228,0,676,0,0,7,0,10,1,3
15,0,11,2,9,90,11,5,0,0,0,2,9,2509,0,616,0,0,616,424,616,237,0,676,0,0,7,0,10,1,3
15,0,11,2,9,90,11,6,0,0,0,3,9,2529,0,616,0,0,616,435,616,246,0,676,0,0,7,0,10,1,3
15,0,11,2,9,90,11,6,0,0,0,3,9,2550,0,616,0,0,616,447,616,255,0,676,0,0,7,0,10,2,3
15,0,12,2,9,90,9,6,0,0,0,3,9,2571,0,616,0,0,616,459,616,264,0,756,0,0,7,0,10,2,3
14,0,12,2,9,90,9,7,0,0,0,3,9,2592,0,616,0,0,616,471,616,273,0,756,0,0,7,0,10,2,3
14,0,12,2,9,90,8,7,0,0,0,5,9,2613,0,616,0,0,616,483,616,282,0,796,0,0,7,0,10,2,3
14,0,12,2,9,90,8,8,0,0,0,5,7,2642,0,618,0,0,618,497,618,291,0,795,0,0,7,1,11,1,4
14,0,11,1,9,90,8,9,0,0,0,5,6,2667,0,620,0,0,620,509,620,298,0,795,0,0,7,0,10,1,3
14,0,11,1,9,90,8,9,0,0,0,5,5,1590,0,412,0,0,412,236,412,118,0,588,0,0,7,0,10,1,3
14,0,11,1,9,90,8,9,0,0,0,5,5,1605,0,412,0,0,412,246,412,123,0,588,0,0,7,0,10,1,3
14,0,10,1,9,90,8,9,0,0,0,5,6,1620,0,412,0,0,412,256,412,128,0,588,0,0,6,0,9,1,3
13,0,10,1,9,90,7,9,0,0,0,6,6,1637,0,412,0,0,412,267,412,134,0,628,0,0,6,0,9,1,3
12,0,10,1,9,90,7,9,0,0,0,6,4,922,0,252,0,0,252,114,252,52,0,468,0,0,6,0,9,1,3
11,0,9,1,9,90,7,9,0,0,0,6,4,936,0,252,0,0,252,124,252,56,0,468,0,0,5,0,8,1,3
11,0,9,1,9,90,5,9,0,0,0,5,4,950,0,252,0,0,252,134,252,60,0,548,0,0,5,0,8,1,3
11,0,8,1,9,90,4,9,0,0,0,5,4,963,0,252,0,0,252,143,252,64,0,588,0,0,4,0,7,0,3
10,0,7,1,9,90,3,10,0,0,0,6,4,976,0,252,0,0,252,152,252,68,0,628,0,0,3,0,6,0,3
10,0,7,1,9,90,3,11,0,0,0,6,3,990,0,252,0,0,252,162,252,72,0,628,0,0,3,0,6,0,3
10,0,7,1,9,90,3,12,0,0,0,5,3,1002,0,252,0,0,252,171,252,75,0,628,0,0,3,0,6,0,3
10,0,7,1,9,90,3,14,0,0,0,8,2,1013,0,252,0,0,252,179,252,78,0,628,0,0,3,0,6,0,3
10,0,7,1,9,90,3,15,0,0,0,10,2,1025,0,252,0,0,252,189,252,80,0,628,0,0,3,0,6,0,3
10,0,7,1,9,90,3,14,0,0,0,11,2,1045,0,254,0,0,254,201,254,82,0,627,0,0,3,1,6,0,3
10,0,6,1,9,90,3,14,0,0,0,10,2,1066,0,256,0,0,256,214,256,84,0,627,0,0,3,1,5,0,3
9,0,6,1,9,90,3,14,0,0,0,10,2,634,0,177,0,0,177,80,177,23,0,451,0,0,3,1,5,0,3
9,0,6,1,9,90,3,14,0,0,0,10,2,654,0,179,0,0,179,92,179,25,0,451,0,0,3,1,5,0,3
8,0,6,1,9,90,3,14,0,0,0,10,2,674,0,181,0,0,181,104,181,27,0,451,0,0,3,1,5,0,3
8,0,6,1,9,90,2,14,0,0,0,10,2,694,0,183,0,0,183,116,183,29,0,491,0,0,3,1,5,0,3
8,0,6,1,9,90,2,14,0,0,0,11,1,714,0,185,0,0,185,128,185,31,0,491,0,0,3,1,5,0,3
8,0,5,1,9,90,1,14,0,0,0,11,1,733,0,187,0,0,187,140,187,32,0,531,0,0,2,1,4,0,3
8,0,5,1,9,90,1,13,0,0,0,11,1,752,0,189,0,0,189,152,189,33,0,531,0,0,2,1,4,0,3
8,0,5,1,9,90,0,13,0,0,0,11,1,771,0,191,0,0,191,164,191,34,0,571,0,0,2,1,4,0,3
7,0,5,1,9,90,0,13,0,0,0,10,0,790,0,193,0,0,193,176,193,35,0,571,0,0,2,1,4,0,3
7,0,5,1,9,90,0,14,0,0,0,9,0,806,0,195,0,0,195,186,195,35,0,571,0,0,2,1,4,0,3
7,0,5,1,9,90,0,14,0,0,0,9,0,821,0,197,0,0,197,195,197,35,0,571,0,0,2,1,4,0,3
7,0,5,1,9,90,0,14,0,0,0,9,0,830,0,197,0,0,197,204,197,35,0,571,0,0,3,0,4,0,3
7,0,5,1,9,90,0,14,0,0,0,9,0,499,0,133,0,0,133,90,133,10,0,398,0,0,3,0,4,0,3
7,0,5,1,9,90,0,14,0,0,0,8,0,508,0,133,0,0,133,99,133,10,0,398,0,0,3,0,4,0,3
7,0,5,1,9,90,0,14,0,0,0,7,0,516,0,133,0,0,133,107,133,10,0,398,0,0,2,0,4,0,3
7,0,4,1,9,90,5,14,0,0,0,7,0,523,0,133,0,0,133,114,133,10,0,398,0,0,1,0,3,0,2
7,0,4,1,9,90,5,14,0,0,0,8,0,536,0,135,0,0,135,121,135,10,0,397,0,0,1,1,3,0,2
7,0,4,0,9,90,5,14,0,0,0,8,0,550,0,137,0,0,137,129,137,10,0,397,0,0,1,0,3,0,2
7,0,4,0,9,90,5,13,0,0,0,8,0,558,0,137,0,0,137,137,137,10,0,397,0,0,1,0,3,0,2
7,0,4,0,9,90,5,13,0,0,0,8,0,566,0,137,0,0,137,145,137,10,0,397,0,0,1,0,3,0,2
7,0,4,0,9,90,5,13,0,0,0,9,0,574,0,137,0,0,137,153,137,10,0,397,0,0,1,0,3,0,2
7,0,4,0,9,90,5,13,0,0,0,9,0,583,0,137,0,0,137,162,137,10,0,397,0,0,1,0,3,0,2
7,0,4,0,9,90,5,14,0,0,0,8,0,592,0,137,0,0,137,171,137,10,0,397,0,0,1,0,3,0,2
7,0,4,0,9,90,5,14,0,0,0,8,0,600,0,137,0,0,137,179,137,10,0,397,0,0,1,0,3,0,2
7,0,4,0,9,90,5,14,0,0,0,8,0,608,0,137,0,0,137,187,137,10,0,397,0,0,1,0,3,0,2
7,0,4,0,9,90,5,15,0,0,0,9,0,616,0,137,0,0,137,195,137,10,0,397,0,0,1,0,3,0,2
7,0,4,0,9,90,5,15,0,0,0,9,0,625,0,137,0,0,137,204,137,10,0,397,0,0,1,0,3,0,2
7,0,4,0,9,90,5,15,0,0,0,10,0,634,0,137,0,0,137,213,137,10,0,397,0,0,1,0,3,0,2
6,0,4,0,9,90,4,15,0,0,0,10,0,644,0,137,0,0,137,223,137,10,0,437,0,0,1,0,3,0,2
6,0,4,0,9,90,4,15,0,0,0,10,0,654,0,137,0,0,137,233,137,10,0,437,0,0,1,0,3,0,2
6,0,4,0,9,90,4,15,0,0,0,8,0,664,0,137,0,0,137,243,137,10,0,437,0,0,1,0,3,0,2
6,0,4,0,9,90,4,14,0,0,0,6,0,672,0,137,0,0,137,251,137,10,0,437,0,0,1,0,3,0,2
6,0,4,0,9,90,4,14,0,0,0,5,0,678,0,137,0,0,137,257,137,10,0,437,0,0,1,0,3,0,2
6,0,4,0,9,90,3,14,0,0,0,4,0,683,0,137,0,0,137,262,137,10,0,477,0,0,1,0,3,0,2
6,0,4,0,9,90,3,13,0,0,0,4,0,687,0,137,0,0,137,266,137,10,0,477,0,0,1,0,3,0,2
6,0,4,0,9,90,3,13,0,0,0,4,0,691,0,137,0,0,137,270,137,10,0,477,0,0,1,0,3,0,2
6,0,4,0,9,90,3,13,0,0,0,4,0,695,0,137,0,0,137,274,137,10,0,477,0,0,1,0,3,0,2
5,0,4,0,9,90,3,13,0,0,0,3,0,699,0,137,0,0,137,278,137,10,0,477,0,0,1,0,3,0,2
5,0,4,0,9,90,3,13,0,0,0,2,0,702,0,137,0,0,137,281,137,10,0,477,0,0,1,0,3,0,2
5,0,4,0,9,90,3,13,0,0,0,2,0,704,0,137,0,0,137,283,137,10,0,477,0,0,1,0,3,0,2
5,0,4,0,9,90,3,13,0,0,0,3,0,706,0,137,0,0,137,285,137,10,0,477,0,0,1,0,3,0,2
5,0,4,0,9,90,3,13,0,0,0,3,0,709,0,137,0,0,137,288,137,10,0,477,0,0,1,0,3,0,2
5,0,5,0,9,90,3,13,0,0,0,3,0,712,0,137,0,0,137,291,137,10,0,477,0,0,1,0,3,0,2
5,0,5,0,9,90,3,13,0,0,0,3,0,715,0,137,0,0,137,294,137,10,0,477,0,0,1,0,3,0,2
5,0,5,0,9,90,3,13,0,0,0,2,0,718,0,137,0,0,137,297,137,10,0,477,0,0,1,0,3,0,2
5,0,5,0,9,90,3,13,0,0,0,2,0,720,0,137,0,0,137,299,137,10,0,477,0,0,1,0,3,0,2
4,0,4,0,9,90,3,13,0,0,0,3,0,722,0,137,0,0,137,301,137,10,0,477,0,0,1,0,3,0,2
4,0,4,0,9,90,3,13,0,0,0,3,0,725,0,137,0,0,137,304,137,10,0,477,0,0,1,0,3,0,2
4,0,4,0,9,90,3,13,0,0,0,3,0,728,0,137,0,0,137,307,137,10,0,477,0,0,1,0,4,0,2
4,0,4,0,9,90,3,13,0,0,0,3,0,731,0,137,0,0,137,310,137,10,0,477,0,0,1,0,4,0,2
4,0,4,0,9,90,3,13,0,0,0,3,0,734,0,137,0,0,137,313,137,10,0,477,0,0,1,0,4,0,2
4,0,4,0,9,90,3,13,0,0,0,3,0,737,0,137,0,0,137,316,137,10,0,477,0,0,1,0,4,0,2
4,0,4,0,9,90,3,13,0,0,0,3,0,740,0,137,0,0,137,319,137,10,0,477,0,0,1,0,4,0,2
4,0,4,0,9,90,3,13,0,0,0,4,0,743,0,137,0,0,137,322,137,10,0,477,0,0,1,0,4,0,2
4,0,4,0,9,90,3,13,0,0,0,4,0,443,0,100,0,0,100,142,100,1,0,325,0,0,1,0,4,0,2
4,0,4,0,9,90,3,14,0,0,0,4,0,447,0,100,0,0,100,146,100,1,0,325,0,0,1,0,4,0,2
4,0,4,0,9,90,3,14,0,0,0,5,0,451,0,100,0,0,100,150,100,1,0,325,0,0,1,0,4,0,2
4,0,4,0,9,90,3,14,0,0,0,4,0,456,0,100,0,0,100,155,100,1,0,325,0,0,1,0,4,0,2
4,0,4,0,9,90,2,15,0,0,0,4,0,460,0,100,0,0,100,159,100,1,0,365,0,0,1,0,4,0,2
4,0,4,0,9,90,2,15,0,0,0,3,0,464,0,100,0,0,100,163,100,1,0,365,0,0,1,0,4,0,2
4,0,4,0,9,90,2,16,0,0,0,3,0,467,0,100,0,0,100,166,100,1,0,365,0,0,1,0,4,0,2
4,0,4,0,9,90,2,16,0,0,0,3,0,470,0,100,0,0,100,169,100,1,0,365,0,0,1,0,4,0,2
4,0,4,0,9,90,2,16,0,0,0,3,0,473,0,100,0,0,100,172,100,1,0,365,0,0,1,0,4,0,2
3,0,4,0,9,90,2,16,0,0,0,2,0,476,0,100,0,0,100,175,100,1,0,365,0,0,1,0,4,0,2
3,0,4,0,9,90,2,17,0,0,0,2,0,478,0,100,0,0,100,177,100,1,0,365,0,0,1,0,4,0,2
3,0,4,0,9,90,2,17,0,0,0,2,0,480,0,100,0,0,100,179,100,1,0,365,0,0,1,0,4,0,2
2,0,4,0,9,90,2,17,0,0,0,2,0,482,0,100,0,0,100,181,100,1,0,365,0,0,1,0,4,0,2
2,0,4,0,9,90,2,17,0,0,0,2,0,484,0,100,0,0,100,183,100,1,0,365,0,0,1,0,4,0,2
2,0,4,0,9,90,2,17,0,0,0,2,0,486,0,100,0,0,100,185,100,1,0,365,0,0,1,0,4,0,2
1,0,3,0,9,90,2,17,0,0,0,2,0,488,0,100,0,0,100,187,100,1,0,365,0,0,1,0,3,0,2
1,0,3,0,9,90,2,17,0,0,0,1,0,490,0,100,0,0,100,189,100,1,0,365,0,0,1,0,3,0,2
1,0,3,0,9,90,2,19,0,0,0,1,0,491,0,100,0,0,100,190,100,1,0,365,0,0,1,0,3,0,2
1,0,3,0,9,90,2,19,0,0,0,1,0,492,0,100,0,0,100,191,100,1,0,365,0,0,1,0,3,0,2
1,0,3,0,9,90,2,17,0,0,0,0,0,493,0,100,0,0,100,192,100,1,0,365,0,0,1,0,3,0,2
1,0,3,0,9,90,1,17,0,0,0,0,0,493,0,100,0,0,100,192,100,1,0,405,0,0,1,0,3,0,2
1,0,3,0,9,90,1,17,0,0,0,0,0,493,0,100,0,0,100,192,100,1,0,405,0,0,1,0,3,0,2
