T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,22,25,9,90,48,0,12,0,0,12,0,564,74,0,334,74,0,82,0,0,0,80,0,0,0,0,0,3,0
20,20,21,26,9,90,47,0,12,1,0,13,0,632,86,0,366,86,0,94,0,0,0,120,0,0,0,0,0,3,0
20,20,21,26,9,90,47,0,12,1,0,13,0,703,99,0,399,98,0,107,0,0,0,120,0,0,0,0,0,3,0
20,20,20,27,9,90,43,0,12,1,0,14,0,780,112,2,432,110,2,120,2,0,0,279,0,0,0,1,0,5,0
20,20,20,26,9,90,43,0,12,1,0,15,0,876,125,10,465,122,10,134,10,0,0,276,0,0,0,3,0,5,0
20,20,20,25,9,90,42,0,12,1,0,16,0,979,138,20,498,134,20,149,20,0,0,313,0,0,1,5,0,5,0
20,18,20,25,9,90,40,0,12,1,0,17,0,1089,151,32,531,146,32,165,32,0,0,392,0,0,1,6,1,5,0
20,0,20,23,9,90,38,0,13,2,0,18,0,589,73,23,310,70,23,67,23,0,0,357,0,0,1,6,1,5,0
20,0,20,22,9,90,37,0,12,4,0,19,0,686,88,35,325,83,35,85,35,0,0,397,0,0,1,6,1,5,0
20,0,20,21,9,90,36,0,11,5,0,20,0,791,104,49,341,95,49,104,49,0,0,435,0,0,2,7,1,5,0
20,0,20,19,9,90,31,0,9,5,0,19,0,908,120,67,357,106,67,124,67,0,0,632,0,0,2,8,1,5,0
20,0,20,19,9,90,28,0,8,5,0,20,0,1012,134,83,371,115,83,143,83,0,0,751,0,0,2,7,2,5,0
20,0,20,20,9,90,26,0,7,5,0,20,1,1126,147,103,384,123,103,163,103,0,0,828,0,0,1,10,2,7,0
20,0,20,18,9,90,24,0,7,5,0,19,1,1251,159,127,396,130,127,184,127,1,0,905,0,0,2,10,2,8,0
20,0,20,17,9,90,24,0,7,5,0,19,1,1381,171,153,408,137,153,204,153,2,0,901,0,0,1,13,3,8,0
20,0,20,15,9,90,24,0,7,5,0,18,1,1517,183,181,420,144,181,224,181,3,0,900,0,0,1,12,3,8,0
20,0,20,14,9,90,24,0,7,5,0,20,1,1640,195,205,432,151,205,243,205,4,0,898,0,0,2,11,3,8,0
20,0,20,9,9,90,24,0,6,7,0,21,1,1759,207,227,444,158,227,264,227,5,0,896,0,0,4,6,5,8,0
20,0,20,9,9,90,24,0,6,7,0,21,1,1856,220,241,457,164,241,286,241,6,0,895,0,0,4,7,5,8,0
20,0,20,8,9,90,24,1,4,7,0,21,1,1959,233,257,470,170,257,308,257,7,0,894,0,0,4,7,5,8,0
20,0,20,7,9,90,23,1,3,7,0,20,1,2050,244,271,481,174,271,330,271,8,0,934,0,0,3,6,5,8,0
20,0,20,6,9,90,19,1,1,6,0,22,2,2131,254,283,491,177,283,351,283,9,0,1094,0,0,3,6,5,8,0
20,0,20,5,9,90,19,1,1,6,0,22,3,1196,123,183,285,74,183,164,183,1,0,816,0,0,3,5,5,8,0
20,0,20,4,9,90,18,1,1,6,0,23,4,1263,130,191,292,75,191,189,191,4,0,854,0,0,5,4,6,8,0
20,0,20,4,9,90,18,1,1,6,0,23,5,1327,137,197,299,76,197,216,197,8,0,854,0,0,5,3,7,8,0
20,0,21,3,9,90,17,1,1,6,0,25,7,1393,144,203,306,77,203,244,203,13,0,893,0,0,5,2,7,8,0
20,0,21,3,9,90,17,1,1,6,0,24,8,1459,151,207,313,78,207,276,207,20,0,893,0,0,5,2,7,9,0
20,0,21,2,9,90,17,1,1,6,0,26,8,1532,158,213,320,79,213,308,213,28,0,891,0,0,5,2,7,9,0
20,0,20,1,9,90,15,1,0,5,0,27,8,1601,165,217,327,80,217,342,217,36,0,971,0,0,4,1,6,10,0
20,0,19,0,9,90,15,1,0,3,0,26,8,1660,170,219,332,80,219,377,219,44,0,971,0,0,4,0,6,9,0
20,0,19,0,9,90,14,1,0,2,0,25,10,1708,173,219,335,80,219,411,219,52,0,1011,0,0,4,0,6,9,0
20,0,20,0,9,90,12,1,0,2,0,25,10,1757,175,219,337,80,219,446,219,62,0,1091,0,0,4,0,6,9,0
20,0,20,0,9,90,12,1,0,3,0,27,10,1806,177,219,339,80,219,481,219,72,0,1091,0,0,4,0,6,9,0
20,0,20,0,9,90,10,1,0,3,0,29,10,1859,180,219,342,80,219,518,219,82,0,1171,0,0,4,0,6,10,0
20,0,20,0,9,90,9,1,0,3,0,29,10,1914,183,219,345,80,219,557,219,92,0,1211,0,0,4,0,6,10,0
20,0,19,0,9,90,9,1,0,3,0,30,13,1969,186,219,348,80,219,596,219,102,0,1211,0,0,4,0,6,9,0
20,0,19,0,9,90,9,1,0,3,0,31,13,2031,189,219,351,80,219,639,219,115,0,1211,0,0,4,0,6,9,0
20,0,20,0,9,90,9,1,0,3,0,30,16,2094,192,219,354,80,219,683,219,128,0,1211,0,0,4,0,6,9,0
20,0,20,0,9,90,7,2,0,2,0,30,16,2162,195,219,357,80,219,729,219,144,0,1291,0,0,4,0,6,9,0
20,0,20,0,9,90,7,2,0,3,0,31,16,2228,197,219,359,80,219,775,219,160,0,1291,0,0,4,0,6,9,0
20,0,20,0,9,90,5,2,0,3,0,35,17,2297,200,219,362,80,219,822,219,176,0,1371,0,0,4,0,6,9,0
20,0,19,0,9,90,5,2,0,3,0,39,17,2372,203,219,365,80,219,874,219,193,0,1371,0,0,4,0,6,9,0
20,0,20,0,9,90,5,2,0,3,0,40,16,2451,206,219,368,80,219,930,219,210,0,1371,0,0,4,0,6,10,0
20,0,21,0,9,90,5,2,0,3,0,42,14,2529,209,219,371,80,219,986,219,226,0,1371,0,0,4,0,6,10,0
20,0,21,0,9,90,4,2,0,3,0,43,14,2605,212,219,374,80,219,1042,219,240,0,1411,0,0,4,0,6,10,0
20,0,21,0,9,90,4,2,0,3,0,44,13,2682,215,219,377,80,219,1099,219,254,0,1411,0,0,4,0,6,10,0
20,0,20,0,9,90,4,2,0,3,0,44,14,2758,218,219,380,80,219,1156,219,267,0,1411,0,0,4,0,6,9,0
20,0,18,0,9,90,4,2,0,3,0,45,13,2836,221,219,383,80,219,1214,219,281,0,1411,0,0,4,0,5,7,0
20,0,18,0,9,90,3,2,0,4,0,44,14,2913,224,219,386,80,219,1272,219,294,0,1451,0,0,4,0,5,7,0
20,0,18,0,9,90,3,2,0,4,0,45,14,2993,228,219,390,80,219,1330,219,308,0,1451,0,0,4,0,5,7,0
20,0,18,0,9,90,2,2,0,4,0,46,15,3074,232,219,394,80,219,1389,219,322,0,1491,0,0,4,0,5,7,0
20,0,19,0,9,90,2,2,0,4,0,48,13,3158,236,219,398,80,219,1450,219,337,0,1491,0,0,4,0,5,7,0
20,0,19,0,9,90,2,2,0,4,0,49,13,3240,240,219,402,80,219,1511,219,350,0,1491,0,0,4,0,5,7,0
20,0,19,0,9,90,2,2,0,3,0,50,13,3323,244,219,406,80,219,1573,219,363,0,1491,0,0,4,0,5,7,0
20,0,19,0,9,90,2,2,0,3,0,49,12,3405,247,219,409,80,219,1636,219,376,0,1491,0,0,4,0,5,7,0
20,0,18,0,9,90,2,2,0,3,0,52,11,3484,250,219,412,80,219,1697,219,388,0,1491,0,0,4,0,5,7,0
20,0,18,0,9,90,2,2,0,3,0,57,9,3564,253,219,415,80,219,1760,219,399,0,1491,0,0,4,0,5,7,0
20,0,19,0,9,90,2,2,0,3,0,56,10,3645,256,219,418,80,219,1826,219,408,0,1491,0,0,4,0,5,7,0
20,0,19,0,9,90,2,2,0,3,0,59,8,3727,259,219,421,80,219,1892,219,418,0,1491,0,0,4,0,5,8,0
20,0,20,0,9,90,2,2,0,2,0,58,8,3808,262,219,424,80,219,1959,219,426,0,1491,0,0,4,0,5,8,0
20,0,20,0,9,90,2,2,0,1,0,61,8,3886,264,219,426,80,219,2025,219,434,0,1491,0,0,4,0,5,8,0
20,0,19,0,9,90,2,2,0,1,0,55,7,3965,265,219,427,80,219,2094,219,442,0,1491,0,0,4,0,5,8,0
20,0,19,0,9,90,2,3,0,1,0,55,7,4036,266,219,428,80,219,2156,219,449,0,1491,0,0,4,0,5,8,0
20,0,18,0,9,90,0,3,0,2,0,55,7,4107,267,219,429,80,219,2218,219,456,0,1571,0,0,4,0,5,8,0
20,0,18,0,9,90,0,3,0,3,0,56,7,4180,269,219,431,80,219,2280,219,463,0,1571,0,0,4,0,5,8,0
20,0,18,0,9,90,0,3,0,3,0,56,9,4256,272,219,434,80,219,2343,219,470,0,1571,0,0,4,0,5,8,0
20,0,19,0,9,90,0,3,0,3,0,56,9,4336,275,219,437,80,219,2408,219,479,0,1571,0,0,4,0,5,8,0
19,0,19,0,9,90,0,3,0,3,0,56,8,4416,278,219,440,80,219,2473,219,488,0,1571,0,0,4,0,5,8,0
19,0,19,0,9,90,0,3,0,3,0,55,8,4494,281,219,443,80,219,2537,219,496,0,1571,0,0,4,0,5,8,0
19,0,20,0,9,90,0,3,0,2,0,54,7,4571,284,219,446,80,219,2600,219,504,0,1571,0,0,4,0,5,8,0
19,0,19,0,9,90,0,3,0,2,0,54,8,4643,286,219,448,80,219,2661,219,511,0,1571,0,0,4,0,5,8,0
19,0,19,0,9,90,0,3,0,2,0,57,7,4717,288,219,450,80,219,2723,219,519,0,1571,0,0,3,0,4,8,0
19,0,19,0,9,90,0,3,0,2,0,58,7,4792,290,219,452,80,219,2787,219,526,0,1571,0,0,3,0,4,8,0
19,0,18,0,9,90,0,3,0,2,0,59,7,4868,292,219,454,80,219,2852,219,533,0,1571,0,0,3,0,4,8,0
19,0,18,0,9,90,0,3,0,2,0,57,7,4945,294,219,456,80,219,2918,219,540,0,1571,0,0,3,0,4,8,0
18,0,19,0,9,90,0,3,0,2,0,57,7,5020,296,219,458,80,219,2982,219,547,0,1571,0,0,3,0,4,8,0
18,0,19,0,9,90,0,3,0,2,0,57,8,5095,298,219,460,80,219,3046,219,554,0,1571,0,0,3,0,4,8,0
18,0,19,0,9,90,0,3,0,2,0,53,8,5172,300,219,462,80,219,3111,219,562,0,1571,0,0,3,0,4,8,0
18,0,19,0,9,90,0,4,0,2,0,52,8,5245,302,219,464,80,219,3172,219,570,0,1571,0,0,3,0,4,8,0
17,0,17,0,9,90,0,4,0,2,0,52,7,5317,304,219,466,80,219,3232,219,578,0,1571,0,0,3,0,4,8,0
16,0,17,0,9,90,0,4,0,2,0,53,7,5387,306,219,468,80,219,3291,219,585,0,1571,0,0,3,0,4,8,0
16,0,17,0,9,90,0,4,0,2,0,54,7,5458,308,219,470,80,219,3351,219,592,0,1571,0,0,3,0,4,8,0
15,0,17,0,9,90,0,4,0,2,0,54,7,5530,310,219,472,80,219,3412,219,599,0,1571,0,0,3,0,4,8,0
15,0,17,0,9,90,0,4,0,2,0,53,7,5602,312,219,474,80,219,3473,219,606,0,1571,0,0,3,0,4,8,0
14,0,17,0,9,90,0,4,0,1,0,51,9,5673,314,219,476,80,219,3533,219,613,0,1571,0,0,3,0,4,8,0
14,0,17,0,9,90,0,4,0,0,0,48,9,5744,315,219,477,80,219,3593,219,622,0,1571,0,0,3,0,4,8,0
14,0,17,0,9,90,0,4,0,0,0,48,7,5810,315,219,477,80,219,3650,219,631,0,1571,0,0,3,0,4,8,0
13,0,16,0,9,90,0,4,0,0,0,48,5,5872,315,219,477,80,219,3705,219,638,0,1571,0,0,3,0,3,7,0
12,0,16,0,9,90,0,4,0,0,0,47,6,5930,315,219,477,80,219,3758,219,643,0,1571,0,0,3,0,3,7,0
12,0,16,0,9,90,0,4,0,0,0,49,7,5989,315,219,477,80,219,3811,219,649,0,1571,0,0,3,0,3,7,0
11,0,16,0,9,90,0,4,0,0,0,50,7,6052,315,219,477,80,219,3867,219,656,0,1571,0,0,3,0,3,7,0
10,0,16,0,9,90,0,4,0,0,0,51,6,6116,315,219,477,80,219,3924,219,663,0,1571,0,0,3,0,3,7,0
10,0,16,0,9,90,0,4,0,0,0,46,6,6179,315,219,477,80,219,3981,219,669,0,1571,0,0,3,0,3,7,0
10,0,16,0,9,90,0,4,0,0,0,44,6,6237,315,219,477,80,219,4033,219,675,0,1571,0,0,3,0,3,7,0
10,0,16,0,9,90,0,4,0,0,0,42,6,6293,315,219,477,80,219,4083,219,681,0,1571,0,0,3,0,3,7,0
10,0,16,0,9,90,0,4,0,0,0,42,6,6347,315,219,477,80,219,4131,219,687,0,1571,0,0,3,0,3,7,0
10,0,16,0,9,90,0,4,0,0,0,40,6,6401,315,219,477,80,219,4179,219,693,0,1571,0,0,3,0,3,7,0
10,0,16,0,9,90,0,4,0,0,0,37,6,6453,315,219,477,80,219,4225,219,699,0,1571,0,0,3,0,3,7,0
10,0,17,0,9,90,0,4,0,0,0,39,6,6502,315,219,477,80,219,4268,219,705,0,1571,0,0,3,0,3,7,0
10,0,17,0,9,90,0,4,0,0,0,38,5,6553,315,219,477,80,219,4313,219,711,0,1571,0,0,3,0,3,7,0
10,0,17,0,9,90,0,4,0,0,0,37,6,6601,315,219,477,80,219,4356,219,716,0,1571,0,0,3,0,3,7,0
10,0,17,0,9,90,0,4,0,0,0,33,6,6650,315,219,477,80,219,4399,219,722,0,1571,0,0,3,0,3,7,0
10,0,17,0,9,90,0,4,0,0,0,32,6,6695,315,219,477,80,219,4438,219,728,0,1571,0,0,3,0,3,7,0
10,0,17,0,9,90,0,4,0,0,0,33,6,6739,315,219,477,80,219,4476,219,734,0,1571,0,0,3,0,3,7,0
10,0,17,0,9,90,0,4,0,0,0,31,6,6784,315,219,477,80,219,4515,219,740,0,1571,0,0,3,0,3,7,0
10,0,17,0,9,90,0,4,0,0,0,30,4,6827,315,219,477,80,219,4552,219,746,0,1571,0,0,3,0,3,7,0
10,0,16,0,9,90,0,4,0,0,0,29,4,6865,315,219,477,80,219,4586,219,750,0,1571,0,0,3,0,3,7,0
10,0,16,0,9,90,0,4,0,0,0,27,4,6902,315,219,477,80,219,4619,219,754,0,1571,0,0,3,0,3,7,0
10,0,16,0,9,90,0,4,0,0,0,26,4,6937,315,219,477,80,219,4650,219,758,0,1571,0,0,3,0,3,7,0
10,0,17,0,9,90,0,4,0,0,0,26,4,6971,315,219,477,80,219,4680,219,762,0,1571,0,0,3,0,3,7,0
10,0,18,0,9,90,0,4,0,0,0,25,3,7005,315,219,477,80,219,4710,219,766,0,1571,0,0,3,0,3,7,0
10,0,18,0,9,90,0,4,0,0,0,22,3,7036,315,219,477,80,219,4738,219,769,0,1571,0,0,3,0,3,7,0
10,0,18,0,9,90,0,4,0,0,0,18,3,7064,315,219,477,80,219,4763,219,772,0,1571,0,0,3,0,3,7,0
10,0,17,0,9,90,0,4,0,0,0,18,3,7088,315,219,477,80,219,4784,219,775,0,1571,0,0,3,0,3,6,0
10,0,16,0,9,90,0,4,0,0,0,20,3,7112,315,219,477,80,219,4805,219,778,0,1571,0,0,3,0,3,5,0
10,0,16,0,9,90,0,4,0,0,0,17,4,7138,315,219,477,80,219,4828,219,781,0,1571,0,0,3,0,3,5,0
10,0,16,0,9,90,0,4,0,0,0,17,4,7163,315,219,477,80,219,4849,219,785,0,1571,0,0,3,0,3,5,0
7,0,16,0,9,90,0,4,0,0,0,18,4,7188,315,219,477,80,219,4870,219,789,0,1571,0,0,3,0,3,5,0
7,0,16,0,9,90,0,4,0,0,0,18,3,7214,315,219,477,80,219,4892,219,793,0,1571,0,0,3,0,3,5,0
7,0,16,0,9,90,0,4,0,0,0,16,3,7238,315,219,477,80,219,4913,219,796,0,1571,0,0,3,0,3,5,0
7,0,16,0,9,90,0,4,0,0,0,17,3,7260,315,219,477,80,219,4932,219,799,0,1571,0,0,3,0,3,5,0
7,0,16,0,9,90,0,5,0,0,0,16,2,7283,315,219,477,80,219,4952,219,802,0,1571,0,0,3,0,3,5,0
7,0,16,0,9,90,0,5,0,0,0,16,2,7303,315,219,477,80,219,4970,219,804,0,1571,0,0,3,0,3,5,0
7,0,17,0,9,90,0,5,0,0,0,13,2,7323,315,219,477,80,219,4988,219,806,0,1571,0,0,3,0,3,5,0
7,0,17,0,9,90,0,5,0,0,0,15,2,7340,315,219,477,80,219,5003,219,808,0,1571,0,0,3,0,3,5,0
6,0,17,0,9,90,0,5,0,0,0,15,2,7359,315,219,477,80,219,5020,219,810,0,1571,0,0,3,0,3,5,0
6,0,17,0,9,90,0,5,0,0,0,17,2,7378,315,219,477,80,219,5037,219,812,0,1571,0,0,3,0,3,5,0
5,0,16,0,9,90,0,5,0,0,0,17,2,7399,315,219,477,80,219,5056,219,814,0,1571,0,0,3,0,3,5,0
4,0,16,0,9,90,0,5,0,0,0,20,2,7420,315,219,477,80,219,5075,219,816,0,1571,0,0,3,0,3,5,0
4,0,16,0,9,90,0,5,0,0,0,19,2,7444,315,219,477,80,219,5097,219,818,0,1571,0,0,3,0,3,5,0
4,0,15,0,9,90,0,5,0,0,0,18,1,7467,315,219,477,80,219,5118,219,820,0,1571,0,0,2,0,2,4,0
4,0,15,0,9,90,0,5,0,0,0,18,1,7487,315,219,477,80,219,5137,219,821,0,1571,0,0,2,0,2,4,0
4,0,15,0,9,90,0,5,0,0,0,18,1,7507,315,219,477,80,219,5156,219,822,0,1571,0,0,2,0,2,4,0
4,0,15,0,9,90,0,5,0,0,0,18,1,7527,315,219,477,80,219,5175,219,823,0,1571,0,0,2,0,2,4,0
3,0,15,0,9,90,0,5,0,0,0,18,1,7547,315,219,477,80,219,5194,219,824,0,1571,0,0,2,0,2,4,0
3,0,15,0,9,90,0,5,0,0,0,16,1,7567,315,219,477,80,219,5213,219,825,0,1571,0,0,2,0,2,4,0
3,0,15,0,9,90,0,5,0,0,0,16,0,7585,315,219,477,80,219,5230,219,826,0,1571,0,0,2,0,2,4,0
3,0,15,0,9,90,0,5,0,0,0,15,0,7601,315,219,477,80,219,5246,219,826,0,1571,0,0,2,0,2,4,0
3,0,15,0,9,90,0,5,0,0,0,15,0,7616,315,219,477,80,219,5261,219,826,0,1571,0,0,2,0,2,4,0
3,0,15,0,9,90,0,5,0,0,0,15,0,6006,194,104,293,36,104,4630,104,541,0,1184,0,0,2,0,2,4,0
3,0,15,0,9,90,0,6,0,0,0,16,0,6021,194,104,293,36,104,4645,104,541,0,1184,0,0,2,0,2,4,0
3,0,15,0,9,90,0,6,0,0,0,17,0,6037,194,104,293,36,104,4661,104,541,0,1184,0,0,2,0,2,4,0
3,0,15,0,9,90,0,6,0,0,0,17,0,6054,194,104,293,36,104,4678,104,541,0,1184,0,0,2,0,2,4,0
3,0,15,0,9,90,0,6,0,0,0,17,0,6071,194,104,293,36,104,4695,104,541,0,1184,0,0,2,0,2,4,0
3,0,15,0,9,90,0,6,0,0,0,16,0,6088,194,104,293,36,104,4712,104,541,0,1184,0,0,2,0,2,4,0
2,0,15,0,9,90,0,6,0,0,0,15,0,6104,194,104,293,36,104,4728,104,541,0,1184,0,0,2,0,2,4,0
2,0,15,0,9,90,0,6,0,0,0,14,0,6119,194,104,293,36,104,4743,104,541,0,1184,0,0,2,0,2,4,0
2,0,15,0,9,90,0,6,0,0,0,13,0,6133,194,104,293,36,104,4757,104,541,0,1184,0,0,2,0,2,4,0
2,0,15,0,9,90,0,6,0,0,0,12,0,6146,194,104,293,36,104,4770,104,541,0,1184,0,0,2,0,2,4,0
2,0,15,0,9,90,0,5,0,0,0,11,0,6158,194,104,293,36,104,4782,104,541,0,1184,0,0,2,0,2,4,0
2,0,15,0,9,90,0,5,0,0,0,11,0,6169,194,104,293,36,104,4793,104,541,0,1184,0,0,2,0,2,4,0
2,0,15,0,9,90,0,5,0,0,0,11,0,6180,194,104,293,36,104,4804,104,541,0,1184,0,0,2,0,2,4,0
2,0,16,0,9,90,0,5,0,0,0,10,0,6191,194,104,293,36,104,4815,104,541,0,1184,0,0,2,0,2,4,0
2,0,17,0,9,90,0,5,0,0,0,10,0,6201,194,104,293,36,104,4825,104,541,0,1184,0,0,2,0,2,4,0
2,0,17,0,9,90,0,5,0,0,0,11,0,6211,194,104,293,36,104,4835,104,541,0,1184,0,0,2,0,2,4,0
2,0,17,0,9,90,0,5,0,0,0,13,0,6222,194,104,293,36,104,4846,104,541,0,1184,0,0,2,0,2,4,0
2,0,16,0,9,90,0,5,0,0,0,13,0,6235,194,104,293,36,104,4859,104,541,0,1184,0,0,2,0,2,4,0
1,0,15,0,9,90,0,5,0,0,0,13,0,6248,194,104,293,36,104,4872,104,541,0,1184,0,0,2,0,2,4,0
1,0,15,0,9,90,0,5,0,0,0,13,0,6261,194,104,293,36,104,4885,104,541,0,1184,0,0,2,0,2,4,0
1,0,15,0,9,90,0,5,0,0,0,12,0,6274,194,104,293,36,104,4898,104,541,0,1184,0,0,2,0,2,4,0
1,0,15,0,9,90,0,5,0,0,0,11,0,6286,194,104,293,36,104,4910,104,541,0,1184,0,0,2,0,2,4,0
1,0,15,0,9,90,0,5,0,0,0,11,0,6297,194,104,293,36,104,4921,104,541,0,1184,0,0,2,0,2,4,0
1,0,15,0,9,90,0,5,0,0,0,9,0,5061,114,45,161,14,45,4283,45,354,0,828,0,0,2,0,2,4,0
1,0,15,0,9,90,0,5,0,0,0,8,0,5070,114,45,161,14,45,4292,45,354,0,828,0,0,2,0,2,4,0
1,0,16,0,9,90,0,5,0,0,0,7,0,5078,114,45,161,14,45,4300,45,354,0,828,0,0,2,0,2,4,0
1,0,16,0,9,90,0,5,0,0,0,7,0,5085,114,45,161,14,45,4307,45,354,0,828,0,0,2,0,2,4,0
1,0,16,0,9,90,0,5,0,0,0,7,0,5092,114,45,161,14,45,4314,45,354,0,828,0,0,2,0,2,4,0
1,0,16,0,9,90,0,5,0,0,0,9,0,5099,114,45,161,14,45,4321,45,354,0,828,0,0,2,0,2,4,0
1,0,15,0,9,90,0,5,0,0,0,9,0,5108,114,45,161,14,45,4330,45,354,0,828,0,0,2,0,2,4,0
1,0,15,0,9,90,0,5,0,0,0,10,0,4080,56,11,71,5,11,3695,11,220,0,531,0,0,2,0,2,4,0
1,0,15,0,9,90,0,5,0,0,0,9,0,3244,18,4,23,2,4,3073,4,116,0,308,0,0,2,0,2,4,0
1,0,15,0,9,90,0,5,0,0,0,9,0,3253,18,4,23,2,4,3082,4,116,0,308,0,0,2,0,2,4,0
1,0,15,0,9,90,0,5,0,0,0,8,0,3262,18,4,23,2,4,3091,4,116,0,308,0,0,2,0,2,4,0
1,0,15,0,9,90,0,5,0,0,0,8,0,3270,18,4,23,2,4,3099,4,116,0,308,0,0,2,0,2,4,0
1,0,15,0,9,90,0,5,0,0,0,7,0,3278,18,4,23,2,4,3107,4,116,0,308,0,0,2,0,2,4,0
1,0,15,0,9,90,0,5,0,0,0,7,0,3285,18,4,23,2,4,3114,4,116,0,308,0,0,2,0,2,4,0
1,0,15,0,9,90,0,5,0,0,0,5,0,3292,18,4,23,2,4,3121,4,116,0,308,0,0,2,0,2,4,0
1,0,15,0,9,90,0,5,0,0,0,5,0,2598,5,3,9,1,3,2514,3,60,0,160,0,0,2,0,2,4,0
1,0,15,0,9,90,0,5,0,0,0,5,0,2603,5,3,9,1,3,2519,3,60,0,160,0,0,2,0,2,4,0
1,0,16,0,9,90,0,5,0,0,0,5,0,2608,5,3,9,1,3,2524,3,60,0,160,0,0,2,0,2,4,0
1,0,16,0,9,90,0,6,0,0,0,6,0,2613,5,3,9,1,3,2529,3,60,0,160,0,0,2,0,2,4,0
1,0,16,0,9,90,0,6,0,0,0,5,0,2619,5,3,9,1,3,2535,3,60,0,160,0,0,2,0,2,4,0
1,0,16,0,9,90,0,6,0,0,0,5,0,2624,5,3,9,1,3,2540,3,60,0,160,0,0,2,0,2,4,0
0,0,15,0,9,90,0,6,0,0,0,6,0,2629,5,3,9,1,3,2545,3,60,0,160,0,0,2,0,2,4,0
0,0,15,0,9,90,0,6,0,0,0,6,0,2022,0,2,2,0,2,1992,2,22,0,76,0,0,2,0,2,4,0
0,0,15,0,9,90,0,6,0,0,0,8,0,2028,0,2,2,0,2,1998,2,22,0,76,0,0,2,0,2,4,0
0,0,15,0,9,90,0,6,0,0,0,8,0,2036,0,2,2,0,2,2006,2,22,0,76,0,0,2,0,2,4,0
