T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,20,24,9,90,49,0,4,0,0,6,0,347,28,4,238,28,4,41,4,0,0,38,0,0,1,1,0,3,0
20,20,20,24,9,90,48,0,4,0,0,6,0,421,32,16,262,32,16,47,16,0,0,72,0,0,1,6,0,3,0
20,20,20,24,9,90,47,0,5,0,0,6,0,489,36,26,286,36,26,53,26,0,0,111,0,0,2,5,1,3,0
20,20,20,25,9,90,46,0,5,0,0,6,0,554,41,34,311,41,34,59,34,0,0,150,0,0,3,4,2,3,0
20,20,21,25,9,90,46,0,6,0,0,6,0,619,46,42,336,46,42,65,42,0,0,150,0,0,3,4,3,4,0
20,20,21,23,9,90,46,0,6,0,0,6,0,675,52,46,362,52,46,71,46,0,0,150,0,0,2,2,3,4,0
20,18,22,19,9,90,45,0,6,0,0,6,0,737,58,52,388,58,52,77,52,0,0,188,0,0,2,3,3,4,0
20,0,22,16,9,90,44,0,6,0,0,6,0,385,26,40,185,26,40,28,40,0,0,157,0,0,2,6,3,4,0
20,0,21,16,9,90,42,0,6,0,0,7,0,451,32,54,191,32,54,34,54,0,0,235,0,0,2,7,3,4,0
20,0,21,15,9,90,40,0,5,0,0,7,0,518,38,68,197,38,68,41,68,0,0,314,0,0,3,7,3,4,0
20,0,20,11,9,90,39,0,4,0,0,6,0,576,43,80,202,43,80,48,80,0,0,354,0,0,4,3,5,6,0
20,0,21,10,9,90,39,0,4,0,0,5,0,624,47,90,206,47,90,54,90,0,0,350,0,0,6,4,6,6,0
20,0,21,9,9,90,38,0,4,0,0,5,0,659,51,96,210,51,96,59,96,0,0,390,0,0,5,3,6,6,0
20,0,21,8,9,90,35,0,3,0,0,5,0,694,55,102,214,55,102,64,102,0,0,510,0,0,4,2,7,7,0
20,0,21,7,9,90,35,0,3,0,0,5,0,720,58,106,217,58,106,69,106,0,0,510,0,0,4,1,7,7,0
20,0,20,7,9,90,35,0,3,0,0,4,0,359,22,65,99,22,65,21,65,0,0,348,0,0,4,3,7,7,0
20,0,20,6,9,90,34,0,3,0,0,4,0,390,25,71,102,25,71,25,71,0,0,387,0,0,5,2,8,7,0
20,0,20,4,9,90,33,0,3,0,0,5,0,170,8,36,40,8,36,6,36,0,0,266,0,0,5,1,8,7,0
20,0,20,4,9,90,32,0,3,0,0,4,0,190,11,38,43,11,38,11,38,0,0,306,0,0,5,1,8,8,0
20,0,20,3,9,90,30,0,3,0,0,3,0,215,14,42,46,14,42,15,42,0,0,385,0,0,5,2,8,8,0
20,0,20,3,9,90,30,1,3,0,0,4,0,239,17,46,49,17,46,18,46,0,0,385,0,0,5,2,8,8,0
20,0,21,2,9,90,30,1,2,0,0,4,0,264,20,50,52,20,50,22,50,0,0,385,0,0,5,1,8,8,0
20,0,22,1,9,90,27,1,2,0,0,4,0,280,22,52,54,22,52,26,52,0,0,505,0,0,5,1,8,8,0
20,0,22,1,9,90,27,1,1,0,0,4,0,296,24,54,56,24,54,30,54,0,0,505,0,0,5,1,8,9,0
20,0,23,0,9,90,27,1,1,0,0,4,0,309,25,56,57,25,56,34,56,0,0,505,0,0,5,0,8,9,0
20,0,22,0,9,90,26,1,0,0,0,4,0,316,26,56,58,26,56,38,56,0,0,545,0,0,5,0,8,9,0
20,0,22,0,9,90,26,1,0,0,0,5,0,320,26,56,58,26,56,42,56,0,0,545,0,0,5,0,8,8,0
20,0,22,0,9,90,24,2,0,0,0,5,0,325,26,56,58,26,56,47,56,0,0,625,0,0,5,0,8,8,0
20,0,21,0,9,90,24,3,0,0,0,5,0,330,26,56,58,26,56,52,56,0,0,625,0,0,5,0,8,7,0
20,0,20,0,9,90,24,3,0,0,0,4,0,335,26,56,58,26,56,57,56,0,0,625,0,0,4,0,7,8,0
20,0,19,0,9,90,23,3,0,0,0,3,0,339,26,56,58,26,56,61,56,0,0,665,0,0,4,0,7,8,0
20,0,19,0,9,90,23,3,0,0,0,3,0,342,26,56,58,26,56,64,56,0,0,665,0,0,4,0,7,8,0
20,0,19,0,9,90,22,3,0,0,0,3,0,345,26,56,58,26,56,67,56,0,0,705,0,0,4,0,7,8,0
20,0,19,0,9,90,22,3,0,0,0,4,0,348,26,56,58,26,56,70,56,0,0,705,0,0,4,0,7,8,0
20,0,19,0,9,90,21,3,0,0,0,4,0,352,26,56,58,26,56,74,56,0,0,745,0,0,4,0,7,8,0
20,0,19,0,9,90,21,3,0,0,0,4,0,116,3,28,11,3,28,15,28,0,0,488,0,0,4,0,7,8,0
20,0,18,0,9,90,20,3,0,0,0,4,0,120,3,28,11,3,28,19,28,0,0,528,0,0,3,0,6,7,0
20,0,17,0,9,90,20,3,0,0,0,4,0,124,3,28,11,3,28,23,28,0,0,528,0,0,2,0,5,6,0
20,0,17,0,9,90,19,3,0,0,0,3,0,128,3,28,11,3,28,27,28,0,0,568,0,0,2,0,5,6,0
20,0,17,0,9,90,19,3,0,0,0,3,0,131,3,28,11,3,28,30,28,0,0,568,0,0,2,0,5,6,0
20,0,17,0,9,90,19,3,0,0,0,3,0,134,3,28,11,3,28,33,28,0,0,568,0,0,2,0,5,6,0
20,0,17,0,9,90,19,3,0,0,0,2,0,137,3,28,11,3,28,36,28,0,0,568,0,0,2,0,5,6,0
20,0,17,0,9,90,17,3,0,0,0,3,0,139,3,28,11,3,28,38,28,0,0,648,0,0,2,0,5,6,0
20,0,17,0,9,90,17,3,0,0,0,3,0,142,3,28,11,3,28,41,28,0,0,648,0,0,2,0,5,6,0
20,0,17,0,9,90,17,3,0,0,0,5,0,145,3,28,11,3,28,44,28,0,0,648,0,0,2,0,5,5,1
20,0,17,0,9,90,17,3,0,0,0,5,0,150,3,28,11,3,28,49,28,0,0,648,0,0,2,0,5,5,1
20,0,17,0,9,90,17,3,0,0,0,5,0,155,3,28,11,3,28,54,28,0,0,648,0,0,2,0,5,5,1
20,0,17,0,9,90,16,4,0,0,0,4,0,160,3,28,11,3,28,59,28,0,0,688,0,0,2,0,5,5,1
20,0,18,0,9,90,15,4,0,0,0,4,0,164,3,28,11,3,28,63,28,0,0,728,0,0,2,0,5,5,1
20,0,19,0,9,90,15,4,0,0,0,4,0,168,3,28,11,3,28,67,28,0,0,728,0,0,2,0,5,5,1
20,0,19,0,9,90,15,4,0,0,0,4,0,172,3,28,11,3,28,71,28,0,0,728,0,0,2,0,5,5,1
20,0,19,0,9,90,15,4,0,0,0,4,0,176,3,28,11,3,28,75,28,0,0,728,0,0,2,0,5,5,1
20,0,18,0,9,90,15,4,0,0,0,4,0,180,3,28,11,3,28,79,28,0,0,728,0,0,2,0,5,5,1
20,0,17,0,9,90,15,4,0,0,0,4,0,184,3,28,11,3,28,83,28,0,0,728,0,0,2,0,5,5,1
20,0,17,0,9,90,14,4,0,0,0,3,0,188,3,28,11,3,28,87,28,0,0,768,0,0,2,0,5,5,1
20,0,17,0,9,90,14,4,0,0,0,3,0,191,3,28,11,3,28,90,28,0,0,768,0,0,2,0,5,5,1
20,0,16,0,9,90,13,4,0,0,0,3,0,194,3,28,11,3,28,93,28,0,0,808,0,0,1,0,4,5,1
20,0,16,0,9,90,13,4,0,0,0,3,0,197,3,28,11,3,28,96,28,0,0,808,0,0,1,0,4,5,1
20,0,16,0,9,90,13,4,0,0,0,4,0,200,3,28,11,3,28,99,28,0,0,808,0,0,1,0,4,5,1
20,0,16,0,9,90,12,4,0,0,0,4,0,204,3,28,11,3,28,103,28,0,0,848,0,0,1,0,4,5,1
20,0,16,0,9,90,12,4,0,0,0,4,0,208,3,28,11,3,28,107,28,0,0,848,0,0,1,0,4,5,1
20,0,16,0,9,90,12,4,0,0,0,4,0,70,0,11,2,0,11,35,11,0,0,586,0,0,1,0,4,5,1
20,0,16,0,9,90,11,4,0,0,0,4,0,74,0,11,2,0,11,39,11,0,0,626,0,0,1,0,4,5,1
20,0,16,0,9,90,11,5,0,0,0,3,0,78,0,11,2,0,11,43,11,0,0,626,0,0,1,0,4,5,1
20,0,16,0,9,90,11,6,0,0,0,3,0,81,0,11,2,0,11,46,11,0,0,626,0,0,1,0,4,5,1
20,0,16,0,9,90,11,7,0,0,0,1,0,84,0,11,2,0,11,49,11,0,0,626,0,0,1,0,4,5,1
20,0,16,0,9,90,11,7,0,0,0,2,0,85,0,11,2,0,11,50,11,0,0,626,0,0,1,0,4,5,1
20,0,16,0,9,90,11,7,0,0,0,2,0,87,0,11,2,0,11,52,11,0,0,626,0,0,1,0,4,5,1
20,0,16,0,9,90,11,7,0,0,0,2,0,89,0,11,2,0,11,54,11,0,0,626,0,0,1,0,4,5,1
20,0,16,0,9,90,11,7,0,0,0,3,0,91,0,11,2,0,11,56,11,0,0,626,0,0,1,0,4,5,1
20,0,17,0,9,90,11,7,0,0,0,4,0,94,0,11,2,0,11,59,11,0,0,626,0,0,1,0,4,5,1
20,0,17,0,9,90,11,7,0,0,0,4,0,98,0,11,2,0,11,63,11,0,0,626,0,0,1,0,4,5,1
20,0,17,0,9,90,10,6,0,0,0,5,0,102,0,11,2,0,11,67,11,0,0,666,0,0,1,0,4,5,1
20,0,17,0,9,90,10,5,0,0,0,6,0,107,0,11,2,0,11,72,11,0,0,666,0,0,1,0,4,5,1
20,0,15,0,9,90,10,5,0,0,0,6,0,113,0,11,2,0,11,78,11,0,0,666,0,0,1,0,3,5,1
20,0,15,0,9,90,10,5,0,0,0,6,0,119,0,11,2,0,11,84,11,0,0,666,0,0,1,0,3,5,1
20,0,16,0,9,90,10,6,0,0,0,6,0,125,0,11,2,0,11,90,11,0,0,666,0,0,1,0,3,5,1
20,0,16,0,9,90,10,6,0,0,0,6,0,131,0,11,2,0,11,96,11,0,0,666,0,0,1,0,3,5,1
20,0,16,0,9,90,10,6,0,0,0,6,0,137,0,11,2,0,11,102,11,0,0,666,0,0,1,0,3,5,1
20,0,16,0,9,90,10,6,0,0,0,5,0,143,0,11,2,0,11,108,11,0,0,666,0,0,1,0,3,5,1
20,0,15,0,9,90,10,6,0,0,0,6,0,148,0,11,2,0,11,113,11,0,0,666,0,0,1,0,3,5,1
20,0,15,0,9,90,10,6,0,0,0,7,0,154,0,11,2,0,11,119,11,0,0,666,0,0,1,0,3,5,1
20,0,15,0,9,90,9,6,0,0,0,8,0,161,0,11,2,0,11,126,11,0,0,706,0,0,1,0,3,5,1
20,0,15,0,9,90,9,6,0,0,0,8,0,169,0,11,2,0,11,134,11,0,0,706,0,0,1,0,3,5,1
20,0,15,0,9,90,9,6,0,0,0,8,0,177,0,11,2,0,11,142,11,0,0,706,0,0,1,0,3,5,1
20,0,15,0,9,90,8,5,0,0,0,8,0,185,0,11,2,0,11,150,11,0,0,746,0,0,1,0,3,6,1
20,0,15,0,9,90,8,5,0,0,0,9,0,193,0,11,2,0,11,158,11,0,0,746,0,0,1,0,3,6,1
20,0,16,0,9,90,8,5,0,0,0,8,0,202,0,11,2,0,11,167,11,0,0,746,0,0,1,0,3,6,1
20,0,16,0,9,90,8,5,0,0,0,8,0,210,0,11,2,0,11,175,11,0,0,746,0,0,1,0,3,6,1
20,0,16,0,9,90,8,6,0,0,0,8,0,218,0,11,2,0,11,183,11,0,0,746,0,0,1,0,3,6,1
20,0,16,0,9,90,8,6,0,0,0,7,0,226,0,11,2,0,11,191,11,0,0,746,0,0,1,0,3,6,1
20,0,15,0,9,90,8,6,0,0,0,6,0,233,0,11,2,0,11,198,11,0,0,746,0,0,1,0,3,5,1
20,0,15,0,9,90,7,6,0,0,0,6,0,239,0,11,2,0,11,204,11,0,0,786,0,0,1,0,3,5,1
20,0,15,0,9,90,7,7,0,0,0,5,0,245,0,11,2,0,11,210,11,0,0,786,0,0,1,0,3,5,1
20,0,15,0,9,90,6,7,0,0,0,4,0,250,0,11,2,0,11,215,11,0,0,826,0,0,1,0,3,5,1
20,0,15,0,9,90,5,7,0,0,0,5,0,254,0,11,2,0,11,219,11,0,0,866,0,0,1,0,3,5,1
20,0,15,0,9,90,4,7,0,0,0,5,0,259,0,11,2,0,11,224,11,0,0,906,0,0,1,0,3,5,1
20,0,15,0,9,90,4,7,0,0,0,5,0,264,0,11,2,0,11,229,11,0,0,906,0,0,1,0,3,5,1
20,0,14,0,9,90,4,7,0,0,0,6,0,269,0,11,2,0,11,234,11,0,0,906,0,0,1,0,2,5,1
20,0,14,0,9,90,4,7,0,0,0,6,0,275,0,11,2,0,11,240,11,0,0,906,0,0,1,0,2,5,1
20,0,14,0,9,90,3,7,0,0,0,6,0,281,0,11,2,0,11,246,11,0,0,946,0,0,1,0,2,5,1
20,0,14,0,9,90,3,7,0,0,0,5,0,287,0,11,2,0,11,252,11,0,0,946,0,0,1,0,2,5,1
20,0,13,0,9,90,11,6,0,0,0,4,0,292,0,11,2,0,11,257,11,0,0,946,0,0,1,0,1,5,0
20,0,13,0,9,90,10,6,0,0,0,3,0,296,0,11,2,0,11,261,11,0,0,986,0,0,1,0,1,5,0
20,0,13,0,9,90,10,6,0,0,0,3,0,299,0,11,2,0,11,264,11,0,0,986,0,0,1,0,1,5,0
20,0,13,0,9,90,10,6,0,0,0,4,0,302,0,11,2,0,11,267,11,0,0,986,0,0,1,0,1,5,0
20,0,13,0,9,90,10,6,0,0,0,4,0,306,0,11,2,0,11,271,11,0,0,986,0,0,1,0,1,5,0
20,0,13,0,9,90,10,6,0,0,0,3,0,310,0,11,2,0,11,275,11,0,0,986,0,0,1,0,1,5,0
20,0,13,0,9,90,10,6,0,0,0,3,0,313,0,11,2,0,11,278,11,0,0,986,0,0,1,0,1,5,0
20,0,13,0,9,90,10,6,0,0,0,3,0,316,0,11,2,0,11,281,11,0,0,986,0,0,1,0,1,5,0
20,0,13,0,9,90,10,6,0,0,0,3,0,319,0,11,2,0,11,284,11,0,0,986,0,0,1,0,1,5,0
20,0,13,0,9,90,10,6,0,0,0,4,0,322,0,11,2,0,11,287,11,0,0,986,0,0,1,0,1,5,0
20,0,13,0,9,90,10,6,0,0,0,4,0,326,0,11,2,0,11,291,11,0,0,986,0,0,1,0,1,5,0
20,0,13,0,9,90,10,6,0,0,0,4,0,330,0,11,2,0,11,295,11,0,0,986,0,0,1,0,1,5,0
20,0,13,0,9,90,10,6,0,0,0,5,0,334,0,11,2,0,11,299,11,0,0,986,0,0,1,0,1,5,0
20,0,13,0,9,90,10,6,0,0,0,5,0,339,0,11,2,0,11,304,11,0,0,986,0,0,1,0,1,5,0
20,0,13,0,9,90,10,6,0,0,0,4,0,344,0,11,2,0,11,309,11,0,0,986,0,0,1,0,1,5,0
20,0,13,0,9,90,10,6,0,0,0,6,0,348,0,11,2,0,11,313,11,0,0,986,0,0,1,0,1,5,0
20,0,13,0,9,90,10,6,0,0,0,6,0,354,0,11,2,0,11,319,11,0,0,986,0,0,1,0,1,5,0
20,0,13,0,9,90,10,6,0,0,0,5,0,360,0,11,2,0,11,325,11,0,0,986,0,0,1,0,1,5,0
20,0,13,0,9,90,10,6,0,0,0,5,0,365,0,11,2,0,11,330,11,0,0,986,0,0,1,0,1,5,0
20,0,14,0,9,90,9,6,0,0,0,6,0,370,0,11,2,0,11,335,11,0,0,1026,0,0,1,0,1,5,0
20,0,14,0,9,90,9,6,0,0,0,6,0,376,0,11,2,0,11,341,11,0,0,1026,0,0,1,0,1,5,0
20,0,14,0,9,90,9,6,0,0,0,7,0,382,0,11,2,0,11,347,11,0,0,1026,0,0,1,0,1,5,0
20,0,14,0,9,90,8,6,0,0,0,7,0,389,0,11,2,0,11,354,11,0,0,1066,0,0,1,0,1,5,0
20,0,13,0,9,90,8,6,0,0,0,7,0,396,0,11,2,0,11,361,11,0,0,1066,0,0,1,0,1,5,0
20,0,13,0,9,90,8,6,0,0,0,6,0,174,0,5,0,0,5,159,5,0,0,751,0,0,1,0,1,5,0
20,0,13,0,9,90,8,6,0,0,0,7,0,180,0,5,0,0,5,165,5,0,0,751,0,0,1,0,1,5,0
20,0,14,0,9,90,8,7,0,0,0,7,0,187,0,5,0,0,5,172,5,0,0,751,0,0,1,0,1,5,0
20,0,14,0,9,90,8,7,0,0,0,8,0,194,0,5,0,0,5,179,5,0,0,751,0,0,1,0,1,5,0
20,0,15,0,9,90,8,7,0,0,0,8,0,202,0,5,0,0,5,187,5,0,0,751,0,0,1,0,1,5,0
20,0,15,0,9,90,8,7,0,0,0,8,0,210,0,5,0,0,5,195,5,0,0,751,0,0,1,0,1,5,0
20,0,14,0,9,90,8,7,0,0,0,7,0,218,0,5,0,0,5,203,5,0,0,751,0,0,1,0,1,4,0
20,0,14,0,9,90,8,7,0,0,0,8,0,225,0,5,0,0,5,210,5,0,0,751,0,0,1,0,1,4,0
20,0,14,0,9,90,8,7,0,0,0,10,0,233,0,5,0,0,5,218,5,0,0,751,0,0,1,0,1,4,0
20,0,14,0,9,90,7,7,0,0,0,9,0,93,0,2,0,0,2,87,2,0,0,520,0,0,1,0,1,5,0
20,0,14,0,9,90,7,8,0,0,0,10,0,102,0,2,0,0,2,96,2,0,0,520,0,0,1,0,1,5,0
20,0,14,0,9,90,7,8,0,0,0,10,0,112,0,2,0,0,2,106,2,0,0,520,0,0,0,0,0,5,0
20,0,13,0,9,90,7,8,0,0,0,9,0,122,0,2,0,0,2,116,2,0,0,520,0,0,0,0,0,5,0
20,0,13,0,9,90,6,8,0,0,0,9,0,131,0,2,0,0,2,125,2,0,0,560,0,0,0,0,0,5,0
20,0,13,0,9,90,5,8,0,0,0,9,0,140,0,2,0,0,2,134,2,0,0,600,0,0,0,0,0,5,0
20,0,12,0,9,90,4,8,0,0,0,9,0,149,0,2,0,0,2,143,2,0,0,640,0,0,0,0,0,5,0
20,0,12,0,9,90,4,8,0,0,0,8,0,158,0,2,0,0,2,152,2,0,0,640,0,0,0,0,0,5,0
20,0,12,0,9,90,3,9,0,0,0,8,0,166,0,2,0,0,2,160,2,0,0,680,0,0,0,0,0,5,0
20,0,12,0,9,90,2,9,0,0,0,8,0,174,0,2,0,0,2,168,2,0,0,720,0,0,0,0,0,5,0
20,0,12,0,9,90,2,8,0,0,0,8,0,182,0,2,0,0,2,176,2,0,0,720,0,0,0,0,0,5,0
20,0,12,0,9,90,2,8,0,0,0,9,0,190,0,2,0,0,2,184,2,0,0,720,0,0,0,0,0,5,0
20,0,12,0,9,90,2,8,0,0,0,10,0,199,0,2,0,0,2,193,2,0,0,720,0,0,0,0,0,5,0
20,0,12,0,9,90,2,8,0,0,0,9,0,209,0,2,0,0,2,203,2,0,0,720,0,0,0,0,0,5,0
20,0,12,0,9,90,2,8,0,0,0,9,0,218,0,2,0,0,2,212,2,0,0,720,0,0,0,0,0,5,0
20,0,12,0,9,90,2,8,0,0,0,8,0,227,0,2,0,0,2,221,2,0,0,720,0,0,0,0,0,5,0
20,0,12,0,9,90,2,8,0,0,0,8,0,235,0,2,0,0,2,229,2,0,0,720,0,0,0,0,0,5,0
20,0,12,0,9,90,2,7,0,0,0,8,0,243,0,2,0,0,2,237,2,0,0,720,0,0,0,0,0,5,0
20,0,12,0,9,90,2,7,0,0,0,7,0,251,0,2,0,0,2,245,2,0,0,720,0,0,0,0,0,5,0
20,0,12,0,9,90,2,7,0,0,0,8,0,258,0,2,0,0,2,252,2,0,0,720,0,0,0,0,0,5,0
20,0,12,0,9,90,2,7,0,0,0,7,0,266,0,2,0,0,2,260,2,0,0,720,0,0,0,0,0,5,0
20,0,12,0,9,90,2,7,0,0,0,8,0,273,0,2,0,0,2,267,2,0,0,720,0,0,0,0,0,5,0
20,0,13,0,9,90,2,7,0,0,0,7,0,281,0,2,0,0,2,275,2,0,0,720,0,0,0,0,0,5,0
20,0,13,0,9,90,2,7,0,0,0,8,0,288,0,2,0,0,2,282,2,0,0,720,0,0,0,0,0,5,0
20,0,13,0,9,90,1,8,0,0,0,8,0,296,0,2,0,0,2,290,2,0,0,760,0,0,0,0,0,5,0
20,0,13,0,9,90,1,8,0,0,0,8,0,304,0,2,0,0,2,298,2,0,0,760,0,0,0,0,0,5,0
20,0,12,0,9,90,1,8,0,0,0,8,0,312,0,2,0,0,2,306,2,0,0,760,0,0,0,0,0,4,0
20,0,12,0,9,90,1,8,0,0,0,8,0,320,0,2,0,0,2,314,2,0,0,760,0,0,0,0,0,4,0
20,0,12,0,9,90,1,8,0,0,0,8,0,328,0,2,0,0,2,322,2,0,0,760,0,0,0,0,0,4,0
20,0,12,0,9,90,1,8,0,0,0,8,0,336,0,2,0,0,2,330,2,0,0,760,0,0,0,0,0,4,0
20,0,12,0,9,90,1,8,0,0,0,7,0,344,0,2,0,0,2,338,2,0,0,760,0,0,0,0,0,4,0
20,0,12,0,9,90,1,8,0,0,0,7,0,351,0,2,0,0,2,345,2,0,0,760,0,0,0,0,0,4,0
19,0,12,0,9,90,1,8,0,0,0,6,0,358,0,2,0,0,2,352,2,0,0,760,0,0,0,0,0,4,0
19,0,12,0,9,90,1,7,0,0,0,6,0,364,0,2,0,0,2,358,2,0,0,760,0,0,0,0,0,4,0
19,0,12,0,9,90,0,7,0,0,0,7,0,157,0,1,0,0,1,154,1,0,0,546,0,0,0,0,0,4,0
19,0,12,0,9,90,0,7,0,0,0,7,0,164,0,1,0,0,1,161,1,0,0,546,0,0,0,0,0,4,0
19,0,12,0,9,90,0,7,0,0,0,7,0,171,0,1,0,0,1,168,1,0,0,546,0,0,0,0,0,4,0
19,0,12,0,9,90,0,8,0,0,0,8,0,178,0,1,0,0,1,175,1,0,0,546,0,0,0,0,0,4,0
19,0,12,0,9,90,0,8,0,0,0,9,0,186,0,1,0,0,1,183,1,0,0,546,0,0,0,0,0,4,0
19,0,12,0,9,90,0,8,0,0,0,9,0,195,0,1,0,0,1,192,1,0,0,546,0,0,0,0,0,4,0
19,0,12,0,9,90,0,8,0,0,0,10,0,204,0,1,0,0,1,201,1,0,0,546,0,0,0,0,0,4,0
19,0,12,0,9,90,0,8,0,0,0,9,0,214,0,1,0,0,1,211,1,0,0,546,0,0,0,0,0,4,0
19,0,12,0,9,90,0,8,0,0,0,8,0,223,0,1,0,0,1,220,1,0,0,546,0,0,0,0,0,4,0
19,0,12,0,9,90,0,8,0,0,0,9,0,231,0,1,0,0,1,228,1,0,0,546,0,0,0,0,0,4,0
19,0,12,0,9,90,0,8,0,0,0,8,0,240,0,1,0,0,1,237,1,0,0,546,0,0,0,0,0,4,0
19,0,12,0,9,90,0,8,0,0,0,7,0,95,0,0,0,0,0,95,0,0,0,349,0,0,0,0,0,4,0
19,0,12,0,9,90,0,7,0,0,0,7,0,102,0,0,0,0,0,102,0,0,0,349,0,0,0,0,0,4,0
19,0,12,0,9,90,0,7,0,0,0,7,0,35,0,0,0,0,0,35,0,0,0,221,0,0,0,0,0,4,0
19,0,12,0,9,90,0,7,0,0,0,8,0,7,0,0,0,0,0,7,0,0,0,125,0,0,0,0,0,4,0
19,0,12,0,9,90,0,8,0,0,0,8,0,15,0,0,0,0,0,15,0,0,0,125,0,0,0,0,0,4,0
19,0,12,0,9,90,0,8,0,0,0,8,0,23,0,0,0,0,0,23,0,0,0,125,0,0,0,0,0,4,0
18,0,12,0,9,90,0,8,0,0,0,8,0,31,0,0,0,0,0,31,0,0,0,125,0,0,0,0,0,4,0
