T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,22,18,9,90,31,0,0,0,0,4,0,971,0,174,340,0,174,109,174,0,0,736,0,0,3,7,5,4,0
20,0,21,16,9,90,30,0,0,0,0,4,0,1029,0,192,340,0,192,113,192,0,0,774,0,0,3,8,5,4,0
20,0,21,15,9,90,28,0,0,0,0,4,0,1087,0,210,340,0,210,117,210,0,0,853,0,0,2,8,6,5,0
20,0,20,14,9,90,26,0,0,0,0,4,0,1139,0,226,340,0,226,121,226,0,0,932,0,0,3,7,7,4,0
20,0,20,10,9,90,24,0,0,0,0,5,0,1191,0,242,340,0,242,125,242,0,0,1010,0,0,4,5,7,5,0
20,0,20,10,9,90,22,0,0,0,0,6,0,1232,0,254,340,0,254,130,254,0,0,1089,0,0,4,6,8,4,1
20,0,20,10,9,90,21,0,0,0,0,6,0,1274,0,266,340,0,266,136,266,0,0,1128,0,0,5,5,8,4,1
20,0,20,9,9,90,19,0,0,0,0,6,0,739,0,179,149,0,179,53,179,0,0,933,0,0,5,5,9,4,1
20,0,20,10,9,90,19,0,0,0,0,6,0,775,0,189,149,0,189,59,189,0,0,933,0,0,5,5,9,5,1
20,0,20,10,9,90,18,0,0,0,0,6,0,817,0,201,149,0,201,65,201,0,0,972,0,0,4,6,9,5,1
20,0,20,9,9,90,16,0,0,0,0,6,0,865,0,215,149,0,215,71,215,0,0,1051,0,0,4,6,9,5,1
20,0,21,8,9,90,16,0,0,0,0,6,1,907,0,227,149,0,227,77,227,0,0,1050,0,0,5,6,9,5,1
20,0,21,8,9,90,16,0,0,0,0,6,1,951,0,239,149,0,239,84,239,1,0,1050,0,0,5,6,10,5,1
20,0,21,7,9,90,13,0,0,0,0,7,1,995,0,251,149,0,251,91,251,2,0,1170,0,0,5,5,10,5,1
20,0,21,7,9,90,13,0,0,0,0,7,1,1034,0,261,149,0,261,99,261,3,0,1169,0,0,6,5,10,5,1
20,0,20,7,9,90,12,0,0,0,0,7,1,1079,0,273,149,0,273,107,273,4,0,1207,0,0,7,6,11,5,1
20,0,20,5,9,90,12,0,0,0,0,7,1,1124,0,285,149,0,285,115,285,5,0,1205,0,0,8,4,12,5,1
20,0,21,4,9,90,11,1,0,0,0,7,1,1157,0,293,149,0,293,123,293,6,0,1245,0,0,7,3,12,5,1
20,0,22,4,9,90,11,2,0,0,0,7,1,1184,0,299,149,0,299,131,299,7,0,1243,0,0,7,3,12,5,1
20,0,22,4,9,90,10,2,0,0,0,6,1,1217,0,307,149,0,307,139,307,8,0,1280,0,0,8,4,12,5,1
20,0,22,4,9,90,10,4,0,0,0,6,1,1249,0,315,149,0,315,146,315,9,0,1279,0,0,8,4,12,5,1
20,0,21,4,9,90,10,4,0,0,0,6,1,1275,0,321,149,0,321,153,321,10,0,1279,0,0,8,3,12,5,1
20,0,19,4,9,90,15,4,0,0,0,5,1,1307,0,329,149,0,329,160,329,11,0,1278,0,0,7,4,11,5,0
20,0,19,3,9,90,15,4,0,0,0,4,1,1338,0,337,149,0,337,166,337,12,0,1277,0,0,7,3,11,5,0
20,0,20,3,9,90,15,4,0,0,0,4,1,1362,0,343,149,0,343,171,343,13,0,1276,0,0,7,3,11,5,0
20,0,20,1,9,90,14,4,0,0,0,4,1,1386,0,349,149,0,349,176,349,14,0,1316,0,0,7,1,11,5,0
20,0,19,0,9,90,14,4,0,0,0,3,1,1398,0,351,149,0,351,181,351,15,0,1316,0,0,6,0,10,5,0
20,0,18,0,9,90,14,4,0,0,0,3,1,1403,0,351,149,0,351,185,351,16,0,1316,0,0,6,0,9,5,0
20,0,17,0,9,90,14,4,0,0,0,3,0,1408,0,351,149,0,351,189,351,17,0,1316,0,0,6,0,9,5,0
20,0,16,0,9,90,14,3,0,0,0,3,0,1411,0,351,149,0,351,192,351,17,0,1316,0,0,6,0,8,5,0
20,0,16,0,9,90,14,3,0,0,0,2,0,1414,0,351,149,0,351,195,351,17,0,1316,0,0,6,0,8,5,0
20,0,16,0,9,90,13,3,0,0,0,2,0,1416,0,351,149,0,351,197,351,17,0,1356,0,0,6,0,8,5,0
20,0,16,0,9,90,13,3,0,0,0,2,0,1418,0,351,149,0,351,199,351,17,0,1356,0,1,6,0,8,5,0
20,0,16,0,9,90,13,3,0,0,0,3,0,1420,0,351,149,0,351,201,351,17,0,1356,0,2,6,0,8,5,0
20,0,16,0,9,90,13,3,0,0,0,3,0,1423,0,351,149,0,351,204,351,17,0,1356,0,3,6,0,8,5,0
20,0,16,0,9,90,12,3,0,0,0,4,0,1426,0,351,149,0,351,207,351,17,0,1396,0,3,6,0,8,5,0
20,0,16,0,9,90,12,2,0,0,0,4,0,1430,0,351,149,0,351,211,351,17,0,1396,0,4,6,0,8,5,0
20,0,16,0,9,90,12,2,0,0,0,5,0,1434,0,351,149,0,351,215,351,17,0,1396,0,4,6,0,8,5,0
20,0,16,0,9,90,12,2,0,0,0,4,0,1439,0,351,149,0,351,220,351,17,0,1396,0,4,6,0,8,5,0
20,0,16,0,9,90,11,2,0,0,0,4,0,1443,0,351,149,0,351,224,351,17,0,1436,0,4,6,0,8,5,0
20,0,16,0,9,90,11,2,0,0,0,4,0,1447,0,351,149,0,351,228,351,17,0,1436,0,4,6,0,8,5,0
20,0,16,0,9,90,11,2,0,0,0,4,0,1451,0,351,149,0,351,232,351,17,0,1436,0,4,6,0,8,5,0
20,0,16,0,9,90,11,2,0,0,0,4,0,1455,0,351,149,0,351,236,351,17,0,1436,0,4,6,0,8,6,0
20,0,16,0,9,90,11,2,0,0,0,4,0,1459,0,351,149,0,351,240,351,17,0,1436,0,4,6,0,8,6,0
20,0,16,0,9,90,10,2,0,0,0,3,0,1463,0,351,149,0,351,244,351,17,0,1476,0,4,6,0,8,6,0
20,0,16,0,9,90,10,2,0,0,0,4,0,1466,0,351,149,0,351,247,351,17,0,1476,0,4,6,0,8,6,0
20,0,16,0,9,90,10,4,0,0,0,6,0,1470,0,351,149,0,351,251,351,17,0,1476,0,4,6,0,8,6,0
20,0,17,0,9,90,8,4,0,0,0,6,0,1476,0,351,149,0,351,257,351,17,0,1556,0,4,6,0,8,6,0
20,0,17,0,9,90,8,4,0,0,0,6,0,1482,0,351,149,0,351,263,351,17,0,1556,0,4,6,0,8,6,0
20,0,17,0,9,90,8,4,0,0,0,6,0,1488,0,351,149,0,351,269,351,17,0,1556,0,4,6,0,8,6,0
20,0,17,0,9,90,7,4,0,0,0,5,0,1494,0,351,149,0,351,275,351,17,0,1596,0,4,6,0,8,6,0
20,0,16,0,9,90,6,4,0,0,0,5,0,1499,0,351,149,0,351,280,351,17,0,1636,0,4,6,0,8,6,0
20,0,16,0,9,90,6,4,0,0,0,4,1,1504,0,351,149,0,351,285,351,17,0,1636,0,4,6,0,8,7,0
20,0,16,0,9,90,6,5,0,0,0,4,1,1510,0,351,149,0,351,290,351,18,0,1636,0,4,6,0,8,7,0
20,0,16,0,9,90,6,5,0,0,0,3,1,1516,0,351,149,0,351,295,351,19,0,1636,0,4,6,0,8,7,0
20,0,14,0,9,90,6,6,0,0,0,3,1,788,0,207,60,0,207,103,207,4,0,1251,0,1,5,0,6,5,0
20,0,14,0,9,90,6,6,0,0,0,3,1,793,0,207,60,0,207,107,207,5,0,1251,0,1,5,0,6,5,0
20,0,14,0,9,90,6,6,0,0,0,3,1,798,0,207,60,0,207,111,207,6,0,1251,0,1,5,0,6,5,0
20,0,14,0,9,90,6,6,0,0,0,3,1,413,0,119,17,0,119,38,119,1,0,887,0,0,5,0,6,5,0
20,0,14,0,9,90,6,6,0,0,0,3,1,418,0,119,17,0,119,42,119,2,0,887,0,0,5,0,6,5,0
20,0,14,0,9,90,5,6,0,0,0,3,1,423,0,119,17,0,119,46,119,3,0,927,0,0,5,0,7,4,1
19,0,14,0,9,90,5,6,0,0,0,6,1,428,0,119,17,0,119,50,119,4,0,927,0,0,5,0,7,4,1
19,0,14,0,9,90,5,5,0,0,0,5,1,436,0,119,17,0,119,57,119,5,0,927,0,0,5,0,7,4,1
19,0,14,0,9,90,5,5,0,0,0,3,1,443,0,119,17,0,119,63,119,6,0,927,0,0,5,0,7,4,1
19,0,13,0,9,90,4,5,0,0,0,3,1,448,0,119,17,0,119,67,119,7,0,967,0,0,4,0,6,4,1
19,0,14,0,9,90,4,5,0,0,0,3,1,453,0,119,17,0,119,71,119,8,0,967,0,0,4,0,6,4,1
19,0,14,0,9,90,4,5,0,0,0,3,1,458,0,119,17,0,119,75,119,9,0,967,0,0,4,0,6,4,1
19,0,14,0,9,90,4,5,0,0,0,3,2,463,0,119,17,0,119,79,119,10,0,967,0,0,4,0,6,4,1
19,0,14,0,9,90,4,6,0,0,0,3,2,224,0,66,0,0,66,22,66,4,0,636,0,0,4,0,6,4,1
18,0,13,0,9,90,4,6,0,0,0,3,1,231,0,66,0,0,66,27,66,6,0,636,0,0,4,0,6,4,1
18,0,14,0,9,90,4,6,0,0,0,3,1,236,0,66,0,0,66,31,66,7,0,636,0,0,4,0,6,4,1
17,0,14,0,9,90,4,6,0,0,0,3,1,241,0,66,0,0,66,35,66,8,0,636,0,0,4,0,6,4,1
17,0,14,0,9,90,3,6,0,0,0,3,1,246,0,66,0,0,66,39,66,9,0,676,0,0,4,0,6,4,1
17,0,14,0,9,90,3,6,0,0,0,3,1,251,0,66,0,0,66,43,66,10,0,676,0,0,4,0,6,4,1
17,0,13,0,9,90,3,6,0,0,0,4,1,256,0,66,0,0,66,47,66,11,0,676,0,0,4,0,6,4,1
17,0,13,0,9,90,3,6,0,0,0,4,1,125,0,36,0,0,36,13,36,4,0,410,0,0,4,0,6,4,1
17,0,13,0,9,90,2,6,0,0,0,4,1,131,0,36,0,0,36,18,36,5,0,450,0,0,4,0,6,4,1
17,0,12,0,9,90,2,6,0,0,0,5,1,137,0,36,0,0,36,23,36,6,0,450,0,0,3,0,5,4,1
17,0,12,0,9,90,2,6,0,0,0,2,1,144,0,36,0,0,36,29,36,7,0,450,0,0,3,0,5,4,1
16,0,12,0,9,90,2,6,0,0,0,2,1,148,0,36,0,0,36,32,36,8,0,450,0,0,3,0,5,4,1
16,0,12,0,9,90,2,6,0,0,0,2,1,152,0,36,0,0,36,35,36,9,0,450,0,0,3,0,5,4,1
16,0,12,0,9,90,2,6,0,0,0,3,1,156,0,36,0,0,36,38,36,10,0,450,0,0,3,0,5,4,1
16,0,12,0,9,90,2,6,0,0,0,3,1,161,0,36,0,0,36,42,36,11,0,450,0,0,3,0,5,4,1
16,0,12,0,9,90,2,6,0,0,0,3,1,166,0,36,0,0,36,46,36,12,0,450,0,0,3,0,5,4,1
16,0,12,0,9,90,2,6,0,0,0,3,0,171,0,36,0,0,36,50,36,13,0,450,0,0,3,0,5,4,1
16,0,12,0,9,90,2,6,0,0,0,3,0,174,0,36,0,0,36,53,36,13,0,450,0,0,3,0,5,4,1
16,0,12,0,9,90,2,6,0,0,0,3,0,177,0,36,0,0,36,56,36,13,0,450,0,0,3,0,5,4,1
16,0,12,0,9,90,2,6,0,0,0,3,0,180,0,36,0,0,36,59,36,13,0,450,0,0,3,0,5,5,1
16,0,12,0,9,90,2,6,0,0,0,3,0,183,0,36,0,0,36,62,36,13,0,450,0,0,3,0,5,5,1
16,0,12,0,9,90,2,6,0,0,0,3,0,186,0,36,0,0,36,65,36,13,0,450,0,0,3,0,5,5,1
15,0,13,0,9,90,2,6,0,0,0,4,0,189,0,36,0,0,36,68,36,13,0,450,0,0,3,0,5,5,1
15,0,13,0,9,90,2,6,0,0,0,3,0,193,0,36,0,0,36,72,36,13,0,450,0,0,3,0,5,5,1
15,0,13,0,9,90,2,6,0,0,0,3,0,196,0,36,0,0,36,75,36,13,0,450,0,0,3,0,5,5,1
15,0,13,0,9,90,2,6,0,0,0,3,0,199,0,36,0,0,36,78,36,13,0,450,0,0,3,0,5,5,1
15,0,12,0,9,90,2,6,0,0,0,2,0,202,0,36,0,0,36,81,36,13,0,450,0,0,3,0,5,5,1
15,0,12,0,9,90,2,6,0,0,0,2,0,204,0,36,0,0,36,83,36,13,0,450,0,0,3,0,5,5,1
15,0,12,0,9,90,1,6,0,0,0,4,0,206,0,36,0,0,36,85,36,13,0,490,0,0,3,0,5,5,1
15,0,12,0,9,90,0,6,0,0,0,4,0,210,0,36,0,0,36,89,36,13,0,530,0,0,3,0,5,5,1
15,0,12,0,9,90,0,7,0,0,0,3,0,214,0,36,0,0,36,93,36,13,0,530,0,0,3,0,5,5,1
15,0,13,0,9,90,0,7,0,0,0,4,0,217,0,36,0,0,36,96,36,13,0,530,0,0,3,0,5,5,1
15,0,13,0,9,90,0,7,0,0,0,4,0,221,0,36,0,0,36,100,36,13,0,530,0,0,3,0,5,5,1
15,0,13,0,9,90,0,8,0,0,0,4,0,225,0,36,0,0,36,104,36,13,0,530,0,0,3,0,5,5,1
14,0,13,0,9,90,0,8,0,0,0,5,0,229,0,36,0,0,36,108,36,13,0,530,0,0,3,0,5,5,1
14,0,12,0,9,90,0,8,0,0,0,5,0,234,0,36,0,0,36,113,36,13,0,530,0,0,3,0,5,4,1
14,0,12,0,9,90,0,7,0,0,0,5,0,239,0,36,0,0,36,118,36,13,0,530,0,0,3,0,5,4,1
14,0,12,0,9,90,0,7,0,0,0,5,0,244,0,36,0,0,36,123,36,13,0,530,0,0,3,0,5,4,1
14,0,12,0,9,90,0,8,0,0,0,5,0,249,0,36,0,0,36,128,36,13,0,530,0,0,3,0,5,4,1
14,0,12,0,9,90,0,8,0,0,0,4,0,254,0,36,0,0,36,133,36,13,0,530,0,0,3,0,5,4,1
14,0,12,0,9,90,0,8,0,0,0,5,0,258,0,36,0,0,36,137,36,13,0,530,0,0,3,0,5,4,1
14,0,12,0,9,90,0,8,0,0,0,5,0,263,0,36,0,0,36,142,36,13,0,530,0,0,3,0,5,4,1
14,0,12,0,9,90,0,8,0,0,0,5,0,268,0,36,0,0,36,147,36,13,0,530,0,0,3,0,5,4,1
14,0,12,0,9,90,0,9,0,0,0,5,0,273,0,36,0,0,36,152,36,13,0,530,0,0,3,0,5,4,1
14,0,12,0,9,90,0,9,0,0,0,5,0,141,0,26,0,0,26,60,26,3,0,365,0,0,3,0,5,4,1
14,0,12,0,9,90,0,9,0,0,0,3,0,146,0,26,0,0,26,65,26,3,0,365,0,0,3,0,5,4,1
14,0,12,0,9,90,0,9,0,0,0,3,0,149,0,26,0,0,26,68,26,3,0,365,0,0,3,0,5,4,1
13,0,11,0,9,90,0,10,0,0,0,3,0,152,0,26,0,0,26,71,26,3,0,365,0,0,3,0,4,3,1
13,0,12,0,9,90,0,10,0,0,0,3,0,155,0,26,0,0,26,74,26,3,0,365,0,0,3,0,4,3,1
13,0,13,0,9,90,0,10,0,0,0,3,0,158,0,26,0,0,26,77,26,3,0,365,0,0,3,0,4,3,1
13,0,13,0,9,90,0,10,0,0,0,3,0,161,0,26,0,0,26,80,26,3,0,365,0,0,3,0,4,3,1
13,0,13,0,9,90,0,10,0,0,0,4,0,164,0,26,0,0,26,83,26,3,0,365,0,0,3,0,4,3,1
13,0,12,0,9,90,0,9,0,0,0,4,0,168,0,26,0,0,26,87,26,3,0,365,0,0,3,0,4,3,1
13,0,11,0,9,90,0,9,0,0,0,4,0,172,0,26,0,0,26,91,26,3,0,365,0,0,3,0,4,3,1
13,0,11,0,9,90,0,9,0,0,0,4,0,176,0,26,0,0,26,95,26,3,0,365,0,0,3,0,4,3,1
13,0,11,0,9,90,0,9,0,0,0,4,0,180,0,26,0,0,26,99,26,3,0,365,0,0,3,0,4,3,1
13,0,11,0,9,90,0,8,0,0,0,4,0,99,0,20,0,0,20,39,20,0,0,262,0,0,3,0,4,3,1
13,0,12,0,9,90,0,8,0,0,0,3,0,103,0,20,0,0,20,43,20,0,0,262,0,0,3,0,4,3,1
13,0,12,0,9,90,0,8,0,0,0,3,0,106,0,20,0,0,20,46,20,0,0,262,0,0,3,0,4,3,1
13,0,12,0,9,90,0,8,0,0,0,3,0,109,0,20,0,0,20,49,20,0,0,262,0,0,3,0,4,3,1
13,0,12,0,9,90,0,8,0,0,0,4,0,112,0,20,0,0,20,52,20,0,0,262,0,0,3,0,4,3,1
13,0,11,0,9,90,0,8,0,0,0,5,0,116,0,20,0,0,20,56,20,0,0,262,0,0,3,0,4,3,1
13,0,11,0,9,90,0,8,0,0,0,5,0,121,0,20,0,0,20,61,20,0,0,262,0,0,3,0,4,3,1
13,0,11,0,9,90,0,8,0,0,0,5,0,126,0,20,0,0,20,66,20,0,0,262,0,0,3,0,4,3,1
13,0,11,0,9,90,0,8,0,0,0,5,0,131,0,20,0,0,20,71,20,0,0,262,0,0,3,0,4,3,1
13,0,12,0,9,90,0,8,0,0,0,4,0,136,0,20,0,0,20,76,20,0,0,262,0,0,3,0,4,3,1
13,0,13,0,9,90,0,8,0,0,0,4,0,140,0,20,0,0,20,80,20,0,0,262,0,0,3,0,4,3,1
13,0,13,0,9,90,0,8,0,0,0,4,0,144,0,20,0,0,20,84,20,0,0,262,0,0,3,0,4,3,1
13,0,13,0,9,90,0,9,0,0,0,3,0,148,0,20,0,0,20,88,20,0,0,262,0,0,3,0,4,3,1
13,0,12,0,9,90,0,9,0,0,0,3,0,151,0,20,0,0,20,91,20,0,0,262,0,0,3,0,4,3,1
13,0,11,0,9,90,0,9,0,0,0,3,0,73,0,14,0,0,14,31,14,0,0,186,0,0,3,0,4,3,1
13,0,11,0,9,90,0,9,0,0,0,4,0,41,0,11,0,0,11,8,11,0,0,133,0,0,3,0,4,3,1
13,0,11,0,9,90,0,9,0,0,0,4,0,25,0,8,0,0,8,1,8,0,0,93,0,0,3,0,4,3,1
13,0,11,0,9,90,0,9,0,0,0,4,0,29,0,8,0,0,8,5,8,0,0,93,0,0,3,0,4,3,1
13,0,12,0,9,90,0,10,0,0,0,4,0,33,0,8,0,0,8,9,8,0,0,93,0,0,3,0,4,3,1
13,0,13,0,9,90,0,10,0,0,0,4,0,37,0,8,0,0,8,13,8,0,0,93,0,0,3,0,4,3,1
13,0,13,0,9,90,0,10,0,0,0,4,0,41,0,8,0,0,8,17,8,0,0,93,0,0,3,0,4,3,1
13,0,13,0,9,90,0,9,0,0,0,3,0,45,0,8,0,0,8,21,8,0,0,93,0,0,3,0,4,3,1
12,0,12,0,9,90,0,9,0,0,0,2,0,48,0,8,0,0,8,24,8,0,0,93,0,0,3,0,4,3,1
12,0,11,0,9,90,0,10,0,0,0,3,0,50,0,8,0,0,8,26,8,0,0,93,0,0,3,0,4,3,1
12,0,11,0,9,90,0,10,0,0,0,3,0,53,0,8,0,0,8,29,8,0,0,93,0,0,3,0,4,3,1
12,0,11,0,9,90,0,10,0,0,0,3,0,56,0,8,0,0,8,32,8,0,0,93,0,0,3,0,4,3,1
12,0,11,0,9,90,0,10,0,0,0,3,0,59,0,8,0,0,8,35,8,0,0,93,0,0,3,0,4,3,1
12,0,10,0,9,90,0,10,0,0,0,3,0,62,0,8,0,0,8,38,8,0,0,93,0,0,2,0,3,3,1
11,0,10,0,9,90,0,10,0,0,0,3,0,65,0,8,0,0,8,41,8,0,0,93,0,0,2,0,3,3,1
11,0,10,0,9,90,0,10,0,0,0,2,0,68,0,8,0,0,8,44,8,0,0,93,0,0,2,0,3,3,1
11,0,10,0,9,90,0,10,0,0,0,3,0,70,0,8,0,0,8,46,8,0,0,93,0,0,2,0,3,3,1
11,0,10,0,9,90,0,10,0,0,0,3,0,73,0,8,0,0,8,49,8,0,0,93,0,0,2,0,3,3,1
11,0,10,0,9,90,0,9,0,0,0,2,0,76,0,8,0,0,8,52,8,0,0,93,0,0,2,0,3,3,1
11,0,10,0,9,90,0,9,0,0,0,2,0,78,0,8,0,0,8,54,8,0,0,93,0,0,2,0,3,3,1
11,0,10,0,9,90,0,9,0,0,0,2,0,80,0,8,0,0,8,56,8,0,0,93,0,0,2,0,3,3,1
11,0,10,0,9,90,0,9,0,0,0,2,0,82,0,8,0,0,8,58,8,0,0,93,0,0,2,0,3,3,1
11,0,10,0,9,90,0,9,0,0,0,2,0,84,0,8,0,0,8,60,8,0,0,93,0,0,2,0,3,3,1
11,0,10,0,9,90,0,9,0,0,0,2,0,86,0,8,0,0,8,62,8,0,0,93,0,0,2,0,3,3,1
11,0,10,0,9,90,0,9,0,0,0,2,0,88,0,8,0,0,8,64,8,0,0,93,0,0,2,0,3,3,1
11,0,10,0,9,90,0,9,0,0,0,2,0,90,0,8,0,0,8,66,8,0,0,93,0,0,2,0,3,3,1
11,0,10,0,9,90,0,9,0,0,0,1,0,92,0,8,0,0,8,68,8,0,0,93,0,0,2,0,3,3,1
11,0,10,0,9,90,0,9,0,0,0,1,0,93,0,8,0,0,8,69,8,0,0,93,0,0,2,0,3,3,1
11,0,10,0,9,90,0,9,0,0,0,1,0,94,0,8,0,0,8,70,8,0,0,93,0,0,2,0,3,3,1
11,0,10,0,9,90,0,9,0,0,0,1,0,95,0,8,0,0,8,71,8,0,0,93,0,0,2,0,3,3,1
11,0,10,0,9,90,0,9,0,0,0,1,0,96,0,8,0,0,8,72,8,0,0,93,0,0,2,0,3,3,1
11,0,10,0,9,90,0,10,0,0,0,1,0,97,0,8,0,0,8,73,8,0,0,93,0,0,2,0,3,3,1
11,0,10,0,9,90,0,10,0,0,0,1,0,98,0,8,0,0,8,74,8,0,0,93,0,0,2,0,3,3,1
10,0,10,0,9,90,0,10,0,0,0,0,0,99,0,8,0,0,8,75,8,0,0,93,0,0,2,0,3,3,1
