T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,18,1,9,90,14,1,0,0,0,2,1,701,10,180,30,3,180,99,180,19,0,851,0,0,4,0,4,8,0
20,0,19,1,9,90,14,1,0,0,0,2,1,705,10,180,30,3,180,102,180,20,0,851,0,0,4,0,4,8,0
20,0,19,1,9,90,14,1,0,0,0,1,1,709,10,180,30,3,180,105,180,21,0,851,0,0,4,0,4,8,0
20,0,19,1,9,90,14,1,0,0,0,1,1,712,10,180,30,3,180,107,180,22,0,851,0,0,4,0,4,8,0
20,0,19,1,9,90,14,1,0,0,0,1,1,715,10,180,30,3,180,109,180,23,0,851,0,0,4,0,4,8,0
20,0,18,1,9,90,14,1,0,0,0,1,2,718,10,180,30,3,180,111,180,24,0,851,0,0,4,0,4,8,0
20,0,18,1,9,90,14,1,0,0,0,1,2,723,10,180,30,3,180,114,180,26,0,851,0,0,4,0,4,8,0
20,0,18,1,9,90,14,1,0,0,0,2,2,728,10,180,30,3,180,117,180,28,0,851,0,0,4,0,4,8,0
20,0,18,1,9,90,14,1,0,0,0,2,2,734,10,180,30,3,180,121,180,30,0,851,0,0,4,0,4,9,0
20,0,18,1,9,90,13,1,0,0,0,2,2,740,10,180,30,3,180,125,180,32,0,891,0,0,4,0,4,9,0
20,0,18,1,9,90,13,1,0,0,0,3,2,746,10,180,30,3,180,129,180,34,0,891,0,0,4,0,4,9,0
20,0,18,1,9,90,12,1,0,0,0,3,3,753,10,180,30,3,180,134,180,36,0,931,0,0,4,0,4,9,0
20,0,18,1,9,90,12,1,0,0,0,3,3,762,10,180,30,3,180,140,180,39,0,931,0,0,4,0,4,9,0
20,0,18,1,9,90,11,2,0,0,0,3,4,777,10,182,30,3,182,146,182,42,0,970,0,0,4,1,4,9,0
20,0,18,0,9,90,11,2,0,0,0,3,4,794,10,184,30,3,184,153,184,46,0,970,0,0,4,0,4,9,0
20,0,18,0,9,90,10,2,0,0,0,3,4,302,1,71,7,0,71,60,71,21,0,667,0,0,4,0,4,9,0
20,0,18,0,9,90,10,2,0,0,0,4,5,313,1,71,7,0,71,67,71,25,0,667,0,0,4,0,4,9,0
20,0,18,0,9,90,10,2,0,0,0,4,5,327,1,71,7,0,71,76,71,30,0,667,0,0,4,0,4,9,0
20,0,18,0,9,90,10,2,0,0,0,4,5,341,1,71,7,0,71,85,71,35,0,667,0,0,4,0,4,9,0
20,0,18,0,9,90,9,2,0,0,0,4,5,355,1,71,7,0,71,94,71,40,0,707,0,0,4,0,4,9,0
20,0,18,0,9,90,9,2,0,0,0,4,5,369,1,71,7,0,71,103,71,45,0,707,0,0,4,0,4,9,0
20,0,17,0,9,90,8,3,0,0,0,4,5,383,1,71,7,0,71,112,71,50,0,747,0,0,3,0,3,9,0
20,0,17,0,9,90,8,3,0,0,0,4,4,397,1,71,7,0,71,121,71,55,0,747,0,0,3,0,3,9,0
20,0,17,0,9,90,8,3,0,0,0,4,4,409,1,71,7,0,71,129,71,59,0,747,0,0,3,0,3,9,0
20,0,17,0,9,90,8,3,0,0,0,3,4,421,1,71,7,0,71,137,71,63,0,747,0,0,3,0,3,9,0
20,0,17,0,9,90,8,3,0,0,0,4,4,134,0,20,1,0,20,52,20,21,0,448,0,0,3,0,3,9,0
20,0,17,0,9,90,7,3,0,0,0,4,4,146,0,20,1,0,20,60,20,25,0,488,0,0,3,0,3,9,0
20,0,18,0,9,90,7,3,0,0,0,3,4,37,0,2,0,0,2,20,2,11,0,258,0,0,3,0,3,9,0
20,0,19,0,9,90,6,3,0,0,0,3,3,48,0,2,0,0,2,27,2,15,0,298,0,0,3,0,3,9,0
20,0,19,0,9,90,6,3,0,0,0,3,3,57,0,2,0,0,2,33,2,18,0,298,0,0,3,0,3,9,0
20,0,20,0,9,90,6,3,0,0,0,3,2,66,0,2,0,0,2,39,2,21,0,298,0,0,3,0,3,9,0
20,0,19,0,9,90,6,3,0,0,0,2,2,73,0,2,0,0,2,44,2,23,0,298,0,0,3,0,3,8,0
20,0,19,0,9,90,6,3,0,0,0,3,2,79,0,2,0,0,2,48,2,25,0,298,0,0,3,0,3,7,0
20,0,19,0,9,90,6,3,0,0,0,2,1,86,0,2,0,0,2,53,2,27,0,298,0,0,3,0,3,7,0
20,0,18,0,9,90,5,3,0,0,0,2,1,90,0,2,0,0,2,56,2,28,0,338,0,0,3,0,3,7,0
19,0,19,0,9,90,5,3,0,0,0,3,0,94,0,2,0,0,2,59,2,29,0,338,0,0,3,0,3,7,0
19,0,18,0,9,90,5,3,0,0,0,4,0,97,0,2,0,0,2,62,2,29,0,338,0,0,3,0,3,7,0
19,0,18,0,9,90,5,3,0,0,0,5,0,101,0,2,0,0,2,66,2,29,0,338,0,0,3,0,3,7,0
19,0,19,0,9,90,5,3,0,0,0,6,0,106,0,2,0,0,2,71,2,29,0,338,0,0,3,0,3,7,0
19,0,18,0,9,90,4,3,0,0,0,7,0,112,0,2,0,0,2,77,2,29,0,378,0,0,3,0,3,7,0
19,0,18,0,9,90,4,3,0,0,0,7,0,119,0,2,0,0,2,84,2,29,0,378,0,0,3,0,3,8,0
18,0,18,0,9,90,4,3,0,0,0,7,0,126,0,2,0,0,2,91,2,29,0,378,0,0,3,0,3,8,0
17,0,17,0,9,90,4,3,0,0,0,6,0,133,0,2,0,0,2,98,2,29,0,378,0,0,3,0,3,8,0
17,0,18,0,9,90,4,3,0,0,0,7,0,139,0,2,0,0,2,104,2,29,0,378,0,0,3,0,3,8,0
16,0,18,0,9,90,4,3,0,0,0,7,0,146,0,2,0,0,2,111,2,29,0,378,0,0,3,0,3,8,0
16,0,19,0,9,90,4,3,0,0,0,7,0,153,0,2,0,0,2,118,2,29,0,378,0,0,3,0,3,8,0
16,0,19,0,9,90,4,3,0,0,0,7,0,160,0,2,0,0,2,125,2,29,0,378,0,0,3,0,3,8,0
16,0,18,0,9,90,3,3,0,0,0,8,0,167,0,2,0,0,2,132,2,29,0,418,0,0,3,0,3,7,0
16,0,18,0,9,90,2,3,0,0,0,8,0,175,0,2,0,0,2,140,2,29,0,458,0,0,3,0,3,7,0
16,0,17,0,9,90,2,4,0,0,0,8,0,183,0,2,0,0,2,148,2,29,0,458,0,0,3,0,3,7,0
16,0,17,0,9,90,2,4,0,0,0,8,0,191,0,2,0,0,2,156,2,29,0,458,0,0,3,0,3,7,0
16,0,17,0,9,90,2,4,0,0,0,8,0,199,0,2,0,0,2,164,2,29,0,458,0,0,3,0,3,7,0
16,0,17,0,9,90,2,4,0,0,0,8,0,207,0,2,0,0,2,172,2,29,0,458,0,0,3,0,3,7,0
16,0,17,0,9,90,2,4,0,0,0,6,0,215,0,2,0,0,2,180,2,29,0,458,0,0,3,0,3,7,0
16,0,17,0,9,90,2,4,0,0,0,6,0,221,0,2,0,0,2,186,2,29,0,458,0,0,3,0,3,7,0
16,0,17,0,9,90,2,4,0,0,0,5,0,227,0,2,0,0,2,192,2,29,0,458,0,0,3,0,3,7,0
16,0,17,0,9,90,2,4,0,0,0,4,0,232,0,2,0,0,2,197,2,29,0,458,0,0,3,0,3,7,0
16,0,17,0,9,90,2,4,0,0,0,4,0,236,0,2,0,0,2,201,2,29,0,458,0,0,3,0,3,7,0
16,0,17,0,9,90,2,5,0,0,0,4,0,240,0,2,0,0,2,205,2,29,0,458,0,0,2,0,2,6,0
16,0,17,0,9,90,2,5,0,0,0,5,0,244,0,2,0,0,2,209,2,29,0,458,0,0,2,0,2,6,0
16,0,17,0,9,90,2,6,0,0,0,4,0,95,0,0,0,0,0,86,0,9,0,283,0,0,2,0,2,6,0
16,0,17,0,9,90,2,6,0,0,0,4,0,99,0,0,0,0,0,90,0,9,0,283,0,0,2,0,2,6,0
16,0,16,0,9,90,2,6,0,0,0,4,0,103,0,0,0,0,0,94,0,9,0,283,0,0,2,0,2,6,0
16,0,16,0,9,90,2,7,0,0,0,4,0,107,0,0,0,0,0,98,0,9,0,283,0,0,2,0,2,6,0
16,0,16,0,9,90,1,7,0,0,0,3,0,111,0,0,0,0,0,102,0,9,0,323,0,0,2,0,2,6,0
16,0,16,0,9,90,1,7,0,0,0,4,0,114,0,0,0,0,0,105,0,9,0,323,0,0,2,0,2,6,0
16,0,16,0,9,90,1,8,0,0,0,3,0,118,0,0,0,0,0,109,0,9,0,323,0,0,2,0,2,6,0
16,0,16,0,9,90,1,8,0,0,0,3,0,121,0,0,0,0,0,112,0,9,0,323,0,0,2,0,2,6,0
16,0,16,0,9,90,1,8,0,0,0,3,0,124,0,0,0,0,0,115,0,9,0,323,0,0,2,0,2,6,0
16,0,15,0,9,90,1,8,0,0,0,2,0,127,0,0,0,0,0,118,0,9,0,323,0,0,1,0,1,6,0
16,0,15,0,9,90,1,8,0,0,0,3,0,42,0,0,0,0,0,41,0,1,0,184,0,0,1,0,1,6,0
16,0,15,0,9,90,1,8,0,0,0,4,0,45,0,0,0,0,0,44,0,1,0,184,0,0,1,0,1,6,0
16,0,17,0,9,90,1,7,0,0,0,4,0,49,0,0,0,0,0,48,0,1,0,184,0,0,1,0,1,6,0
16,0,17,0,9,90,1,7,0,0,0,4,0,14,0,0,0,0,0,14,0,0,0,89,0,0,1,0,1,6,0
16,0,17,0,9,90,1,7,0,0,0,4,0,18,0,0,0,0,0,18,0,0,0,89,0,0,1,0,1,6,0
16,0,17,0,9,90,0,6,0,0,0,4,0,22,0,0,0,0,0,22,0,0,0,129,0,0,1,0,1,6,0
16,0,15,0,9,90,0,6,0,0,0,3,0,26,0,0,0,0,0,26,0,0,0,129,0,0,1,0,1,6,0
16,0,15,0,9,90,0,6,0,0,0,4,0,29,0,0,0,0,0,29,0,0,0,129,0,0,1,0,1,6,0
16,0,15,0,9,90,0,6,0,0,0,4,0,33,0,0,0,0,0,33,0,0,0,129,0,0,1,0,1,6,0
16,0,15,0,9,90,0,6,0,0,0,4,0,37,0,0,0,0,0,37,0,0,0,129,0,0,1,0,1,6,0
16,0,15,0,9,90,0,6,0,0,0,4,0,41,0,0,0,0,0,41,0,0,0,129,0,0,1,0,1,6,0
16,0,15,0,9,90,0,7,0,0,0,4,0,45,0,0,0,0,0,45,0,0,0,129,0,0,1,0,1,6,0
16,0,16,0,9,90,0,7,0,0,0,3,0,49,0,0,0,0,0,49,0,0,0,129,0,0,1,0,1,6,0
16,0,16,0,9,90,0,7,0,0,0,3,0,52,0,0,0,0,0,52,0,0,0,129,0,0,1,0,1,6,0
16,0,16,0,9,90,0,7,0,0,0,3,0,55,0,0,0,0,0,55,0,0,0,129,0,0,1,0,1,6,0
16,0,16,0,9,90,0,7,0,0,0,3,0,58,0,0,0,0,0,58,0,0,0,129,0,0,1,0,1,6,0
16,0,15,0,9,90,0,7,0,0,0,3,0,61,0,0,0,0,0,61,0,0,0,129,0,0,1,0,1,6,0
16,0,15,0,9,90,0,7,0,0,0,2,0,64,0,0,0,0,0,64,0,0,0,129,0,0,1,0,1,6,0
16,0,15,0,9,90,0,7,0,0,0,1,0,66,0,0,0,0,0,66,0,0,0,129,0,0,1,0,1,6,0
16,0,15,0,9,90,0,7,0,0,0,1,0,67,0,0,0,0,0,67,0,0,0,129,0,0,1,0,1,6,0
16,0,15,0,9,90,0,6,0,0,0,1,0,19,0,0,0,0,0,19,0,0,0,61,0,0,1,0,1,6,0
16,0,15,0,9,90,0,6,0,0,0,1,0,20,0,0,0,0,0,20,0,0,0,61,0,0,1,0,1,6,0
16,0,15,0,9,90,0,6,0,0,0,1,0,21,0,0,0,0,0,21,0,0,0,61,0,0,1,0,1,6,0
16,0,15,0,9,90,0,6,0,0,0,1,0,22,0,0,0,0,0,22,0,0,0,61,0,0,1,0,1,6,0
15,0,15,0,9,90,0,6,0,0,0,0,0,23,0,0,0,0,0,23,0,0,0,61,0,0,1,0,1,6,0
15,0,15,0,9,90,0,6,0,0,0,0,0,23,0,0,0,0,0,23,0,0,0,61,0,0,1,0,1,6,0
15,0,15,0,9,90,0,6,0,0,0,0,0,23,0,0,0,0,0,23,0,0,0,61,0,0,1,0,1,6,0
15,0,15,0,9,90,0,6,0,0,0,0,0,23,0,0,0,0,0,23,0,0,0,61,0,0,1,0,1,6,0
15,0,15,0,9,90,0,6,0,0,0,0,0,23,0,0,0,0,0,23,0,0,0,61,0,0,1,0,1,6,0
15,0,15,0,9,90,0,6,0,0,0,1,0,23,0,0,0,0,0,23,0,0,0,61,0,0,1,0,1,6,0
15,0,15,0,9,90,0,6,0,0,0,2,0,24,0,0,0,0,0,24,0,0,0,61,0,0,1,0,1,6,0
15,0,15,0,9,90,0,6,0,0,0,2,0,26,0,0,0,0,0,26,0,0,0,61,0,0,1,0,1,6,0
15,0,15,0,9,90,0,7,0,0,0,2,0,28,0,0,0,0,0,28,0,0,0,61,0,0,1,0,1,6,0
15,0,15,0,9,90,0,7,0,0,0,2,0,30,0,0,0,0,0,30,0,0,0,61,0,0,1,0,1,6,0
15,0,15,0,9,90,0,7,0,0,0,2,0,32,0,0,0,0,0,32,0,0,0,61,0,0,1,0,1,6,0
15,0,15,0,9,90,0,7,0,0,0,3,0,34,0,0,0,0,0,34,0,0,0,61,0,0,1,0,1,6,0
14,0,15,0,9,90,0,7,0,0,0,3,0,37,0,0,0,0,0,37,0,0,0,61,0,0,1,0,1,6,0
14,0,15,0,9,90,0,7,0,0,0,4,0,40,0,0,0,0,0,40,0,0,0,61,0,0,1,0,1,6,0
14,0,16,0,9,90,0,7,0,0,0,4,0,44,0,0,0,0,0,44,0,0,0,61,0,0,1,0,1,6,0
14,0,16,0,9,90,0,7,0,0,0,4,0,48,0,0,0,0,0,48,0,0,0,61,0,0,1,0,1,6,0
14,0,16,0,9,90,0,7,0,0,0,4,0,52,0,0,0,0,0,52,0,0,0,61,0,0,1,0,1,6,0
14,0,16,0,9,90,0,6,0,0,0,4,0,56,0,0,0,0,0,56,0,0,0,61,0,0,1,0,1,6,0
13,0,16,0,9,90,0,6,0,0,0,4,0,60,0,0,0,0,0,60,0,0,0,61,0,0,1,0,1,6,0
13,0,16,0,9,90,0,6,0,0,0,4,0,64,0,0,0,0,0,64,0,0,0,61,0,0,1,0,1,6,0
13,0,16,0,9,90,0,6,0,0,0,4,0,68,0,0,0,0,0,68,0,0,0,61,0,0,1,0,1,6,0
13,0,16,0,9,90,0,6,0,0,0,4,0,72,0,0,0,0,0,72,0,0,0,61,0,0,1,0,1,6,0
13,0,15,0,9,90,0,6,0,0,0,3,0,76,0,0,0,0,0,76,0,0,0,61,0,0,1,0,1,6,0
13,0,15,0,9,90,0,7,0,0,0,2,0,79,0,0,0,0,0,79,0,0,0,61,0,0,1,0,1,6,0
13,0,15,0,9,90,0,7,0,0,0,2,0,81,0,0,0,0,0,81,0,0,0,61,0,0,1,0,1,6,0
13,0,15,0,9,90,0,7,0,0,0,2,0,83,0,0,0,0,0,83,0,0,0,61,0,0,1,0,1,6,0
13,0,16,0,9,90,0,8,0,0,0,2,0,85,0,0,0,0,0,85,0,0,0,61,0,0,1,0,1,6,0
12,0,16,0,9,90,0,9,0,0,0,2,0,87,0,0,0,0,0,87,0,0,0,61,0,0,1,0,1,6,0
12,0,16,0,9,90,0,9,0,0,0,1,0,89,0,0,0,0,0,89,0,0,0,61,0,0,1,0,1,6,0
12,0,16,0,9,90,0,9,0,0,0,1,0,90,0,0,0,0,0,90,0,0,0,61,0,0,1,0,1,6,0
12,0,15,0,9,90,0,9,0,0,0,0,0,91,0,0,0,0,0,91,0,0,0,61,0,0,1,0,1,5,0
12,0,16,0,9,90,0,9,0,0,0,0,0,91,0,0,0,0,0,91,0,0,0,61,0,0,1,0,1,5,0
12,0,16,0,9,90,0,9,0,0,0,1,0,91,0,0,0,0,0,91,0,0,0,61,0,0,1,0,1,5,0
12,0,16,0,9,90,0,9,0,0,0,1,0,92,0,0,0,0,0,92,0,0,0,61,0,0,1,0,1,5,0
11,0,16,0,9,90,0,9,0,0,0,1,0,93,0,0,0,0,0,93,0,0,0,61,0,0,1,0,1,5,0
11,0,16,0,9,90,0,8,0,0,0,1,0,94,0,0,0,0,0,94,0,0,0,61,0,0,1,0,1,5,0
11,0,16,0,9,90,0,7,0,0,0,2,0,95,0,0,0,0,0,95,0,0,0,61,0,0,1,0,1,5,0
11,0,16,0,9,90,0,7,0,0,0,2,0,97,0,0,0,0,0,97,0,0,0,61,0,0,1,0,1,5,0
11,0,16,0,9,90,0,7,0,0,0,3,0,99,0,0,0,0,0,99,0,0,0,61,0,0,1,0,1,5,0
11,0,15,0,9,90,0,7,0,0,0,3,0,102,0,0,0,0,0,102,0,0,0,61,0,0,1,0,1,5,0
10,0,15,0,9,90,0,8,0,0,0,3,0,105,0,0,0,0,0,105,0,0,0,61,0,0,1,0,1,5,0
10,0,15,0,9,90,0,8,0,0,0,3,0,108,0,0,0,0,0,108,0,0,0,61,0,0,1,0,1,5,0
10,0,15,0,9,90,0,8,0,0,0,3,0,111,0,0,0,0,0,111,0,0,0,61,0,0,1,0,1,5,0
10,0,15,0,9,90,0,8,0,0,0,3,0,114,0,0,0,0,0,114,0,0,0,61,0,0,1,0,1,5,0
10,0,15,0,9,90,0,8,0,0,0,3,0,117,0,0,0,0,0,117,0,0,0,61,0,0,1,0,1,5,0
10,0,15,0,9,90,0,8,0,0,0,3,0,120,0,0,0,0,0,120,0,0,0,61,0,0,1,0,1,5,0
10,0,15,0,9,90,0,8,0,0,0,3,0,123,0,0,0,0,0,123,0,0,0,61,0,0,1,0,1,5,0
10,0,15,0,9,90,0,8,0,0,0,3,0,126,0,0,0,0,0,126,0,0,0,61,0,0,1,0,1,5,0
10,0,15,0,9,90,0,8,0,0,0,3,0,129,0,0,0,0,0,129,0,0,0,61,0,0,1,0,1,5,0
10,0,15,0,9,90,0,7,0,0,0,3,0,132,0,0,0,0,0,132,0,0,0,61,0,0,1,0,1,5,0
10,0,15,0,9,90,0,7,0,0,0,3,0,135,0,0,0,0,0,135,0,0,0,61,0,0,1,0,1,5,0
