T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,21,31,9,90,15,1,4,5,0,8,0,2981,244,641,462,166,641,186,641,0,0,1204,0,0,8,24,12,9,1
20,0,21,28,9,90,14,1,3,7,0,8,0,3179,253,697,471,170,697,194,697,0,0,1239,0,0,9,26,12,9,1
20,0,21,27,9,90,14,1,3,7,0,7,0,3372,263,751,481,173,751,202,751,0,0,1237,0,0,10,25,13,9,1
20,0,21,26,9,90,14,2,2,7,0,8,0,3552,273,801,491,176,801,209,801,0,0,1234,0,0,10,24,14,9,1
20,0,21,22,9,90,12,2,2,7,0,7,0,3718,282,847,500,178,847,217,847,0,0,1313,0,0,11,19,14,8,2
20,0,21,21,9,90,11,2,1,7,0,7,0,3865,291,887,509,180,887,224,887,0,0,1349,0,0,13,18,14,8,2
20,0,21,20,9,90,10,2,1,8,0,7,0,4003,299,925,517,181,925,231,925,0,0,1387,0,0,13,18,15,8,2
20,0,21,20,9,90,8,2,0,8,0,8,0,4137,308,961,526,182,961,238,961,0,0,1465,0,0,13,18,15,8,2
20,0,20,18,9,90,8,2,0,7,0,8,0,4269,316,997,534,182,997,246,997,0,0,1464,0,0,14,17,16,8,2
20,0,20,19,9,90,8,2,0,7,0,8,0,4393,323,1031,541,182,1031,254,1031,0,0,1464,0,0,13,17,16,8,2
20,0,20,16,9,90,8,3,0,7,0,8,1,4523,330,1067,548,182,1067,262,1067,0,0,1461,0,1,13,15,16,8,2
20,0,20,16,9,90,8,3,0,6,0,8,1,4637,337,1097,555,182,1097,271,1097,1,0,1461,0,1,13,15,16,8,2
20,0,20,16,9,90,8,3,0,6,0,9,2,4749,343,1127,561,182,1127,280,1127,2,0,1461,0,1,13,15,16,8,2
20,0,20,16,9,90,8,3,0,6,0,9,2,4852,349,1153,567,182,1153,291,1153,4,0,1460,0,1,15,13,17,8,2
20,0,20,16,9,90,8,3,0,7,0,10,2,4955,355,1179,573,182,1179,302,1179,6,0,1460,0,3,14,11,17,7,3
20,0,20,12,9,90,7,3,0,7,0,10,2,5067,362,1207,580,182,1207,314,1207,8,0,1496,0,5,12,10,17,7,3
20,0,20,12,9,90,7,3,0,6,0,10,2,5155,369,1227,587,182,1227,326,1227,10,0,1496,0,6,12,10,17,7,3
20,0,20,9,9,90,7,2,0,6,0,9,3,5241,375,1247,593,182,1247,338,1247,12,0,1494,0,6,13,7,18,6,4
20,0,20,8,9,90,7,3,0,6,0,9,3,5316,381,1263,599,182,1263,350,1263,15,0,1491,0,6,14,7,18,6,4
20,0,20,7,9,90,7,4,0,6,0,10,4,5379,387,1275,605,182,1275,362,1275,18,0,1490,0,6,14,6,18,6,5
20,0,20,6,9,90,7,4,0,5,0,10,5,5451,393,1289,611,182,1289,376,1289,22,0,1489,0,7,14,6,18,6,5
20,0,20,7,9,90,7,4,0,4,0,10,7,5511,398,1299,616,182,1299,391,1299,27,0,1489,0,8,14,5,18,6,5
20,0,20,6,9,90,6,3,0,3,0,12,8,5579,402,1311,620,182,1311,408,1311,34,0,1527,0,9,15,5,18,6,5
20,0,20,6,9,90,6,3,0,3,0,12,8,5637,405,1319,623,182,1319,428,1319,42,0,1527,0,9,15,4,19,5,6
20,0,20,6,9,90,4,3,0,3,0,10,8,5701,408,1329,626,182,1329,448,1329,50,0,1606,0,9,15,5,19,3,8
20,0,20,7,9,90,4,3,0,3,0,9,10,5769,411,1341,629,182,1341,466,1341,58,0,1605,0,9,15,6,19,3,8
20,0,20,8,9,90,4,3,0,4,0,9,11,5846,414,1355,632,182,1355,485,1355,68,0,1604,0,9,15,6,19,3,8
20,0,20,8,9,90,3,3,0,3,0,9,12,5915,418,1365,636,182,1365,505,1365,79,0,1643,0,9,15,5,19,3,8
20,0,20,8,9,90,2,3,0,3,0,8,13,4070,224,1036,368,68,1036,280,1036,22,0,1295,0,1,14,4,19,3,8
20,0,20,8,9,90,2,3,0,3,0,9,13,4134,227,1044,371,68,1044,301,1044,35,0,1294,0,1,13,4,19,3,8
20,0,20,7,9,90,2,3,0,3,0,9,13,4199,230,1052,374,68,1052,323,1052,48,0,1294,0,1,13,3,19,3,8
20,0,20,7,9,90,2,3,0,3,0,10,12,4258,233,1058,377,68,1058,345,1058,61,0,1294,0,1,13,3,19,3,8
20,0,20,8,9,90,1,3,0,3,0,10,12,4316,236,1064,380,68,1064,367,1064,73,0,1334,0,1,13,3,19,3,8
20,0,20,7,9,90,1,3,0,3,0,10,13,2732,116,733,197,19,733,182,733,19,0,960,0,0,13,3,19,3,8
20,0,20,6,9,90,1,3,0,2,0,10,13,2786,119,737,200,19,737,205,737,32,0,960,0,0,13,1,19,3,8
20,0,20,6,9,90,1,3,0,2,0,9,13,2838,121,741,202,19,741,228,741,45,0,959,0,1,12,2,19,3,8
20,0,20,6,9,90,1,3,0,2,0,10,13,2889,123,745,204,19,745,250,745,58,0,958,0,1,12,2,19,3,8
20,0,20,6,9,90,1,3,0,2,0,9,12,2941,125,749,206,19,749,273,749,71,0,958,0,1,12,2,19,3,8
20,0,20,5,9,90,1,3,0,2,0,10,12,3002,127,757,208,19,757,294,757,83,0,955,0,1,13,3,19,3,8
20,0,20,5,9,90,1,4,0,2,0,11,12,3052,129,761,210,19,761,316,761,95,0,955,0,1,13,2,19,3,8
20,0,20,5,9,90,1,4,0,2,0,10,11,3109,131,767,212,19,767,339,767,107,0,954,0,1,13,3,19,3,8
20,0,20,5,9,90,1,4,0,2,0,10,10,3163,133,773,214,19,773,360,773,118,0,953,0,2,13,3,19,3,8
20,0,20,5,9,90,1,5,0,2,0,10,9,3221,135,781,216,19,781,380,781,128,0,952,0,3,13,4,19,3,8
20,0,20,5,9,90,1,5,0,1,0,9,8,3271,137,787,218,19,787,399,787,137,0,952,0,4,14,3,19,3,8
20,0,20,5,9,90,1,5,0,1,0,12,8,3316,138,793,219,19,793,416,793,145,0,951,0,4,14,3,19,3,8
20,0,19,4,9,90,9,5,0,1,0,14,8,3370,139,801,220,19,801,436,801,153,0,949,0,4,14,3,18,3,7
20,0,19,4,9,90,9,4,0,1,0,14,7,3420,140,807,221,19,807,458,807,161,0,948,0,4,14,3,18,3,7
20,0,19,3,9,90,9,4,0,0,0,14,6,3468,141,813,222,19,813,479,813,168,0,948,0,4,14,2,18,3,7
20,0,19,3,9,90,9,4,0,0,0,14,6,3506,141,817,222,19,817,499,817,174,0,947,0,4,14,2,18,3,7
20,0,19,3,9,90,9,4,0,0,0,16,7,3544,141,821,222,19,821,519,821,180,0,947,0,4,14,2,18,3,7
20,0,19,2,9,90,9,4,0,0,0,15,7,3586,141,825,222,19,825,542,825,187,0,947,0,4,14,1,18,3,7
20,0,19,2,9,90,9,4,0,0,0,15,8,3615,141,825,222,19,825,564,825,194,0,947,0,4,14,0,18,3,7
20,0,19,2,9,90,9,4,0,0,0,14,9,3646,141,825,222,19,825,587,825,202,0,947,0,4,14,0,18,3,7
20,0,19,2,9,90,9,4,0,0,0,15,9,3678,141,825,222,19,825,610,825,211,0,947,0,4,13,0,18,3,7
20,0,20,2,9,90,9,4,0,0,0,14,8,3711,141,825,222,19,825,634,825,220,0,947,0,4,13,0,18,3,7
20,0,20,1,9,90,9,4,0,0,0,14,8,3747,141,827,222,19,827,656,827,228,0,946,0,4,13,0,18,3,7
19,0,19,1,9,90,17,4,0,0,0,14,10,3777,141,827,222,19,827,678,827,236,0,946,0,5,13,0,17,3,6
19,0,19,1,9,90,17,4,0,0,0,13,10,3811,141,827,222,19,827,702,827,246,0,946,0,5,13,0,17,3,6
19,0,19,1,9,90,17,4,0,0,0,14,11,3844,141,827,222,19,827,725,827,256,0,946,0,6,13,0,17,3,6
19,0,19,1,9,90,17,4,0,0,0,15,12,3880,141,827,222,19,827,750,827,267,0,946,0,7,13,0,17,3,6
18,0,19,1,9,90,16,4,0,0,0,15,14,3919,141,827,222,19,827,777,827,279,0,986,0,8,13,0,17,3,6
18,0,19,2,9,90,16,5,0,0,0,17,14,3962,141,827,222,19,827,806,827,293,0,986,0,9,13,0,17,4,5
18,0,19,2,9,90,15,5,0,0,0,18,14,4013,141,829,222,19,829,837,829,307,0,1025,0,9,13,1,17,4,5
18,0,17,2,9,90,22,6,0,0,0,18,14,4065,141,831,222,19,831,869,831,321,0,1064,0,9,13,1,16,4,4
18,0,17,2,9,90,22,6,0,0,0,17,15,4117,141,833,222,19,833,901,833,335,0,1064,0,9,13,1,16,4,4
18,0,17,2,9,90,22,6,0,0,0,14,15,4170,141,835,222,19,835,933,835,350,0,1064,0,9,13,1,16,4,4
18,0,17,2,9,90,21,6,0,0,0,12,18,4220,141,837,222,19,837,962,837,365,0,1104,0,9,13,1,16,4,4
18,0,17,2,9,90,20,6,0,0,0,13,18,4274,141,839,222,19,839,992,839,383,0,1128,0,9,13,1,16,4,4
18,0,17,2,9,90,20,6,0,0,0,14,19,4335,141,843,222,19,843,1023,843,401,0,1126,0,10,12,2,16,4,4
18,0,17,2,9,90,18,6,0,0,0,14,19,4399,141,847,222,19,847,1056,847,420,0,1205,0,11,12,2,16,3,5
18,0,16,2,9,90,18,7,0,0,0,12,18,4463,141,851,222,19,851,1089,851,439,0,1205,0,12,12,2,15,3,5
18,0,17,2,9,90,17,7,0,0,0,12,18,4517,141,853,222,19,853,1119,853,457,0,1245,0,12,12,1,15,3,5
17,0,16,2,9,90,17,7,0,0,0,12,17,4571,141,855,222,19,855,1149,855,475,0,1245,0,13,11,1,14,3,5
17,0,16,2,9,90,17,7,0,0,0,11,19,4623,141,857,222,19,857,1178,857,492,0,1245,0,15,11,1,14,2,6
16,0,16,1,9,90,17,6,0,0,0,10,20,4684,141,861,222,19,861,1208,861,511,0,1244,0,16,11,1,15,2,6
16,0,16,1,9,90,16,6,0,0,0,10,19,4740,141,863,222,19,863,1238,863,531,0,1284,0,17,11,1,15,2,6
16,0,16,1,9,90,16,6,0,0,0,10,20,4794,141,865,222,19,865,1267,865,550,0,1284,0,17,11,1,15,2,6
16,0,16,1,9,90,14,6,0,0,0,10,18,4850,141,867,222,19,867,1297,867,570,0,1364,0,18,11,1,15,2,6
16,0,16,1,9,90,13,6,0,0,0,11,17,4902,141,869,222,19,869,1325,869,588,0,1404,0,18,11,1,15,2,6
16,0,15,1,9,90,21,5,0,0,0,9,17,4953,141,871,222,19,871,1353,871,605,0,1404,0,19,10,1,14,2,5
16,0,13,0,9,90,27,5,0,0,0,8,16,5002,141,873,222,19,873,1379,873,622,0,1484,0,19,9,0,13,2,4
16,0,13,0,9,90,26,5,0,0,0,6,15,5042,141,873,222,19,873,1403,873,638,0,1524,0,19,9,0,13,2,4
16,0,13,0,9,90,26,5,0,0,0,6,15,3355,58,612,95,2,612,1000,612,364,0,1153,0,3,9,0,13,2,4
16,0,13,0,9,90,26,5,0,0,0,5,14,3391,58,612,95,2,612,1021,612,379,0,1153,0,3,9,0,13,2,4
16,0,13,0,9,90,26,5,0,0,0,8,14,3424,58,612,95,2,612,1040,612,393,0,1153,0,3,9,0,13,2,4
16,0,13,0,9,90,25,5,0,0,0,9,13,3460,58,612,95,2,612,1062,612,407,0,1193,0,3,9,0,13,2,4
16,0,13,0,9,90,24,5,0,0,0,9,13,3495,58,612,95,2,612,1084,612,420,0,1233,0,3,9,0,13,2,4
16,0,12,0,9,90,27,6,0,0,0,9,10,3530,58,612,95,2,612,1106,612,433,0,1313,0,3,9,0,12,2,3
16,0,12,0,9,90,26,6,0,0,0,8,10,3559,58,612,95,2,612,1125,612,443,0,1353,0,3,9,0,12,2,3
16,0,12,0,9,90,25,7,0,0,0,7,9,3587,58,612,95,2,612,1143,612,453,0,1393,0,3,9,0,12,2,3
16,0,12,0,9,90,25,7,0,0,0,7,9,3612,58,612,95,2,612,1159,612,462,0,1393,0,3,9,0,12,2,3
16,0,12,0,9,90,24,7,0,0,0,8,9,3637,58,612,95,2,612,1175,612,471,0,1433,0,3,9,0,12,2,3
15,0,12,0,9,90,22,7,0,0,0,9,9,3663,58,612,95,2,612,1192,612,480,0,1513,0,3,9,0,12,2,3
15,0,12,0,9,90,22,7,0,0,0,9,9,3690,58,612,95,2,612,1210,612,489,0,1513,0,3,9,0,12,2,3
15,0,12,0,9,90,19,7,0,0,0,9,6,3717,58,612,95,2,612,1228,612,498,0,1633,0,3,9,0,12,2,3
15,0,12,0,9,90,18,7,0,0,0,8,5,3738,58,612,95,2,612,1243,612,504,0,1673,0,3,9,0,12,2,3
15,0,12,0,9,90,18,8,0,0,0,8,5,3756,58,612,95,2,612,1256,612,509,0,1673,0,3,9,0,12,2,3
14,0,12,0,9,90,17,9,0,0,0,8,5,3774,58,612,95,2,612,1269,612,514,0,1713,0,3,9,0,12,3,3
14,0,12,0,9,90,16,9,0,0,0,9,5,3792,58,612,95,2,612,1282,612,519,0,1753,0,3,9,0,12,3,3
14,0,12,0,9,90,16,10,0,0,0,9,6,3811,58,612,95,2,612,1296,612,524,0,1753,0,3,9,0,12,3,3
14,0,12,0,9,90,13,12,0,0,0,9,7,3832,58,612,95,2,612,1311,612,530,0,1863,0,3,9,0,12,3,3
14,0,12,0,9,90,12,12,0,0,0,9,6,3855,58,612,95,2,612,1327,612,537,0,1903,0,3,9,0,12,3,3
14,0,12,0,9,90,11,12,0,0,0,9,6,3876,58,612,95,2,612,1342,612,543,0,1943,0,3,9,0,12,3,3
14,0,12,0,9,90,10,12,0,0,0,9,6,3897,58,612,95,2,612,1357,612,549,0,1983,0,3,9,0,12,3,3
14,0,12,0,9,90,9,12,0,0,0,9,6,3918,58,612,95,2,612,1372,612,555,0,2023,0,3,9,0,12,3,3
14,0,12,0,9,90,8,13,0,0,0,6,6,3939,58,612,95,2,612,1387,612,561,0,2063,0,3,9,0,12,3,3
14,0,11,0,9,90,8,13,0,0,0,5,7,3957,58,612,95,2,612,1399,612,567,0,2063,0,3,8,0,11,3,3
14,0,11,0,9,90,8,13,0,0,0,5,7,3976,58,612,95,2,612,1411,612,574,0,2063,0,3,8,0,11,3,3
14,0,11,0,9,90,8,13,0,0,0,5,7,3995,58,612,95,2,612,1423,612,581,0,2063,0,3,8,0,11,3,3
14,0,10,0,9,90,8,13,0,0,0,5,6,4014,58,612,95,2,612,1435,612,588,0,2063,0,3,7,0,10,2,4
14,0,10,0,9,90,8,13,0,0,0,5,6,4031,58,612,95,2,612,1446,612,594,0,2063,0,3,7,0,10,2,4
13,0,10,0,9,90,8,14,0,0,0,7,7,4048,58,612,95,2,612,1457,612,600,0,2063,0,3,7,0,10,2,4
12,0,10,0,9,90,8,14,0,0,0,7,6,4069,58,612,95,2,612,1471,612,607,0,2063,0,3,7,0,10,2,4
11,0,10,0,9,90,7,14,0,0,0,7,6,4088,58,612,95,2,612,1484,612,613,0,2103,0,3,7,0,10,2,4
11,0,10,0,9,90,7,15,0,0,0,7,6,4107,58,612,95,2,612,1497,612,619,0,2103,0,3,7,0,10,2,4
11,0,9,0,9,90,15,15,0,0,0,7,6,4126,58,612,95,2,612,1510,612,625,0,2103,0,3,7,0,9,2,3
11,0,9,0,9,90,14,16,0,0,0,7,8,4145,58,612,95,2,612,1523,612,631,0,2143,0,3,7,0,9,2,3
11,0,9,0,9,90,14,16,0,0,0,7,8,4168,58,612,95,2,612,1538,612,639,0,2143,0,3,7,0,9,2,3
11,0,9,0,9,90,14,16,0,0,0,9,8,4191,58,612,95,2,612,1553,612,647,0,2143,0,3,7,0,9,2,3
11,0,9,0,9,90,14,16,0,0,0,10,9,4216,58,612,95,2,612,1570,612,655,0,2143,0,3,7,0,9,2,3
11,0,9,0,9,90,14,17,0,0,0,9,9,4244,58,612,95,2,612,1589,612,664,0,2143,0,3,7,0,9,2,3
11,0,9,0,9,90,13,17,0,0,0,10,8,4271,58,612,95,2,612,1607,612,673,0,2183,0,3,7,0,9,2,3
11,0,9,0,9,90,11,17,0,0,0,11,8,4297,58,612,95,2,612,1625,612,681,0,2263,0,3,7,0,9,2,3
10,0,9,0,9,90,10,18,0,0,0,12,8,4324,58,612,95,2,612,1644,612,689,0,2303,0,3,7,0,9,2,3
10,0,9,0,9,90,9,18,0,0,0,11,8,4352,58,612,95,2,612,1664,612,697,0,2343,0,3,7,0,9,2,3
10,0,8,0,9,90,9,20,0,0,0,11,8,2845,19,390,35,0,390,1233,390,388,0,1901,0,0,7,0,8,2,3
10,0,8,0,9,90,8,20,0,0,0,11,8,2872,19,390,35,0,390,1252,390,396,0,1941,0,0,7,0,8,2,3
10,0,8,0,9,90,8,20,0,0,0,11,7,2899,19,390,35,0,390,1271,390,404,0,1941,0,0,7,0,8,2,3
10,0,8,0,9,90,7,20,0,0,0,12,7,2924,19,390,35,0,390,1289,390,411,0,1981,0,0,7,0,8,2,3
10,0,8,0,9,90,7,19,0,0,0,12,7,2950,19,390,35,0,390,1308,390,418,0,1981,0,0,7,0,8,2,3
10,0,8,0,9,90,6,19,0,0,0,12,7,2976,19,390,35,0,390,1327,390,425,0,2021,0,0,7,0,8,2,3
10,0,8,0,9,90,5,19,0,0,0,13,7,3002,19,390,35,0,390,1346,390,432,0,2061,0,0,7,0,8,2,3
10,0,8,0,9,90,4,19,0,0,0,12,5,3029,19,390,35,0,390,1366,390,439,0,2101,0,0,7,0,8,2,3
10,0,8,0,9,90,4,19,0,0,0,13,5,3051,19,390,35,0,390,1383,390,444,0,2101,0,0,7,0,8,2,3
10,0,7,0,9,90,4,19,0,0,0,12,5,3074,19,390,35,0,390,1401,390,449,0,2101,0,0,6,0,7,2,3
10,0,7,0,9,90,4,20,0,0,0,13,5,3096,19,390,35,0,390,1418,390,454,0,2101,0,0,6,0,7,2,3
10,0,7,0,9,90,4,20,0,0,0,13,5,3119,19,390,35,0,390,1436,390,459,0,2101,0,0,6,0,7,2,3
10,0,7,0,9,90,4,20,0,0,0,14,3,3142,19,390,35,0,390,1454,390,464,0,2101,0,0,6,0,7,2,3
10,0,7,0,9,90,4,20,0,0,0,13,3,3162,19,390,35,0,390,1471,390,467,0,2101,0,0,6,0,7,2,3
10,0,7,0,9,90,4,21,0,0,0,12,3,3181,19,390,35,0,390,1487,390,470,0,2101,0,0,6,0,7,2,3
10,0,7,0,9,90,4,21,0,0,0,10,2,3199,19,390,35,0,390,1502,390,473,0,2101,0,0,6,0,7,2,3
10,0,7,0,9,90,4,21,0,0,0,11,1,3213,19,390,35,0,390,1514,390,475,0,2101,0,0,6,0,7,2,3
9,0,7,0,9,90,3,21,0,0,0,10,1,3226,19,390,35,0,390,1526,390,476,0,2141,0,0,6,0,7,2,3
9,0,7,0,9,90,2,21,0,0,0,9,1,3238,19,390,35,0,390,1537,390,477,0,2181,0,0,6,0,7,2,3
9,0,7,0,9,90,2,21,0,0,0,8,1,3249,19,390,35,0,390,1547,390,478,0,2181,0,0,6,0,7,2,3
9,0,7,0,9,90,2,21,0,0,0,8,2,3259,19,390,35,0,390,1556,390,479,0,2181,0,0,6,0,7,2,3
9,0,7,0,9,90,2,21,0,0,0,8,2,3271,19,390,35,0,390,1566,390,481,0,2181,0,0,6,0,7,2,3
9,0,7,0,9,90,2,21,0,0,0,8,2,3283,19,390,35,0,390,1576,390,483,0,2181,0,0,6,0,7,2,3
9,0,7,0,9,90,2,21,0,0,0,8,2,3295,19,390,35,0,390,1586,390,485,0,2181,0,0,6,0,7,2,3
9,0,7,0,9,90,2,21,0,0,0,7,2,3307,19,390,35,0,390,1596,390,487,0,2181,0,0,6,0,7,2,3
9,0,7,0,9,90,1,21,0,0,0,7,2,3318,19,390,35,0,390,1605,390,489,0,2221,0,0,6,0,7,2,3
9,0,7,0,9,90,1,21,0,0,0,7,2,3329,19,390,35,0,390,1614,390,491,0,2221,0,0,6,0,7,2,3
9,0,7,0,9,90,1,21,0,0,0,6,2,3340,19,390,35,0,390,1623,390,493,0,2221,0,0,6,0,7,2,3
8,0,7,0,9,90,1,21,0,0,0,6,2,3350,19,390,35,0,390,1631,390,495,0,2221,0,0,6,0,7,2,3
8,0,7,0,9,90,1,21,0,0,0,4,2,3360,19,390,35,0,390,1639,390,497,0,2221,0,0,6,0,7,2,3
8,0,7,0,9,90,1,21,0,0,0,4,2,3368,19,390,35,0,390,1645,390,499,0,2221,0,0,6,0,7,2,3
8,0,7,0,9,90,1,21,0,0,0,4,2,2268,8,263,12,0,263,1188,263,271,0,1803,0,0,6,0,7,2,3
8,0,6,0,9,90,9,21,0,0,0,4,2,2276,8,263,12,0,263,1194,263,273,0,1803,0,0,5,0,6,2,2
8,0,6,0,9,90,9,22,0,0,0,3,2,2284,8,263,12,0,263,1200,263,275,0,1803,0,0,5,0,6,2,2
8,0,6,0,9,90,9,22,0,0,0,3,1,2291,8,263,12,0,263,1205,263,277,0,1803,0,0,5,0,6,2,2
7,0,6,0,9,90,9,22,0,0,0,3,1,2296,8,263,12,0,263,1209,263,278,0,1803,0,0,5,0,6,2,2
6,0,6,0,9,90,9,22,0,0,0,4,1,2301,8,263,12,0,263,1213,263,279,0,1803,0,0,5,0,6,2,2
6,0,6,0,9,90,9,22,0,0,0,3,1,2307,8,263,12,0,263,1218,263,280,0,1803,0,0,5,0,6,2,2
6,0,6,0,9,90,9,22,0,0,0,3,1,2312,8,263,12,0,263,1222,263,281,0,1803,0,0,5,0,6,2,2
6,0,6,0,9,90,9,22,0,0,0,3,1,2317,8,263,12,0,263,1226,263,282,0,1803,0,0,5,0,6,2,2
6,0,6,0,9,90,9,22,0,0,0,4,1,1490,4,165,7,0,165,848,165,136,0,1442,0,0,5,0,6,1,3
