T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,21,13,9,90,18,2,0,2,0,26,1,2914,338,406,587,232,406,530,406,9,0,1237,0,3,8,8,12,6,0
20,0,21,13,9,90,17,2,0,2,0,22,1,2994,340,422,589,232,422,557,422,10,0,1275,0,4,8,8,12,5,1
20,0,21,12,9,90,15,2,0,2,0,21,1,3082,342,442,591,232,442,580,442,11,0,1352,0,4,8,9,12,5,1
20,0,21,11,9,90,14,2,0,1,0,20,1,3169,344,462,593,232,462,602,462,12,0,1391,0,6,7,9,12,5,1
20,0,21,10,9,90,13,2,0,1,0,21,1,3247,345,480,594,232,480,623,480,13,0,1429,0,6,7,8,12,5,1
20,0,20,10,9,90,12,2,0,1,0,23,1,3320,346,496,595,232,496,645,496,14,0,1469,0,6,7,7,11,5,1
20,0,20,10,9,90,11,1,0,2,0,19,1,3401,347,514,596,232,514,669,514,15,0,1507,0,8,7,9,11,5,1
19,0,20,10,9,90,11,0,0,2,0,20,1,3480,349,532,598,232,532,689,532,16,0,1507,0,9,7,9,11,5,1
19,0,20,7,9,90,11,0,0,1,0,19,1,3560,351,550,600,232,550,710,550,17,0,1507,0,9,7,6,11,5,1
19,0,20,7,9,90,11,0,0,1,0,20,1,3613,352,560,601,232,560,730,560,18,0,1507,0,9,8,5,12,5,1
19,0,20,7,9,90,11,0,0,1,0,20,1,3667,353,570,602,232,570,751,570,19,0,1507,0,9,7,5,12,5,1
19,0,20,7,9,90,11,0,0,1,0,18,1,3727,354,582,603,232,582,772,582,20,0,1506,0,9,7,5,12,4,2
19,0,20,7,9,90,11,0,0,1,0,17,1,3785,355,594,604,232,594,791,594,21,0,1503,0,9,8,6,12,4,2
19,0,20,7,9,90,11,0,0,1,0,17,1,3836,356,604,605,232,604,809,604,22,0,1502,0,9,9,5,13,4,2
18,0,20,6,9,90,11,0,0,1,0,16,2,3887,357,614,606,232,614,827,614,23,0,1502,0,9,8,4,13,4,2
18,0,20,6,9,90,10,1,0,1,0,12,3,3939,358,624,607,232,624,845,624,25,0,1541,0,9,8,4,13,4,2
18,0,20,5,9,90,9,1,0,1,0,9,3,3989,359,634,608,232,634,860,634,28,0,1579,0,9,9,4,13,4,2
18,0,20,5,9,90,9,1,0,1,0,8,3,4030,360,642,609,232,642,872,642,31,0,1578,0,9,9,4,13,4,2
18,0,21,4,9,90,9,1,0,1,0,8,3,4070,361,650,610,232,650,883,650,34,0,1578,0,9,9,3,13,4,2
18,0,21,4,9,90,8,2,0,1,0,8,3,4104,362,656,611,232,656,894,656,37,0,1617,0,9,9,3,13,5,2
18,0,21,4,9,90,8,2,0,1,0,8,4,4138,363,662,612,232,662,905,662,40,0,1617,0,9,9,3,13,5,2
17,0,21,4,9,90,8,2,0,1,0,6,4,4174,364,668,613,232,668,917,668,44,0,1617,0,9,9,3,13,5,2
17,0,21,4,9,90,8,2,0,1,0,6,4,4208,365,674,614,232,674,927,674,48,0,1616,0,9,9,3,13,5,2
17,0,22,3,9,90,8,2,0,0,0,7,4,4242,366,680,615,232,680,937,680,52,0,1615,0,9,9,2,14,4,3
17,0,22,3,9,90,8,3,0,0,0,5,4,4263,366,682,615,232,682,948,682,56,0,1615,0,9,9,1,14,4,3
17,0,22,3,9,90,8,3,0,0,0,5,3,4288,366,686,615,232,686,957,686,60,0,1614,0,9,9,2,14,4,3
17,0,22,2,9,90,8,3,0,0,0,4,3,4311,366,690,615,232,690,965,690,63,0,1614,0,9,9,1,14,4,3
17,0,21,2,9,90,7,3,0,0,0,3,4,4327,366,692,615,232,692,972,692,66,0,1654,0,9,9,1,14,4,3
17,0,21,2,9,90,7,3,0,0,0,4,6,4344,366,694,615,232,694,979,694,70,0,1654,0,9,9,1,14,4,3
17,0,21,2,9,90,5,3,0,0,0,5,6,4366,366,696,615,232,696,989,696,76,0,1734,0,9,9,1,14,4,3
17,0,21,2,9,90,5,3,0,0,0,4,7,4389,366,698,615,232,698,1000,698,82,0,1734,0,9,9,1,14,4,3
16,0,21,2,9,90,5,3,0,0,0,4,5,4413,366,700,615,232,700,1011,700,89,0,1733,0,9,9,1,14,3,4
16,0,20,0,9,90,5,3,0,0,0,4,5,2779,176,500,343,92,500,640,500,28,0,1324,0,0,9,0,14,3,4
16,0,19,0,9,90,5,4,0,0,0,5,5,2793,176,500,343,92,500,649,500,33,0,1324,0,0,8,0,13,3,4
16,0,19,0,9,90,5,4,0,0,0,5,5,2808,176,500,343,92,500,659,500,38,0,1324,0,0,8,0,13,3,4
16,0,19,0,9,90,5,4,0,0,0,6,5,2823,176,500,343,92,500,669,500,43,0,1324,0,0,8,0,13,3,4
16,0,19,0,9,90,5,4,0,0,0,6,5,2839,176,500,343,92,500,680,500,48,0,1324,0,0,8,0,13,3,4
16,0,19,0,9,90,5,5,0,0,0,6,4,2855,176,500,343,92,500,691,500,53,0,1324,0,0,8,0,13,3,4
16,0,19,0,9,90,5,5,0,0,0,5,5,2869,176,500,343,92,500,701,500,57,0,1324,0,0,8,0,13,3,4
16,0,19,0,9,90,4,5,0,0,0,5,5,2884,176,500,343,92,500,711,500,62,0,1349,0,0,8,0,13,3,4
15,0,19,0,9,90,4,5,0,0,0,4,5,2899,176,500,343,92,500,721,500,67,0,1349,0,0,8,0,13,3,4
15,0,19,0,9,90,4,5,0,0,0,4,5,2913,176,500,343,92,500,730,500,72,0,1349,0,0,8,0,13,3,4
15,0,18,0,9,90,4,5,0,0,0,4,5,2927,176,500,343,92,500,739,500,77,0,1349,0,0,7,0,12,4,4
15,0,19,0,9,90,4,5,0,0,0,4,5,2941,176,500,343,92,500,748,500,82,0,1349,0,0,7,0,12,4,4
15,0,19,0,9,90,4,5,0,0,0,5,5,2955,176,500,343,92,500,757,500,87,0,1349,0,0,7,0,12,4,4
15,0,18,0,9,90,12,6,0,0,0,5,3,2970,176,500,343,92,500,767,500,92,0,1349,0,0,7,0,11,4,3
15,0,18,0,9,90,12,7,0,0,0,4,3,2981,176,500,343,92,500,775,500,95,0,1349,0,0,7,0,11,4,3
15,0,18,0,9,90,12,8,0,0,0,4,2,2991,176,500,343,92,500,782,500,98,0,1349,0,0,7,0,11,3,4
15,0,18,0,9,90,11,8,0,0,0,4,2,2999,176,500,343,92,500,788,500,100,0,1389,0,0,7,0,11,3,4
15,0,18,0,9,90,11,8,0,0,0,5,2,3007,176,500,343,92,500,794,500,102,0,1389,0,0,7,0,11,3,4
15,0,18,0,9,90,11,8,0,0,0,5,2,3016,176,500,343,92,500,801,500,104,0,1389,0,0,7,0,11,3,4
15,0,18,0,9,90,11,8,0,0,0,6,3,3025,176,500,343,92,500,808,500,106,0,1389,0,0,7,0,11,4,3
15,0,17,0,9,90,9,8,0,0,0,6,3,3037,176,500,343,92,500,817,500,109,0,1469,0,0,7,0,11,4,3
14,0,17,0,9,90,9,8,0,0,0,6,3,3049,176,500,343,92,500,826,500,112,0,1469,0,0,7,0,11,4,3
14,0,17,0,9,90,7,8,0,0,0,8,3,3061,176,500,343,92,500,835,500,115,0,1549,0,0,7,0,11,3,4
14,0,17,0,9,90,7,8,0,0,0,10,2,3075,176,500,343,92,500,846,500,118,0,1549,0,0,7,0,11,3,4
14,0,16,0,9,90,6,8,0,0,0,10,2,3089,176,500,343,92,500,858,500,120,0,1589,0,0,6,0,10,2,4
14,0,16,0,9,90,5,9,0,0,0,10,2,3103,176,500,343,92,500,870,500,122,0,1629,0,0,6,0,10,3,3
14,0,16,0,9,90,5,9,0,0,0,10,2,3117,176,500,343,92,500,882,500,124,0,1629,0,0,6,0,10,3,3
12,0,16,0,9,90,5,10,0,0,0,11,2,3131,176,500,343,92,500,894,500,126,0,1629,0,0,6,0,10,3,3
12,0,16,0,9,90,5,10,0,0,0,11,2,3146,176,500,343,92,500,907,500,128,0,1629,0,0,6,0,10,3,3
12,0,16,0,9,90,4,10,0,0,0,9,1,3161,176,500,343,92,500,920,500,130,0,1669,0,0,6,0,10,4,3
12,0,16,0,9,90,4,10,0,0,0,10,1,3172,176,500,343,92,500,930,500,131,0,1669,0,0,6,0,10,4,3
12,0,16,0,9,90,3,10,0,0,0,10,1,3184,176,500,343,92,500,941,500,132,0,1709,0,0,6,0,10,4,3
12,0,16,0,9,90,3,10,0,0,0,12,1,3196,176,500,343,92,500,952,500,133,0,1709,0,0,6,0,10,4,3
12,0,16,0,9,90,3,10,0,0,0,13,1,3210,176,500,343,92,500,965,500,134,0,1709,0,0,6,0,10,4,3
11,0,16,0,9,90,3,10,0,0,0,12,1,1829,74,298,180,36,298,600,298,45,0,1273,0,0,6,0,10,4,3
10,0,16,0,9,90,3,10,0,0,0,11,1,1843,74,298,180,36,298,613,298,46,0,1273,0,0,6,0,10,4,3
10,0,16,0,9,90,3,10,0,0,0,12,0,1856,74,298,180,36,298,625,298,47,0,1273,0,0,6,0,10,4,3
10,0,16,0,9,90,3,11,0,0,0,13,0,1868,74,298,180,36,298,637,298,47,0,1273,0,0,6,0,10,4,3
10,0,16,0,9,90,3,11,0,0,0,13,0,1881,74,298,180,36,298,650,298,47,0,1273,0,0,6,0,10,4,3
10,0,16,0,9,90,3,11,0,0,0,11,0,1894,74,298,180,36,298,663,298,47,0,1273,0,0,6,0,10,4,3
10,0,16,0,9,90,3,11,0,0,0,10,0,1905,74,298,180,36,298,674,298,47,0,1273,0,0,6,0,10,4,3
10,0,16,0,9,90,3,11,0,0,0,10,0,1915,74,298,180,36,298,684,298,47,0,1273,0,0,6,0,10,4,3
10,0,16,0,9,90,2,11,0,0,0,10,0,1925,74,298,180,36,298,694,298,47,0,1313,0,0,6,0,10,4,3
10,0,16,0,9,90,2,11,0,0,0,12,0,1935,74,298,180,36,298,704,298,47,0,1313,0,0,6,0,10,4,3
10,0,16,0,9,90,2,11,0,0,0,13,0,1947,74,298,180,36,298,716,298,47,0,1313,0,0,6,0,10,4,3
9,0,17,0,9,90,2,11,0,0,0,14,0,1960,74,298,180,36,298,729,298,47,0,1313,0,0,6,0,10,4,3
9,0,17,0,9,90,2,11,0,0,0,14,0,1974,74,298,180,36,298,743,298,47,0,1313,0,0,6,0,10,4,3
9,0,17,0,9,90,2,11,0,0,0,14,0,1988,74,298,180,36,298,757,298,47,0,1313,0,0,6,0,10,4,3
9,0,17,0,9,90,2,11,0,0,0,14,0,2002,74,298,180,36,298,771,298,47,0,1313,0,0,6,0,10,4,3
9,0,17,0,9,90,2,12,0,0,0,13,0,2016,74,298,180,36,298,785,298,47,0,1313,0,0,6,0,10,4,3
9,0,17,0,9,90,2,12,0,0,0,12,1,2029,74,298,180,36,298,798,298,47,0,1313,0,0,6,0,10,4,3
9,0,17,0,9,90,2,12,0,0,0,13,1,2043,74,298,180,36,298,811,298,48,0,1313,0,0,6,0,10,4,3
9,0,17,0,9,90,1,12,0,0,0,14,1,2058,74,298,180,36,298,825,298,49,0,1353,0,0,6,0,10,3,4
9,0,17,0,9,90,1,12,0,0,0,12,1,1125,24,173,81,10,173,478,173,13,0,949,0,0,6,0,10,3,4
9,0,16,0,9,90,1,12,0,0,0,11,1,1139,24,173,81,10,173,491,173,14,0,949,0,0,6,0,10,3,4
9,0,16,0,9,90,1,12,0,0,0,12,1,1152,24,173,81,10,173,503,173,15,0,949,0,0,6,0,10,3,4
8,0,16,0,9,90,1,12,0,0,0,12,1,1166,24,173,81,10,173,516,173,16,0,949,0,0,6,0,10,3,4
8,0,16,0,9,90,1,14,0,0,0,11,1,1180,24,173,81,10,173,529,173,17,0,949,0,0,6,0,10,3,4
8,0,16,0,9,90,1,13,0,0,0,11,1,1193,24,173,81,10,173,541,173,18,0,949,0,0,6,0,10,3,4
7,0,16,0,9,90,1,13,0,0,0,12,1,1206,24,173,81,10,173,553,173,19,0,949,0,0,6,0,10,3,4
7,0,16,0,9,90,1,13,0,0,0,10,1,1220,24,173,81,10,173,566,173,20,0,949,0,0,6,0,10,3,4
7,0,16,0,9,90,1,13,0,0,0,8,1,1232,24,173,81,10,173,577,173,21,0,949,0,0,6,0,10,3,4
7,0,16,0,9,90,1,13,0,0,0,7,1,1242,24,173,81,10,173,586,173,22,0,949,0,0,6,0,10,3,4
7,0,16,0,9,90,1,13,0,0,0,7,1,1251,24,173,81,10,173,594,173,23,0,949,0,0,6,0,10,3,4
7,0,16,0,9,90,1,13,0,0,0,6,1,1260,24,173,81,10,173,602,173,24,0,949,0,0,6,0,10,3,4
7,0,16,0,9,90,1,13,0,0,0,6,1,1268,24,173,81,10,173,609,173,25,0,949,0,0,6,0,11,2,5
7,0,16,0,9,90,1,14,0,0,0,5,1,1276,24,173,81,10,173,616,173,26,0,949,0,0,6,0,11,2,5
6,0,16,0,9,90,1,15,0,0,0,5,0,1283,24,173,81,10,173,622,173,27,0,949,0,0,6,0,12,1,6
6,0,16,0,9,90,1,15,0,0,0,4,0,1288,24,173,81,10,173,627,173,27,0,949,0,0,6,0,12,1,6
6,0,16,0,9,90,1,16,0,0,0,3,0,1292,24,173,81,10,173,631,173,27,0,949,0,0,6,0,12,1,6
5,0,16,0,9,90,1,17,0,0,0,3,1,1295,24,173,81,10,173,634,173,27,0,949,0,0,6,0,12,1,6
5,0,16,0,9,90,1,18,0,0,0,2,1,1300,24,173,81,10,173,638,173,28,0,949,0,0,6,0,12,1,6
5,0,16,0,9,90,1,18,0,0,0,1,1,1304,24,173,81,10,173,641,173,29,0,949,0,0,6,0,12,1,6
5,0,16,0,9,90,1,18,0,0,0,1,1,1307,24,173,81,10,173,643,173,30,0,949,0,0,6,0,12,1,6
5,0,15,0,9,90,8,18,0,0,0,2,1,1310,24,173,81,10,173,645,173,31,0,949,0,0,5,0,11,1,5
5,0,15,0,9,90,8,19,0,0,0,2,2,1314,24,173,81,10,173,648,173,32,0,949,0,0,5,0,11,1,5
5,0,15,0,9,90,8,19,0,0,0,1,2,1320,24,173,81,10,173,652,173,34,0,949,0,0,5,0,11,1,5
5,0,15,0,9,90,8,19,0,0,0,1,2,1325,24,173,81,10,173,655,173,36,0,949,0,0,5,0,11,1,5
5,0,15,0,9,90,8,18,0,0,0,1,2,1330,24,173,81,10,173,658,173,38,0,949,0,0,5,0,11,1,5
5,0,15,0,9,90,8,18,0,0,0,1,2,1335,24,173,81,10,173,661,173,40,0,949,0,0,5,0,11,1,5
5,0,14,0,9,90,8,18,0,0,0,1,2,1340,24,173,81,10,173,664,173,42,0,949,0,0,4,0,10,1,5
5,0,14,0,9,90,8,18,0,0,0,1,2,1345,24,173,81,10,173,667,173,44,0,949,0,0,4,0,10,1,5
4,0,14,0,9,90,8,18,0,0,0,1,2,1350,24,173,81,10,173,670,173,46,0,949,0,0,4,0,10,1,5
4,0,14,0,9,90,8,18,0,0,0,2,2,1355,24,173,81,10,173,673,173,48,0,949,0,0,4,0,10,1,5
4,0,14,0,9,90,8,18,0,0,0,2,2,1361,24,173,81,10,173,677,173,50,0,949,0,0,4,0,10,1,5
4,0,14,0,9,90,8,18,0,0,0,2,2,1367,24,173,81,10,173,681,173,52,0,949,0,0,4,0,10,1,5
4,0,14,0,9,90,8,18,0,0,0,2,1,1373,24,173,81,10,173,685,173,54,0,949,0,0,4,0,10,1,5
4,0,13,0,9,90,16,19,0,0,0,2,1,1377,24,173,81,10,173,688,173,55,0,949,0,0,3,0,9,1,4
4,0,13,0,9,90,15,19,0,0,0,2,1,622,2,72,28,0,72,361,72,15,0,633,0,0,3,0,9,1,4
4,0,13,0,9,90,15,20,0,0,0,2,1,626,2,72,28,0,72,364,72,16,0,633,0,0,3,0,9,1,4
4,0,13,0,9,90,15,20,0,0,0,2,1,630,2,72,28,0,72,367,72,17,0,633,0,0,3,0,9,1,4
4,0,14,0,9,90,15,20,0,0,0,1,1,634,2,72,28,0,72,370,72,18,0,633,0,0,3,0,9,1,4
4,0,14,0,9,90,15,20,0,0,0,1,0,637,2,72,28,0,72,372,72,19,0,633,0,0,3,0,9,1,4
4,0,13,0,9,90,23,20,0,0,0,1,0,638,2,72,28,0,72,373,72,19,0,633,0,0,2,0,8,1,3
4,0,13,0,9,90,23,20,0,0,0,1,0,317,1,40,13,0,40,178,40,5,0,371,0,0,2,0,8,1,3
4,0,13,0,9,90,23,20,0,0,0,1,0,318,1,40,13,0,40,179,40,5,0,371,0,0,2,0,8,1,3
4,0,13,0,9,90,22,19,0,0,0,1,0,157,0,25,7,0,25,73,25,2,0,252,0,0,2,0,8,1,3
4,0,13,0,9,90,22,19,0,0,0,1,0,158,0,25,7,0,25,74,25,2,0,252,0,0,2,0,8,1,3
4,0,13,0,9,90,21,19,0,0,0,1,0,159,0,25,7,0,25,75,25,2,0,292,0,0,2,0,8,1,3
4,0,13,0,9,90,21,19,0,0,0,1,0,160,0,25,7,0,25,76,25,2,0,292,0,0,2,0,8,1,3
4,0,12,0,9,90,21,20,0,0,0,0,0,161,0,25,7,0,25,77,25,2,0,292,0,0,2,0,8,0,3
4,0,12,0,9,90,21,20,0,0,0,0,0,161,0,25,7,0,25,77,25,2,0,292,0,0,2,0,8,1,2
3,0,12,0,9,90,21,20,0,0,0,0,0,161,0,25,7,0,25,77,25,2,0,292,0,0,2,0,8,1,2
3,0,12,0,9,90,20,21,0,0,0,0,0,161,0,25,7,0,25,77,25,2,0,332,0,0,2,0,8,1,2
3,0,12,0,9,90,20,21,0,0,0,0,0,161,0,25,7,0,25,77,25,2,0,332,0,0,2,0,8,1,2
3,0,12,0,9,90,20,21,0,0,0,1,0,161,0,25,7,0,25,77,25,2,0,332,0,0,2,0,8,1,2
3,0,12,0,9,90,20,21,0,0,0,1,0,162,0,25,7,0,25,78,25,2,0,332,0,0,2,0,8,1,2
3,0,12,0,9,90,19,24,0,0,0,1,0,163,0,25,7,0,25,79,25,2,0,372,0,0,2,0,8,1,2
3,0,12,0,9,90,18,24,0,0,0,1,0,164,0,25,7,0,25,80,25,2,0,412,0,0,2,0,8,1,2
3,0,12,0,9,90,17,24,0,0,0,1,0,165,0,25,7,0,25,81,25,2,0,452,0,0,2,0,8,1,2
3,0,13,0,9,90,17,25,0,0,0,1,0,166,0,25,7,0,25,82,25,2,0,452,0,0,2,0,8,1,2
3,0,13,0,9,90,17,25,0,0,0,1,0,167,0,25,7,0,25,83,25,2,0,452,0,0,2,0,8,1,2
2,0,12,0,9,90,25,24,0,0,0,3,0,168,0,25,7,0,25,84,25,2,0,452,0,0,2,0,7,1,1
2,0,12,0,9,90,25,25,0,0,0,3,0,79,0,17,3,0,17,25,17,0,0,317,0,0,2,0,7,1,1
2,0,12,0,9,90,24,25,0,0,0,3,0,82,0,17,3,0,17,28,17,0,0,357,0,0,2,0,7,1,1
2,0,12,0,9,90,24,25,0,0,0,3,0,85,0,17,3,0,17,31,17,0,0,357,0,0,2,0,7,1,1
2,0,11,0,9,90,24,25,0,0,0,3,0,88,0,17,3,0,17,34,17,0,0,357,0,0,2,0,6,2,1
2,0,11,0,9,90,23,25,0,0,0,3,0,91,0,17,3,0,17,37,17,0,0,382,0,0,2,0,6,2,1
2,0,11,0,9,90,22,25,0,0,0,3,0,94,0,17,3,0,17,40,17,0,0,422,0,0,2,0,6,2,1
2,0,10,0,9,90,21,25,0,0,0,3,0,97,0,17,3,0,17,43,17,0,0,462,0,0,2,0,6,2,1
2,0,10,0,9,90,21,25,0,0,0,3,0,100,0,17,3,0,17,46,17,0,0,462,0,0,2,0,6,3,1
2,0,10,0,9,90,21,25,0,0,0,3,0,103,0,17,3,0,17,49,17,0,0,462,0,0,2,0,6,3,1
2,0,10,0,9,90,20,26,0,0,0,3,0,106,0,17,3,0,17,52,17,0,0,502,0,0,2,0,6,3,1
2,0,10,0,9,90,20,26,0,0,0,3,0,109,0,17,3,0,17,55,17,0,0,502,0,0,2,0,6,3,1
1,0,10,0,9,90,20,27,0,0,0,3,0,112,0,17,3,0,17,58,17,0,0,502,0,0,2,0,6,3,1
1,0,10,0,9,90,19,27,0,0,0,3,0,115,0,17,3,0,17,61,17,0,0,542,0,0,2,0,6,3,1
1,0,10,0,9,90,18,27,0,0,0,3,0,118,0,17,3,0,17,64,17,0,0,582,0,0,2,0,6,3,1
1,0,10,0,9,90,18,27,0,0,0,3,0,121,0,17,3,0,17,67,17,0,0,582,0,0,2,0,6,3,1
