T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,20,0,9,90,18,1,1,3,0,5,1,2164,343,178,636,299,178,345,178,7,0,1258,0,0,3,0,4,8,0
20,0,20,0,9,90,18,1,1,3,0,7,1,2180,347,178,640,300,178,351,178,8,0,1258,0,0,3,0,4,9,0
20,0,20,0,9,90,17,1,1,3,0,8,1,2198,351,178,644,301,178,359,178,9,0,1298,0,0,3,0,4,9,0
20,0,21,0,9,90,16,1,0,3,0,11,1,2217,355,178,648,302,178,368,178,10,0,1338,0,0,3,0,4,9,0
20,0,22,0,9,90,16,1,0,3,0,9,1,2236,358,178,651,302,178,380,178,11,0,1338,0,0,3,0,4,10,0
20,0,23,0,9,90,15,1,0,3,0,9,1,2253,361,178,654,302,178,390,178,12,0,1378,0,0,3,0,4,10,0
20,0,23,0,9,90,14,1,0,3,0,9,1,2270,364,178,657,302,178,400,178,13,0,1418,0,0,3,0,4,10,0
20,0,22,0,9,90,14,1,0,3,0,9,1,2287,367,178,660,302,178,410,178,14,0,1418,0,0,3,0,4,9,0
20,0,21,0,9,90,13,1,0,4,0,9,1,2304,370,178,663,302,178,420,178,15,0,1458,0,0,3,0,4,8,0
20,0,19,0,9,90,13,1,0,4,0,10,1,2323,374,178,667,302,178,430,178,16,0,1458,0,0,3,0,3,7,0
20,0,19,0,9,90,12,1,0,4,0,10,1,1271,197,112,386,149,112,198,112,5,0,1131,0,0,3,0,3,7,0
20,0,20,0,9,90,12,1,0,2,0,11,1,1291,201,112,390,149,112,209,112,6,0,1131,0,0,3,0,3,7,0
20,0,20,0,9,90,11,1,0,2,0,11,2,1308,203,112,392,149,112,221,112,7,0,1171,0,0,3,0,3,7,0
20,0,20,0,9,90,10,1,0,2,0,11,2,1327,205,112,394,149,112,234,112,9,0,1211,0,0,3,0,3,7,0
20,0,20,0,9,90,9,1,0,2,0,10,1,1346,207,112,396,149,112,247,112,11,0,1251,0,0,3,0,3,7,0
20,0,19,0,9,90,9,1,0,2,0,11,1,1362,209,112,398,149,112,258,112,12,0,1251,0,0,3,0,3,7,0
20,0,19,0,9,90,9,1,0,2,0,13,1,1379,211,112,400,149,112,270,112,13,0,1251,0,0,3,0,3,7,0
20,0,20,0,9,90,9,1,0,2,0,14,1,1398,213,112,402,149,112,284,112,14,0,1251,0,0,3,0,3,7,0
20,0,20,0,9,90,9,1,0,1,0,14,1,1418,215,112,404,149,112,299,112,15,0,1251,0,0,3,0,3,7,0
20,0,20,0,9,90,8,1,0,1,0,14,2,1436,216,112,405,149,112,314,112,16,0,1291,0,0,3,0,3,7,0
20,0,20,0,9,90,8,1,0,1,0,14,2,1456,217,112,406,149,112,330,112,18,0,1291,0,0,3,0,3,7,0
20,0,19,0,9,90,8,1,0,1,0,15,2,692,106,46,222,69,46,152,46,5,0,903,0,0,3,0,3,7,0
20,0,19,0,9,90,8,1,0,1,0,15,2,713,107,46,223,69,46,169,46,7,0,903,0,0,3,0,3,7,0
20,0,19,0,9,90,8,1,0,1,0,14,2,734,108,46,224,69,46,186,46,9,0,903,0,0,3,0,3,8,0
20,0,19,0,9,90,7,1,0,1,0,12,2,313,42,22,103,24,22,76,22,2,0,601,0,0,3,0,3,8,0
20,0,19,0,9,90,6,1,0,1,0,12,2,331,43,22,104,24,22,90,22,4,0,641,0,0,3,0,3,8,0
20,0,19,0,9,90,6,1,0,1,0,15,2,349,44,22,105,24,22,104,22,6,0,641,0,0,3,0,3,8,0
20,0,19,0,9,90,6,1,0,1,0,15,3,370,45,22,106,24,22,121,22,8,0,641,0,0,3,0,3,8,0
20,0,19,0,9,90,6,1,0,1,0,15,3,393,46,22,107,24,22,139,22,11,0,641,0,0,3,0,3,8,0
20,0,19,0,9,90,6,1,0,0,0,15,3,416,47,22,108,24,22,157,22,14,0,641,0,0,3,0,3,8,0
20,0,19,0,9,90,6,1,0,0,0,13,3,437,47,22,108,24,22,175,22,17,0,641,0,0,3,0,3,8,0
19,0,19,0,9,90,6,1,0,0,0,12,3,456,47,22,108,24,22,191,22,20,0,641,0,0,3,0,3,8,0
19,0,19,0,9,90,6,1,0,0,0,11,3,474,47,22,108,24,22,206,22,23,0,641,0,0,3,0,3,8,0
19,0,19,0,9,90,5,1,0,0,0,12,3,491,47,22,108,24,22,220,22,26,0,681,0,0,3,0,3,8,0
19,0,19,0,9,90,5,1,0,0,0,14,3,509,47,22,108,24,22,235,22,29,0,681,0,0,3,0,3,8,0
19,0,19,0,9,90,5,1,0,0,0,14,3,529,47,22,108,24,22,252,22,32,0,681,0,0,3,0,3,8,0
19,0,19,0,9,90,5,1,0,0,0,13,3,549,47,22,108,24,22,269,22,35,0,681,0,0,3,0,3,8,0
19,0,19,0,9,90,4,1,0,0,0,12,3,568,47,22,108,24,22,285,22,38,0,721,0,0,3,0,3,8,0
19,0,19,0,9,90,4,1,0,0,0,13,3,586,47,22,108,24,22,300,22,41,0,721,0,0,3,0,3,8,0
19,0,19,0,9,90,4,1,0,0,0,13,3,605,47,22,108,24,22,316,22,44,0,721,0,0,3,0,3,8,0
19,0,19,0,9,90,3,1,0,0,0,13,2,624,47,22,108,24,22,332,22,47,0,761,0,0,3,0,3,8,0
19,0,19,0,9,90,3,1,0,0,0,15,2,641,47,22,108,24,22,347,22,49,0,761,0,0,3,0,3,8,0
19,0,19,0,9,90,3,1,0,0,0,14,2,206,7,1,23,3,1,153,1,17,0,458,0,0,3,0,3,8,0
19,0,19,0,9,90,3,1,0,0,0,12,2,224,7,1,23,3,1,169,1,19,0,458,0,0,3,0,3,8,0
19,0,19,0,9,90,3,1,0,0,0,12,2,240,7,1,23,3,1,183,1,21,0,458,0,0,3,0,3,8,0
19,0,19,0,9,90,3,1,0,0,0,11,2,256,7,1,23,3,1,197,1,23,0,458,0,0,3,0,3,8,0
19,0,19,0,9,90,3,1,0,0,0,12,2,271,7,1,23,3,1,210,1,25,0,458,0,0,3,0,3,8,0
19,0,19,0,9,90,3,1,0,0,0,9,2,287,7,1,23,3,1,224,1,27,0,458,0,0,3,0,3,8,0
19,0,19,0,9,90,2,1,0,0,0,9,1,300,7,1,23,3,1,235,1,29,0,498,0,0,3,0,3,8,0
19,0,20,0,9,90,2,1,0,0,0,10,1,311,7,1,23,3,1,245,1,30,0,498,0,0,3,0,3,8,0
19,0,20,0,9,90,2,1,0,0,0,11,1,323,7,1,23,3,1,256,1,31,0,498,0,0,3,0,3,8,0
19,0,20,0,9,90,2,1,0,0,0,12,1,336,7,1,23,3,1,268,1,32,0,498,0,0,3,0,3,8,0
19,0,20,0,9,90,2,1,0,0,0,14,1,350,7,1,23,3,1,281,1,33,0,498,0,0,3,0,3,8,0
19,0,19,0,9,90,2,1,0,0,0,17,1,366,7,1,23,3,1,296,1,34,0,498,0,0,3,0,3,8,0
19,0,19,0,9,90,2,1,0,0,0,16,0,385,7,1,23,3,1,314,1,35,0,498,0,0,3,0,3,8,0
19,0,19,0,9,90,2,1,0,0,0,14,0,401,7,1,23,3,1,330,1,35,0,498,0,0,3,0,3,8,0
19,0,19,0,9,90,2,1,0,0,0,14,0,415,7,1,23,3,1,344,1,35,0,498,0,0,3,0,3,8,0
19,0,19,0,9,90,2,1,0,0,0,14,0,429,7,1,23,3,1,358,1,35,0,498,0,0,3,0,3,8,0
19,0,19,0,9,90,2,1,0,0,0,14,0,443,7,1,23,3,1,372,1,35,0,498,0,0,3,0,3,8,0
19,0,19,0,9,90,2,1,0,0,0,14,0,457,7,1,23,3,1,386,1,35,0,498,0,0,3,0,3,8,0
19,0,19,0,9,90,2,1,0,0,0,15,0,471,7,1,23,3,1,400,1,35,0,498,0,0,3,0,3,8,0
19,0,19,0,9,90,2,1,0,0,0,17,0,213,0,0,2,0,0,200,0,11,0,273,0,0,3,0,3,8,0
19,0,19,0,9,90,2,1,0,0,0,15,0,230,0,0,2,0,0,217,0,11,0,273,0,0,3,0,3,8,0
19,0,19,0,9,90,2,1,0,0,0,15,0,245,0,0,2,0,0,232,0,11,0,273,0,0,3,0,3,8,0
19,0,19,0,9,90,2,1,0,0,0,16,0,260,0,0,2,0,0,247,0,11,0,273,0,0,3,0,3,8,0
19,0,19,0,9,90,2,1,0,0,0,17,0,276,0,0,2,0,0,263,0,11,0,273,0,0,3,0,3,8,0
19,0,19,0,9,90,2,1,0,0,0,17,0,293,0,0,2,0,0,280,0,11,0,273,0,0,3,0,3,8,0
19,0,19,0,9,90,2,1,0,0,0,17,0,310,0,0,2,0,0,297,0,11,0,273,0,0,3,0,3,8,0
19,0,19,0,9,90,2,1,0,0,0,18,0,327,0,0,2,0,0,314,0,11,0,273,0,0,3,0,3,8,0
19,0,19,0,9,90,2,1,0,0,0,18,0,345,0,0,2,0,0,332,0,11,0,273,0,0,3,0,3,8,0
19,0,19,0,9,90,2,1,0,0,0,18,0,363,0,0,2,0,0,350,0,11,0,273,0,0,3,0,3,8,0
19,0,19,0,9,90,2,1,0,0,0,18,0,381,0,0,2,0,0,368,0,11,0,273,0,0,3,0,3,8,0
19,0,19,0,9,90,2,1,0,0,0,17,0,399,0,0,2,0,0,386,0,11,0,273,0,0,3,0,3,8,0
19,0,20,0,9,90,2,1,0,0,0,18,0,416,0,0,2,0,0,403,0,11,0,273,0,0,3,0,3,8,0
19,0,20,0,9,90,2,1,0,0,0,17,0,434,0,0,2,0,0,421,0,11,0,273,0,0,3,0,3,8,0
19,0,20,0,9,90,2,1,0,0,0,18,0,451,0,0,2,0,0,438,0,11,0,273,0,0,3,0,3,8,0
19,0,21,0,9,90,2,1,0,0,0,19,0,469,0,0,2,0,0,456,0,11,0,273,0,0,3,0,3,8,0
19,0,20,0,9,90,2,1,0,0,0,21,0,488,0,0,2,0,0,475,0,11,0,273,0,0,3,0,3,7,0
18,0,20,0,9,90,2,1,0,0,0,22,0,509,0,0,2,0,0,496,0,11,0,273,0,0,3,0,3,7,0
18,0,21,0,9,90,2,1,0,0,0,21,0,531,0,0,2,0,0,518,0,11,0,273,0,0,3,0,3,7,0
18,0,20,0,9,90,2,1,0,0,0,21,0,552,0,0,2,0,0,539,0,11,0,273,0,0,3,0,3,7,0
18,0,21,0,9,90,2,1,0,0,0,20,0,573,0,0,2,0,0,560,0,11,0,273,0,0,3,0,3,7,0
18,0,21,0,9,90,2,1,0,0,0,19,0,593,0,0,2,0,0,580,0,11,0,273,0,0,3,0,3,7,0
18,0,20,0,9,90,2,1,0,0,0,19,0,612,0,0,2,0,0,599,0,11,0,273,0,0,3,0,3,7,0
18,0,21,0,9,90,1,1,0,0,0,19,0,631,0,0,2,0,0,618,0,11,0,313,0,0,3,0,3,7,0
18,0,21,0,9,90,1,1,0,0,0,20,0,650,0,0,2,0,0,637,0,11,0,313,0,0,3,0,3,7,0
17,0,21,0,9,90,1,1,0,0,0,19,0,670,0,0,2,0,0,657,0,11,0,313,0,0,3,0,3,7,0
17,0,21,0,9,90,1,1,0,0,0,21,0,689,0,0,2,0,0,676,0,11,0,313,0,0,3,0,3,7,0
17,0,20,0,9,90,1,1,0,0,0,23,0,710,0,0,2,0,0,697,0,11,0,313,0,0,3,0,3,6,0
17,0,19,0,9,90,1,1,0,0,0,24,0,733,0,0,2,0,0,720,0,11,0,313,0,0,3,0,3,6,0
16,0,19,0,9,90,1,1,0,0,0,24,0,757,0,0,2,0,0,744,0,11,0,313,0,0,3,0,3,6,0
16,0,20,0,9,90,1,1,0,0,0,24,0,781,0,0,2,0,0,768,0,11,0,313,0,0,3,0,3,6,0
16,0,21,0,9,90,1,1,0,0,0,23,0,805,0,0,2,0,0,792,0,11,0,313,0,0,3,0,3,6,0
16,0,21,0,9,90,1,1,0,0,0,23,0,828,0,0,2,0,0,815,0,11,0,313,0,0,3,0,3,6,0
16,0,21,0,9,90,1,1,0,0,0,21,0,851,0,0,2,0,0,838,0,11,0,313,0,0,3,0,3,6,0
15,0,21,0,9,90,1,1,0,0,0,21,0,872,0,0,2,0,0,859,0,11,0,313,0,0,3,0,3,6,0
15,0,20,0,9,90,1,1,0,0,0,21,0,893,0,0,2,0,0,880,0,11,0,313,0,0,3,0,3,6,0
15,0,20,0,9,90,1,1,0,0,0,21,0,914,0,0,2,0,0,901,0,11,0,313,0,0,3,0,3,6,0
15,0,21,0,9,90,1,1,0,0,0,20,0,935,0,0,2,0,0,922,0,11,0,313,0,0,3,0,3,6,0
15,0,21,0,9,90,1,1,0,0,0,19,0,955,0,0,2,0,0,942,0,11,0,313,0,0,3,0,3,6,0
15,0,22,0,9,90,1,1,0,0,0,20,0,974,0,0,2,0,0,961,0,11,0,313,0,0,3,0,3,6,0
15,0,22,0,9,90,1,1,0,0,0,18,0,994,0,0,2,0,0,981,0,11,0,313,0,0,3,0,3,6,0
15,0,21,0,9,90,1,1,0,0,0,18,0,1012,0,0,2,0,0,999,0,11,0,313,0,0,3,0,3,6,0
15,0,21,0,9,90,1,1,0,0,0,20,0,1030,0,0,2,0,0,1017,0,11,0,313,0,0,3,0,3,6,0
15,0,20,0,9,90,1,1,0,0,0,20,0,1050,0,0,2,0,0,1037,0,11,0,313,0,0,3,0,3,6,0
15,0,20,0,9,90,1,1,0,0,0,21,0,1070,0,0,2,0,0,1057,0,11,0,313,0,0,3,0,3,6,0
15,0,20,0,9,90,1,1,0,0,0,21,0,1091,0,0,2,0,0,1078,0,11,0,313,0,0,3,0,3,6,0
15,0,20,0,9,90,1,1,0,0,0,24,0,1112,0,0,2,0,0,1099,0,11,0,313,0,0,3,0,3,6,0
15,0,20,0,9,90,1,1,0,0,0,21,0,1136,0,0,2,0,0,1123,0,11,0,313,0,0,3,0,3,6,0
15,0,21,0,9,90,1,2,0,0,0,19,0,1157,0,0,2,0,0,1144,0,11,0,313,0,0,3,0,3,6,0
14,0,21,0,9,90,1,2,0,0,0,18,0,1176,0,0,2,0,0,1163,0,11,0,313,0,0,3,0,3,6,0
13,0,22,0,9,90,1,2,0,0,0,19,0,1194,0,0,2,0,0,1181,0,11,0,313,0,0,3,0,3,6,0
13,0,22,0,9,90,1,3,0,0,0,19,0,1213,0,0,2,0,0,1200,0,11,0,313,0,0,3,0,3,6,0
12,0,21,0,9,90,1,3,0,0,0,19,0,1232,0,0,2,0,0,1219,0,11,0,313,0,0,3,0,3,6,0
12,0,21,0,9,90,1,3,0,0,0,19,0,1251,0,0,2,0,0,1238,0,11,0,313,0,0,3,0,3,6,0
12,0,20,0,9,90,1,3,0,0,0,19,0,1270,0,0,2,0,0,1257,0,11,0,313,0,0,3,0,3,5,0
12,0,20,0,9,90,1,3,0,0,0,16,0,1289,0,0,2,0,0,1276,0,11,0,313,0,0,3,0,3,5,0
12,0,20,0,9,90,1,3,0,0,0,17,0,1305,0,0,2,0,0,1292,0,11,0,313,0,0,3,0,3,5,0
12,0,20,0,9,90,1,2,0,0,0,17,0,1322,0,0,2,0,0,1309,0,11,0,313,0,0,3,0,3,5,0
12,0,20,0,9,90,1,2,0,0,0,16,0,1339,0,0,2,0,0,1326,0,11,0,313,0,0,3,0,3,5,0
11,0,21,0,9,90,1,2,0,0,0,16,0,1355,0,0,2,0,0,1342,0,11,0,313,0,0,3,0,3,5,0
10,0,21,0,9,90,1,1,0,0,0,15,0,1371,0,0,2,0,0,1358,0,11,0,313,0,0,3,0,3,5,0
10,0,21,0,9,90,1,1,0,0,0,15,0,1386,0,0,2,0,0,1373,0,11,0,313,0,0,3,0,3,5,0
10,0,21,0,9,90,1,1,0,0,0,15,0,1401,0,0,2,0,0,1388,0,11,0,313,0,0,3,0,3,5,0
10,0,21,0,9,90,1,1,0,0,0,14,0,1416,0,0,2,0,0,1403,0,11,0,313,0,0,3,0,3,4,0
10,0,21,0,9,90,1,1,0,0,0,15,0,1430,0,0,2,0,0,1417,0,11,0,313,0,0,3,0,3,4,0
10,0,21,0,9,90,1,1,0,0,0,12,0,1445,0,0,2,0,0,1432,0,11,0,313,0,0,3,0,3,4,0
10,0,22,0,9,90,1,1,0,0,0,12,0,1457,0,0,2,0,0,1444,0,11,0,313,0,0,3,0,3,4,0
10,0,21,0,9,90,1,1,0,0,0,11,0,1469,0,0,2,0,0,1456,0,11,0,313,0,0,3,0,3,4,0
10,0,21,0,9,90,1,1,0,0,0,11,0,1480,0,0,2,0,0,1467,0,11,0,313,0,0,3,0,3,4,0
10,0,21,0,9,90,1,1,0,0,0,13,0,1491,0,0,2,0,0,1478,0,11,0,313,0,0,3,0,3,4,0
10,0,20,0,9,90,1,1,0,0,0,12,0,1504,0,0,2,0,0,1491,0,11,0,313,0,0,3,0,3,4,0
10,0,20,0,9,90,1,1,0,0,0,14,0,1516,0,0,2,0,0,1503,0,11,0,313,0,0,3,0,3,4,0
10,0,20,0,9,90,1,1,0,0,0,13,0,1530,0,0,2,0,0,1517,0,11,0,313,0,0,3,0,3,4,0
10,0,20,0,9,90,1,1,0,0,0,13,0,1116,0,0,0,0,0,1115,0,1,0,170,0,0,3,0,3,4,0
9,0,20,0,9,90,1,1,0,0,0,14,0,1129,0,0,0,0,0,1128,0,1,0,170,0,0,3,0,3,4,0
9,0,21,0,9,90,1,1,0,0,0,15,0,1143,0,0,0,0,0,1142,0,1,0,170,0,0,3,0,3,4,0
8,0,24,0,9,90,1,1,0,0,0,15,0,1158,0,0,0,0,0,1157,0,1,0,170,0,0,3,0,3,4,0
8,0,24,0,9,90,1,1,0,0,0,15,0,1173,0,0,0,0,0,1172,0,1,0,170,0,0,3,0,3,4,0
8,0,24,0,9,90,1,1,0,0,0,14,0,1188,0,0,0,0,0,1187,0,1,0,170,0,0,3,0,3,4,0
8,0,23,0,9,90,1,1,0,0,0,14,0,1202,0,0,0,0,0,1201,0,1,0,170,0,0,3,0,3,4,0
8,0,20,0,9,90,1,1,0,0,0,16,0,849,0,0,0,0,0,849,0,0,0,85,0,0,3,0,3,4,0
8,0,21,0,9,90,1,1,0,0,0,16,0,865,0,0,0,0,0,865,0,0,0,85,0,0,3,0,3,4,0
7,0,21,0,9,90,1,1,0,0,0,18,0,881,0,0,0,0,0,881,0,0,0,85,0,0,3,0,3,4,0
7,0,21,0,9,90,1,1,0,0,0,18,0,899,0,0,0,0,0,899,0,0,0,85,0,0,3,0,3,4,0
7,0,21,0,9,90,1,1,0,0,0,17,0,917,0,0,0,0,0,917,0,0,0,85,0,0,3,0,3,4,0
7,0,20,0,9,90,1,1,0,0,0,16,0,934,0,0,0,0,0,934,0,0,0,85,0,0,3,0,3,4,0
7,0,20,0,9,90,1,1,0,0,0,18,0,630,0,0,0,0,0,630,0,0,0,39,0,0,3,0,3,4,0
6,0,21,0,9,90,1,1,0,0,0,17,0,648,0,0,0,0,0,648,0,0,0,39,0,0,3,0,3,5,0
6,0,22,0,9,90,1,1,0,0,0,17,0,665,0,0,0,0,0,665,0,0,0,39,0,0,3,0,3,5,0
6,0,22,0,9,90,1,2,0,0,0,17,0,682,0,0,0,0,0,682,0,0,0,39,0,0,3,0,3,5,0
6,0,22,0,9,90,1,2,0,0,0,16,0,699,0,0,0,0,0,699,0,0,0,39,0,0,3,0,3,5,0
6,0,21,0,9,90,1,2,0,0,0,16,0,715,0,0,0,0,0,715,0,0,0,39,0,0,3,0,3,5,0
6,0,20,0,9,90,1,2,0,0,0,13,0,731,0,0,0,0,0,731,0,0,0,39,0,0,3,0,3,5,0
5,0,21,0,9,90,1,2,0,0,0,13,0,455,0,0,0,0,0,455,0,0,0,19,0,0,3,0,3,5,0
5,0,22,0,9,90,1,2,0,0,0,13,0,468,0,0,0,0,0,468,0,0,0,19,0,0,3,0,3,5,0
5,0,22,0,9,90,0,2,0,0,0,12,0,481,0,0,0,0,0,481,0,0,0,59,0,0,3,0,3,5,0
5,0,22,0,9,90,0,2,0,0,0,11,0,493,0,0,0,0,0,493,0,0,0,59,0,0,3,0,3,5,0
5,0,21,0,9,90,0,2,0,0,0,11,0,295,0,0,0,0,0,295,0,0,0,29,0,0,3,0,3,5,0
5,0,19,0,9,90,0,2,0,0,0,11,0,157,0,0,0,0,0,157,0,0,0,13,0,0,2,0,2,4,0
5,0,19,0,9,90,0,2,0,0,0,11,0,168,0,0,0,0,0,168,0,0,0,13,0,0,2,0,2,4,0
5,0,19,0,9,90,0,3,0,0,0,11,0,179,0,0,0,0,0,179,0,0,0,13,0,0,2,0,2,4,0
