T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
19,0,16,3,9,90,5,4,0,0,0,11,3,1548,0,400,0,0,400,288,400,60,0,750,0,4,7,2,15,7,3
19,0,16,4,9,90,5,4,0,0,0,12,3,1577,0,404,0,0,404,302,404,63,0,749,0,4,7,2,15,7,3
19,0,16,4,9,90,5,5,0,0,0,13,4,1613,0,410,0,0,410,317,410,66,0,748,0,4,6,3,15,6,4
19,0,16,4,9,90,5,5,0,0,0,12,3,1652,0,416,0,0,416,334,416,70,0,748,0,4,6,3,15,6,4
19,0,16,4,9,90,5,5,0,0,0,11,3,1688,0,422,0,0,422,349,422,73,0,747,0,4,6,3,15,5,5
19,0,16,3,9,90,5,5,0,0,0,12,3,1723,0,428,0,0,428,363,428,76,0,745,0,4,7,2,16,5,5
19,0,16,3,9,90,5,5,0,0,0,11,3,1753,0,432,0,0,432,378,432,79,0,745,0,4,6,2,16,5,5
19,0,15,2,9,90,5,5,0,0,0,13,3,1782,0,436,0,0,436,392,436,82,0,745,0,4,5,1,15,5,5
19,0,15,2,9,90,5,5,0,0,0,14,3,1807,0,438,0,0,438,408,438,85,0,745,0,4,5,1,15,5,5
19,0,14,2,9,90,5,5,0,0,0,14,3,1827,0,438,0,0,438,425,438,88,0,745,0,4,6,0,14,4,5
19,0,14,2,9,90,5,5,0,0,0,14,3,1847,0,438,0,0,438,442,438,91,0,745,0,4,5,0,14,4,5
19,0,13,2,9,90,5,5,0,0,0,14,3,1867,0,438,0,0,438,459,438,94,0,745,0,4,5,0,13,3,5
19,0,13,2,9,90,5,6,0,0,0,15,3,1887,0,438,0,0,438,476,438,97,0,745,0,4,5,0,13,3,5
19,0,13,2,9,90,5,7,0,0,0,16,2,1914,0,440,0,0,440,494,440,100,0,744,0,4,5,1,13,3,5
19,0,13,2,9,90,5,7,0,0,0,17,3,1940,0,442,0,0,442,512,442,102,0,744,0,4,5,1,13,4,4
19,0,13,2,9,90,5,7,0,0,0,17,3,1969,0,444,0,0,444,532,444,105,0,744,0,4,5,1,13,4,4
18,0,13,2,9,90,5,7,0,0,0,18,3,1998,0,446,0,0,446,552,446,108,0,744,0,4,5,1,13,4,4
18,0,12,2,9,90,4,7,0,0,0,20,2,2028,0,448,0,0,448,573,448,111,0,784,0,4,4,1,12,4,4
17,0,12,2,9,90,4,7,0,0,0,19,2,2064,0,452,0,0,452,595,452,113,0,782,0,4,5,2,12,4,4
16,0,12,2,9,90,4,8,0,0,0,20,1,2099,0,456,0,0,456,616,456,115,0,782,0,4,5,2,12,4,4
15,0,12,1,9,90,4,8,0,0,0,22,2,2133,0,460,0,0,460,637,460,116,0,781,0,4,5,1,12,4,4
15,0,12,0,9,90,3,8,0,0,0,23,2,2165,0,462,0,0,462,661,462,118,0,821,0,4,5,0,12,4,4
15,0,12,0,9,90,2,9,0,0,0,22,3,2192,0,462,0,0,462,686,462,120,0,861,0,4,5,0,12,4,4
14,0,12,0,9,90,1,10,0,0,0,26,3,2220,0,462,0,0,462,711,462,123,0,901,0,5,5,0,12,4,4
14,0,12,0,9,90,1,10,0,0,0,24,3,2252,0,462,0,0,462,740,462,126,0,901,0,6,5,0,12,4,4
14,0,11,0,9,90,9,10,0,0,0,24,3,2282,0,462,0,0,462,767,462,129,0,901,0,6,5,0,11,4,3
14,0,11,0,9,90,9,12,0,0,0,24,3,2312,0,462,0,0,462,794,462,132,0,901,0,6,5,0,11,4,3
14,0,10,0,9,90,9,11,0,0,0,24,4,2342,0,462,0,0,462,821,462,135,0,901,0,7,5,0,10,4,3
13,0,9,0,9,90,9,11,0,0,0,24,4,2374,0,462,0,0,462,849,462,139,0,901,0,7,4,0,9,4,3
12,0,9,0,9,90,9,11,0,0,0,23,4,2406,0,462,0,0,462,877,462,143,0,901,0,7,4,0,9,4,3
11,0,9,0,9,90,9,11,0,0,0,21,4,2437,0,462,0,0,462,904,462,147,0,901,0,7,4,0,9,4,3
11,0,9,0,9,90,9,11,0,0,0,18,3,2466,0,462,0,0,462,929,462,151,0,901,0,7,4,0,9,4,3
10,0,9,0,9,90,9,11,0,0,0,20,3,2490,0,462,0,0,462,950,462,154,0,901,0,7,4,0,9,4,3
10,0,9,0,9,90,9,11,0,0,0,19,3,2516,0,462,0,0,462,973,462,157,0,901,0,7,4,0,9,4,3
10,0,9,0,9,90,8,11,0,0,0,17,3,2541,0,462,0,0,462,995,462,160,0,941,0,7,4,0,9,3,4
9,0,7,0,9,90,8,11,0,0,0,16,3,2564,0,462,0,0,462,1015,462,163,0,941,0,7,3,0,7,2,4
9,0,7,0,9,90,7,11,0,0,0,14,3,1621,0,284,0,0,284,701,284,68,0,725,0,0,3,0,7,2,4
8,0,7,0,9,90,7,11,0,0,0,11,3,1641,0,284,0,0,284,718,284,71,0,725,0,0,3,0,7,2,4
8,0,7,0,9,90,7,11,0,0,0,11,2,1658,0,284,0,0,284,732,284,74,0,725,0,0,3,0,7,2,4
8,0,6,0,9,90,15,11,0,0,0,11,2,1673,0,284,0,0,284,745,284,76,0,725,0,0,2,0,6,2,3
8,0,6,0,9,90,15,11,0,0,0,7,2,1688,0,284,0,0,284,758,284,78,0,725,0,0,2,0,6,2,3
8,0,6,0,9,90,15,12,0,0,0,7,2,1699,0,284,0,0,284,767,284,80,0,725,0,0,2,0,6,2,3
8,0,6,0,9,90,15,12,0,0,0,6,2,1710,0,284,0,0,284,776,284,82,0,725,0,0,2,0,6,2,3
8,0,6,0,9,90,15,12,0,0,0,5,2,1720,0,284,0,0,284,784,284,84,0,725,0,0,2,0,6,2,3
8,0,6,0,9,90,15,12,0,0,0,5,1,1729,0,284,0,0,284,791,284,86,0,725,0,0,2,0,6,2,3
8,0,6,0,9,90,15,12,0,0,0,5,2,1736,0,284,0,0,284,797,284,87,0,725,0,0,2,0,6,2,3
8,0,6,0,9,90,14,12,0,0,0,4,2,1745,0,284,0,0,284,804,284,89,0,765,0,0,2,0,6,1,4
8,0,6,0,9,90,14,12,0,0,0,4,2,1753,0,284,0,0,284,810,284,91,0,765,0,0,2,0,6,1,4
8,0,6,0,9,90,13,12,0,0,0,4,3,1761,0,284,0,0,284,816,284,93,0,805,0,0,2,0,6,1,4
8,0,6,0,9,90,13,12,0,0,0,1,3,1771,0,284,0,0,284,823,284,96,0,805,0,0,2,0,6,1,4
8,0,6,0,9,90,13,11,0,0,0,0,4,1778,0,284,0,0,284,827,284,99,0,805,0,0,2,0,6,1,4
8,0,6,0,9,90,12,11,0,0,0,0,7,1786,0,284,0,0,284,831,284,103,0,845,0,0,2,0,6,1,4
8,0,6,0,9,90,11,11,0,0,0,0,7,1800,0,284,0,0,284,838,284,110,0,885,0,0,2,0,6,1,4
8,0,6,0,9,90,10,11,0,0,0,0,8,1814,0,284,0,0,284,845,284,117,0,925,0,0,2,0,6,1,4
8,0,6,0,9,90,10,11,0,0,0,0,7,1830,0,284,0,0,284,853,284,125,0,925,0,0,2,0,6,1,4
8,0,6,0,9,90,10,11,0,0,0,0,7,1844,0,284,0,0,284,860,284,132,0,925,0,0,2,0,6,1,4
8,0,6,0,9,90,10,11,0,0,0,0,8,1858,0,284,0,0,284,867,284,139,0,925,0,0,2,0,6,1,4
8,0,6,0,9,90,10,12,0,0,0,0,8,1874,0,284,0,0,284,875,284,147,0,925,0,0,2,0,6,1,4
8,0,6,0,9,90,10,12,0,0,0,0,8,1890,0,284,0,0,284,883,284,155,0,925,0,0,2,0,6,1,4
8,0,6,0,9,90,10,12,0,0,0,0,8,1906,0,284,0,0,284,891,284,163,0,925,0,0,2,0,6,1,4
8,0,6,0,9,90,10,12,0,0,0,1,9,1922,0,284,0,0,284,899,284,171,0,925,0,0,2,0,6,1,4
8,0,6,0,9,90,10,13,0,0,0,1,8,1941,0,284,0,0,284,909,284,180,0,925,0,0,2,0,6,1,4
8,0,6,0,9,90,10,13,0,0,0,1,8,1958,0,284,0,0,284,918,284,188,0,925,0,0,2,0,6,1,4
8,0,6,0,9,90,10,14,0,0,0,1,7,1135,0,138,0,0,138,643,138,78,0,663,0,0,2,0,6,1,4
8,0,6,0,9,90,10,14,0,0,0,1,7,1150,0,138,0,0,138,651,138,85,0,663,0,0,2,0,6,1,4
7,0,6,0,9,90,10,14,0,0,0,1,7,1165,0,138,0,0,138,659,138,92,0,663,0,0,2,0,6,1,4
7,0,6,0,9,90,10,14,0,0,0,1,7,1180,0,138,0,0,138,667,138,99,0,663,0,0,2,0,6,1,4
7,0,6,0,9,90,9,14,0,0,0,1,7,1195,0,138,0,0,138,675,138,106,0,703,0,0,2,0,6,1,4
7,0,6,0,9,90,8,15,0,0,0,1,4,1210,0,138,0,0,138,683,138,113,0,743,0,0,2,0,6,1,4
6,0,6,0,9,90,7,16,0,0,0,1,4,1219,0,138,0,0,138,688,138,117,0,783,0,0,2,0,6,1,4
6,0,6,0,9,90,7,16,0,0,0,1,3,1228,0,138,0,0,138,693,138,121,0,783,0,0,2,0,6,1,4
4,0,5,0,9,90,15,16,0,0,0,1,3,1235,0,138,0,0,138,697,138,124,0,783,0,0,2,0,5,1,3
4,0,5,0,9,90,15,15,0,0,0,1,3,1242,0,138,0,0,138,701,138,127,0,783,0,0,2,0,5,1,3
4,0,5,0,9,90,15,14,0,0,0,1,3,1249,0,138,0,0,138,705,138,130,0,783,0,0,2,0,5,1,3
4,0,5,0,9,90,15,14,0,0,0,1,3,1256,0,138,0,0,138,709,138,133,0,783,0,0,2,0,5,1,3
4,0,5,0,9,90,14,14,0,0,0,1,3,1263,0,138,0,0,138,713,138,136,0,823,0,0,2,0,5,1,3
4,0,5,0,9,90,14,14,0,0,0,1,3,1270,0,138,0,0,138,717,138,139,0,823,0,0,2,0,5,1,3
4,0,5,0,9,90,14,14,0,0,0,0,2,1277,0,138,0,0,138,721,138,142,0,823,0,0,2,0,5,1,3
4,0,5,0,9,90,13,14,0,0,0,0,2,1281,0,138,0,0,138,723,138,144,0,863,0,0,2,0,5,1,3
4,0,5,0,9,90,13,14,0,0,0,0,2,1285,0,138,0,0,138,725,138,146,0,863,0,0,2,0,5,1,3
4,0,5,0,9,90,12,14,0,0,0,0,2,1289,0,138,0,0,138,727,138,148,0,903,0,0,2,0,5,1,3
4,0,5,0,9,90,12,14,0,0,0,0,2,1293,0,138,0,0,138,729,138,150,0,903,0,0,2,0,5,1,3
4,0,5,0,9,90,12,14,0,0,0,0,2,1297,0,138,0,0,138,731,138,152,0,903,0,0,2,0,5,1,3
4,0,5,0,9,90,12,15,0,0,0,0,2,1301,0,138,0,0,138,733,138,154,0,903,0,0,2,0,5,1,3
4,0,5,0,9,90,11,16,0,0,0,0,1,1305,0,138,0,0,138,735,138,156,0,943,0,0,2,0,5,1,3
4,0,5,0,9,90,10,16,0,0,0,0,1,1307,0,138,0,0,138,736,138,157,0,983,0,0,2,0,5,1,3
4,0,5,0,9,90,10,16,0,0,0,0,1,1309,0,138,0,0,138,737,138,158,0,983,0,0,2,0,5,1,3
4,0,5,0,9,90,10,16,0,0,0,0,1,1311,0,138,0,0,138,738,138,159,0,983,0,0,2,0,5,1,3
3,0,5,0,9,90,10,17,0,0,0,2,1,1313,0,138,0,0,138,739,138,160,0,983,0,0,2,0,5,1,3
3,0,5,0,9,90,10,17,0,0,0,2,1,1317,0,138,0,0,138,742,138,161,0,983,0,0,2,0,5,1,3
2,0,5,0,9,90,10,17,0,0,0,2,0,1321,0,138,0,0,138,745,138,162,0,983,0,0,2,0,5,1,3
2,0,5,0,9,90,10,18,0,0,0,2,0,1323,0,138,0,0,138,747,138,162,0,983,0,0,2,0,5,1,3
2,0,4,0,9,90,10,18,0,0,0,2,0,1325,0,138,0,0,138,749,138,162,0,983,0,0,2,0,4,1,3
2,0,4,0,9,90,10,18,0,0,0,2,0,1327,0,138,0,0,138,751,138,162,0,983,0,0,2,0,4,1,3
2,0,4,0,9,90,10,18,0,0,0,2,0,1329,0,138,0,0,138,753,138,162,0,983,0,0,2,0,4,1,3
2,0,4,0,9,90,10,18,0,0,0,2,0,1331,0,138,0,0,138,755,138,162,0,983,0,0,2,0,4,1,3
2,0,4,0,9,90,10,18,0,0,0,2,0,1333,0,138,0,0,138,757,138,162,0,983,0,0,2,0,4,1,3
2,0,4,0,9,90,10,17,0,0,0,2,0,1335,0,138,0,0,138,759,138,162,0,983,0,0,2,0,4,1,3
2,0,4,0,9,90,10,17,0,0,0,2,0,1337,0,138,0,0,138,761,138,162,0,983,0,0,2,0,4,1,3
2,0,4,0,9,90,10,17,0,0,0,2,0,1339,0,138,0,0,138,763,138,162,0,983,0,0,2,0,4,1,3
2,0,4,0,9,90,10,17,0,0,0,2,0,1341,0,138,0,0,138,765,138,162,0,983,0,0,2,0,4,1,3
1,0,4,0,9,90,9,17,0,0,0,2,0,1343,0,138,0,0,138,767,138,162,0,1023,0,0,2,0,4,1,3
1,0,4,0,9,90,9,16,0,0,0,2,0,1345,0,138,0,0,138,769,138,162,0,1023,0,0,2,0,4,1,3
1,0,4,0,9,90,9,16,0,0,0,2,0,1347,0,138,0,0,138,771,138,162,0,1023,0,0,2,0,4,1,3
1,0,4,0,9,90,8,16,0,0,0,2,0,1349,0,138,0,0,138,773,138,162,0,1063,0,0,2,0,4,1,3
1,0,4,0,9,90,8,16,0,0,0,0,0,1351,0,138,0,0,138,775,138,162,0,1063,0,0,2,0,4,1,3
1,0,4,0,9,90,6,16,0,0,0,0,0,1351,0,138,0,0,138,775,138,162,0,1143,0,0,2,0,4,1,3
1,0,4,0,9,90,6,16,0,0,0,0,0,1351,0,138,0,0,138,775,138,162,0,1143,0,0,2,0,4,1,3
1,0,4,0,9,90,6,16,0,0,0,0,0,1351,0,138,0,0,138,775,138,162,0,1143,0,0,2,0,4,1,3
1,0,4,0,9,90,6,15,0,0,0,1,0,1351,0,138,0,0,138,775,138,162,0,1143,0,0,2,0,4,1,3
1,0,4,0,9,90,6,15,0,0,0,1,0,1352,0,138,0,0,138,776,138,162,0,1143,0,0,2,0,4,1,3
1,0,4,0,9,90,6,15,0,0,0,1,0,776,0,68,0,0,68,516,68,56,0,839,0,0,2,0,4,1,3
1,0,3,0,9,90,13,15,0,0,0,1,0,777,0,68,0,0,68,517,68,56,0,879,0,0,2,0,3,1,2
1,0,3,0,9,90,13,15,0,0,0,1,0,778,0,68,0,0,68,518,68,56,0,879,0,0,2,0,3,1,2
1,0,3,0,9,90,12,15,0,0,0,1,0,779,0,68,0,0,68,519,68,56,0,919,0,0,2,0,3,1,2
1,0,3,0,9,90,12,15,0,0,0,1,0,780,0,68,0,0,68,520,68,56,0,919,0,0,2,0,3,1,2
1,0,3,0,9,90,12,15,0,0,0,1,0,781,0,68,0,0,68,521,68,56,0,919,0,0,2,0,3,1,2
1,0,3,0,9,90,12,15,0,0,0,1,0,782,0,68,0,0,68,522,68,56,0,919,0,0,2,0,3,1,2
1,0,3,0,9,90,12,16,0,0,0,1,0,783,0,68,0,0,68,523,68,56,0,919,0,0,2,0,3,1,2
1,0,3,0,9,90,12,16,0,0,0,1,0,784,0,68,0,0,68,524,68,56,0,919,0,0,2,0,3,1,2
1,0,3,0,9,90,12,16,0,0,0,1,0,785,0,68,0,0,68,525,68,56,0,919,0,0,2,0,3,1,2
1,0,3,0,9,90,11,16,0,0,0,1,0,786,0,68,0,0,68,526,68,56,0,959,0,0,2,0,3,1,2
1,0,3,0,9,90,11,16,0,0,0,1,0,787,0,68,0,0,68,527,68,56,0,959,0,0,2,0,3,1,2
