T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,20,47,9,90,46,0,3,0,0,11,0,373,19,47,128,19,47,66,47,0,0,137,0,0,1,8,1,2,0
20,0,20,48,9,90,45,0,2,0,0,10,0,453,22,67,131,22,67,77,67,0,0,172,0,0,3,10,2,2,0
20,0,20,49,9,90,42,0,2,0,0,12,0,553,24,95,133,24,95,87,95,0,0,286,0,0,4,14,3,4,0
20,0,21,49,9,90,41,0,2,0,0,13,0,655,26,123,135,26,123,99,123,0,0,321,0,0,6,14,4,5,0
20,0,22,49,9,90,39,0,2,0,0,13,1,776,28,157,137,28,157,112,157,0,0,397,0,0,4,15,6,5,0
20,0,22,51,9,90,37,0,1,0,0,12,1,911,30,195,139,30,195,126,195,1,0,472,0,0,5,19,7,6,0
20,0,22,50,9,90,36,0,1,0,0,12,1,1078,31,245,140,31,245,139,245,2,0,503,0,0,6,24,8,6,0
20,0,21,51,9,90,36,0,1,0,0,13,1,1245,32,295,141,32,295,152,295,3,0,500,0,0,4,25,7,6,0
20,0,20,51,9,90,36,0,1,0,0,16,1,1437,33,353,142,33,353,166,353,4,0,493,0,0,5,28,7,6,0
20,0,20,54,9,90,34,0,1,0,0,17,1,1638,34,413,143,34,413,183,413,5,0,567,0,0,6,30,9,7,0
20,0,20,56,9,90,33,0,1,0,0,17,1,1870,35,483,144,35,483,201,483,6,0,599,0,0,7,35,10,7,0
20,0,20,54,9,90,31,0,0,0,0,17,1,1272,11,376,53,11,376,69,376,0,0,464,0,0,10,34,11,7,0
20,0,20,51,9,90,31,0,0,0,0,17,1,1501,11,446,53,11,446,87,446,1,0,458,0,0,11,31,12,8,0
20,0,20,51,9,90,30,1,0,0,0,19,1,981,5,305,21,5,305,34,305,1,0,295,0,0,12,34,13,8,0
20,0,20,50,9,90,29,2,0,0,0,17,1,1182,5,365,21,5,365,54,365,2,0,335,0,0,14,29,14,8,0
20,0,20,46,9,90,28,2,0,0,0,18,2,1363,5,419,21,5,419,72,419,3,0,374,0,0,12,25,14,8,0
20,0,20,43,9,90,26,2,0,0,0,19,2,1559,5,477,21,5,477,92,477,5,0,450,0,0,10,26,14,8,0
20,0,20,42,9,90,24,2,0,0,0,20,2,1768,5,539,21,5,539,113,539,7,0,524,0,0,9,29,14,8,0
20,0,20,41,9,90,22,2,0,0,0,22,3,1960,5,595,21,5,595,135,595,9,0,603,0,0,9,26,14,8,0
20,0,20,37,9,90,21,2,0,0,0,19,3,1341,2,429,8,2,429,42,429,0,0,422,0,0,7,23,14,7,1
20,0,20,34,9,90,20,2,0,0,0,19,3,1504,2,475,8,2,475,64,475,3,0,460,0,0,6,20,15,8,1
20,0,20,33,9,90,17,2,0,0,0,18,3,1649,2,515,8,2,515,86,515,6,0,578,0,0,7,19,15,8,1
20,0,19,31,9,90,14,2,0,0,0,19,3,1805,2,559,8,2,559,107,559,9,0,694,0,0,5,21,14,7,1
20,0,18,30,9,90,14,2,0,0,0,19,4,1968,2,605,8,2,605,129,605,12,0,690,0,0,6,22,15,6,1
20,0,18,29,9,90,14,2,0,0,0,17,4,2127,2,649,8,2,649,152,649,16,0,688,0,0,5,21,15,6,1
20,0,18,27,9,90,14,2,0,0,0,18,4,2278,2,691,8,2,691,173,691,20,0,686,0,0,7,20,15,6,1
20,0,18,29,9,90,13,2,0,0,0,16,5,2430,2,733,8,2,733,195,733,24,0,724,0,0,6,18,15,6,1
20,0,18,27,9,90,12,2,0,0,0,15,5,2582,2,775,8,2,775,216,775,29,0,759,0,0,6,20,15,6,1
20,0,18,27,9,90,11,2,0,0,0,15,5,1748,0,551,2,0,551,84,551,9,0,540,0,0,7,18,16,6,1
20,0,18,27,9,90,10,2,0,0,0,13,5,1899,0,593,2,0,593,104,593,14,0,576,0,1,6,19,16,6,1
20,0,18,26,9,90,10,2,0,0,0,12,5,2054,0,637,2,0,637,122,637,19,0,573,0,2,6,20,16,6,1
20,0,18,27,9,90,9,2,0,0,0,11,5,2190,0,675,2,0,675,139,675,24,0,611,0,3,8,18,16,6,1
20,0,18,25,9,90,8,1,0,0,0,10,4,2343,0,719,2,0,719,155,719,29,0,645,0,5,8,20,16,6,1
20,0,18,23,9,90,8,2,0,0,0,11,4,2493,0,763,2,0,763,169,763,33,0,643,0,5,8,20,16,6,1
20,0,18,23,9,90,8,2,0,0,0,11,4,2614,0,797,2,0,797,184,797,37,0,642,0,6,10,17,16,6,1
20,0,18,21,9,90,8,2,0,0,0,10,4,1764,0,562,0,0,562,68,562,10,0,402,0,0,10,15,16,6,1
20,0,19,21,9,90,8,2,0,0,0,10,4,1872,0,592,0,0,592,82,592,14,0,401,0,0,11,14,16,6,1
19,0,19,22,9,90,8,1,0,0,0,10,4,1980,0,622,0,0,622,96,622,18,0,400,0,0,10,15,16,6,1
19,0,19,19,9,90,8,1,0,0,0,10,4,2106,0,658,0,0,658,110,658,22,0,397,0,0,10,14,16,6,1
19,0,19,18,9,90,8,1,0,0,0,10,4,2214,0,688,0,0,688,124,688,26,0,395,0,0,10,15,16,6,1
19,0,18,20,9,90,8,1,0,0,0,9,3,2322,0,718,0,0,718,138,718,30,0,394,0,0,10,15,16,6,1
19,0,18,21,9,90,8,1,0,0,0,9,3,2439,0,752,0,0,752,150,752,33,0,392,0,0,10,16,16,6,1
19,0,17,22,9,90,8,1,0,0,0,7,3,2544,0,782,0,0,782,162,782,36,0,391,0,0,9,15,15,5,1
19,0,17,24,9,90,8,2,0,0,0,7,2,2653,0,814,0,0,814,172,814,39,0,389,0,0,9,14,15,5,1
19,0,17,23,9,90,7,2,0,0,0,7,2,2754,0,844,0,0,844,181,844,41,0,427,0,0,9,13,15,5,1
19,0,17,21,9,90,7,2,0,0,0,8,2,2861,0,876,0,0,876,190,876,43,0,424,0,0,8,14,15,4,2
19,0,16,20,9,90,14,2,0,0,0,8,3,2963,0,906,0,0,906,200,906,45,0,463,0,0,8,14,14,5,1
19,0,16,20,9,90,14,2,0,0,0,8,3,3055,0,932,0,0,932,211,932,48,0,461,0,0,9,12,14,5,1
19,0,16,19,9,90,14,2,0,0,0,8,3,3141,0,956,0,0,956,222,956,51,0,459,0,0,8,11,14,5,1
19,0,16,19,9,90,14,2,0,0,0,8,3,3209,0,974,0,0,974,233,974,54,0,457,0,0,8,9,14,5,1
19,0,16,18,9,90,14,2,0,0,0,7,3,3295,0,998,0,0,998,244,998,57,0,453,0,0,8,11,14,5,1
19,0,16,17,9,90,14,2,0,0,0,7,2,3374,0,1020,0,0,1020,254,1020,60,0,452,0,0,8,10,14,5,1
19,0,15,16,9,90,13,2,0,0,0,6,2,3445,0,1040,0,0,1040,263,1040,62,0,492,0,0,7,10,13,5,1
18,0,15,17,9,90,12,2,0,0,0,6,2,3515,0,1060,0,0,1060,271,1060,64,0,531,0,0,8,9,13,5,1
17,0,15,17,9,90,12,2,0,0,0,6,3,3579,0,1078,0,0,1078,279,1078,66,0,531,0,0,8,9,13,5,1
17,0,15,15,9,90,11,2,0,0,0,6,2,3639,0,1094,0,0,1094,288,1094,69,0,570,0,0,8,7,13,5,1
17,0,15,15,9,90,11,2,0,0,0,6,2,3703,0,1112,0,0,1112,296,1112,71,0,566,0,0,8,8,13,5,1
17,0,15,15,9,90,11,2,0,0,0,7,2,3773,0,1132,0,0,1132,304,1132,73,0,563,0,0,9,10,13,5,1
17,0,15,13,9,90,11,2,0,0,0,6,3,3856,0,1156,0,0,1156,313,1156,75,0,561,0,0,8,10,13,5,1
17,0,15,13,9,90,11,2,0,0,0,6,5,3934,0,1178,0,0,1178,322,1178,78,0,559,0,0,8,11,13,5,1
17,0,15,12,9,90,10,2,0,0,0,6,6,2800,0,876,0,0,876,147,876,25,0,381,0,0,8,8,13,5,1
17,0,15,12,9,90,10,3,0,0,0,6,6,2866,0,892,0,0,892,159,892,31,0,381,0,0,8,8,13,5,1
17,0,15,11,9,90,10,3,0,0,0,5,6,1946,0,624,0,0,624,65,624,9,0,221,0,0,7,8,13,4,2
16,0,15,10,9,90,10,3,0,0,0,5,5,2011,0,640,0,0,640,76,640,15,0,221,0,0,7,7,13,4,2
16,0,15,9,9,90,10,3,0,0,0,5,5,2068,0,654,0,0,654,86,654,20,0,221,0,0,7,6,13,4,2
16,0,15,8,9,90,10,3,0,0,0,5,5,2119,0,666,0,0,666,96,666,25,0,221,0,0,7,5,13,4,2
15,0,15,9,9,90,10,3,0,0,0,4,6,2158,0,674,0,0,674,106,674,30,0,221,0,0,7,4,13,4,2
14,0,15,8,9,90,9,3,0,0,0,4,6,2204,0,684,0,0,684,116,684,36,0,260,0,0,7,4,13,4,2
14,0,15,8,9,90,9,3,0,0,0,3,6,2244,0,692,0,0,692,126,692,42,0,260,0,0,7,4,13,4,2
14,0,15,8,9,90,9,3,0,0,0,4,6,2283,0,700,0,0,700,135,700,48,0,260,0,0,7,4,13,4,2
14,0,14,8,9,90,8,3,0,0,0,4,7,2329,0,710,0,0,710,145,710,54,0,299,0,0,6,5,12,4,2
14,0,14,8,9,90,8,3,0,0,0,3,6,2377,0,720,0,0,720,156,720,61,0,299,0,0,6,5,12,4,2
14,0,14,8,9,90,8,4,0,0,0,4,6,2422,0,730,0,0,730,165,730,67,0,298,0,0,6,4,12,4,2
14,0,14,7,9,90,8,4,0,0,0,3,7,2456,0,736,0,0,736,175,736,73,0,298,0,0,6,2,12,4,2
14,0,14,6,9,90,8,4,0,0,0,3,8,1571,0,495,0,0,495,68,495,18,0,174,0,0,6,2,12,3,3
14,0,14,5,9,90,8,4,0,0,0,3,6,1602,0,499,0,0,499,79,499,26,0,174,0,1,6,1,12,3,3
13,0,14,5,9,90,8,4,0,0,0,3,5,1623,0,501,0,0,501,88,501,32,0,174,0,2,6,1,12,3,3
13,0,14,5,9,90,8,3,0,0,0,4,4,1642,0,503,0,0,503,96,503,37,0,174,0,3,6,1,12,3,3
13,0,14,5,9,90,7,3,0,0,0,4,4,1660,0,505,0,0,505,104,505,41,0,214,0,3,6,1,12,3,3
13,0,14,5,9,90,7,3,0,0,0,4,4,1678,0,507,0,0,507,112,507,45,0,214,0,3,6,1,12,3,3
13,0,14,5,9,90,5,3,0,0,0,4,4,1696,0,509,0,0,509,120,509,49,0,294,0,3,6,1,12,3,3
13,0,13,5,9,90,5,3,0,0,0,4,4,1714,0,511,0,0,511,128,511,53,0,294,0,3,6,1,11,2,3
13,0,13,4,9,90,5,3,0,0,0,4,4,1732,0,513,0,0,513,136,513,57,0,294,0,3,6,0,11,2,3
13,0,13,4,9,90,3,3,0,0,0,6,3,1744,0,513,0,0,513,144,513,61,0,374,0,3,6,0,11,2,3
12,0,13,4,9,90,3,4,0,0,0,6,3,1756,0,513,0,0,513,153,513,64,0,374,0,3,6,0,11,2,3
12,0,13,4,9,90,3,4,0,0,0,7,3,1768,0,513,0,0,513,162,513,67,0,374,0,3,5,0,11,2,3
12,0,12,4,9,90,8,4,0,0,0,6,3,1781,0,513,0,0,513,172,513,70,0,374,0,3,5,0,10,2,2
11,0,12,4,9,90,8,4,0,0,0,6,2,1793,0,513,0,0,513,181,513,73,0,374,0,3,5,0,10,2,2
10,0,12,4,9,90,8,4,0,0,0,6,2,1803,0,513,0,0,513,189,513,75,0,374,0,3,5,0,10,2,2
10,0,12,4,9,90,8,4,0,0,0,5,2,1813,0,513,0,0,513,197,513,77,0,374,0,3,5,0,10,2,2
10,0,12,4,9,90,8,4,0,0,0,5,1,1822,0,513,0,0,513,204,513,79,0,374,0,3,5,0,10,2,2
10,0,12,4,9,90,8,4,0,0,0,4,0,1829,0,513,0,0,513,210,513,80,0,374,0,3,5,0,10,2,2
10,0,12,4,9,90,8,4,0,0,0,6,0,1845,0,517,0,0,517,214,517,80,0,372,0,3,5,2,10,2,2
10,0,11,4,9,90,8,4,0,0,0,7,0,1863,0,521,0,0,521,220,521,80,0,372,0,3,4,2,9,2,2
10,0,11,4,9,90,8,4,0,0,0,7,0,1882,0,525,0,0,525,227,525,80,0,372,0,3,4,2,9,2,2
9,0,11,4,9,90,8,4,0,0,0,8,1,1901,0,529,0,0,529,234,529,80,0,372,0,3,4,2,9,2,2
9,0,11,5,9,90,7,4,0,0,0,8,1,1923,0,533,0,0,533,243,533,81,0,412,0,3,4,2,9,2,2
8,0,11,5,9,90,7,4,0,0,0,9,1,1945,0,537,0,0,537,252,537,82,0,412,0,3,3,2,9,2,2
7,0,11,5,9,90,7,4,0,0,0,10,1,1962,0,539,0,0,539,262,539,83,0,412,0,3,4,1,9,2,2
7,0,11,6,9,90,7,4,0,0,0,11,1,1980,0,541,0,0,541,273,541,84,0,412,0,3,4,1,9,2,2
7,0,11,7,9,90,7,4,0,0,0,9,1,1999,0,543,0,0,543,285,543,85,0,411,0,4,4,1,9,2,2
7,0,11,8,9,90,7,4,0,0,0,9,1,2016,0,545,0,0,545,295,545,86,0,410,0,4,4,1,9,2,2
7,0,11,8,9,90,7,4,0,0,0,8,1,2045,0,551,0,0,551,305,551,87,0,408,0,5,2,3,9,2,2
7,0,12,8,9,90,7,4,0,0,0,8,1,2073,0,557,0,0,557,314,557,88,0,408,0,5,2,3,9,2,2
7,0,12,9,9,90,7,6,0,0,0,8,1,2101,0,563,0,0,563,323,563,89,0,408,0,6,2,3,9,2,2
7,0,12,9,9,90,7,5,0,0,0,9,1,2129,0,569,0,0,569,332,569,90,0,408,0,7,2,3,9,2,2
7,0,12,10,9,90,7,5,0,0,0,11,1,2158,0,575,0,0,575,342,575,91,0,408,0,7,2,3,9,2,2
7,0,11,9,9,90,7,5,0,0,0,12,1,2189,0,581,0,0,581,354,581,92,0,408,0,7,2,1,9,1,2
7,0,11,9,9,90,7,5,0,0,0,11,1,2209,0,583,0,0,583,367,583,93,0,408,0,7,2,1,9,1,2
7,0,10,8,9,90,15,5,0,0,0,10,1,2234,0,587,0,0,587,379,587,94,0,407,0,7,2,2,8,1,1
6,0,10,8,9,90,14,5,0,0,0,10,1,2264,0,593,0,0,593,390,593,95,0,446,0,7,2,3,8,1,1
6,0,10,7,9,90,14,5,0,0,0,8,1,2294,0,599,0,0,599,401,599,96,0,446,0,7,2,3,8,1,1
6,0,10,8,9,90,14,5,0,0,0,8,0,2322,0,605,0,0,605,410,605,97,0,446,0,7,2,3,8,1,1
6,0,10,8,9,90,14,3,0,0,0,8,0,2348,0,611,0,0,611,418,611,97,0,446,0,7,2,3,8,1,1
6,0,10,8,9,90,12,3,0,0,0,7,1,2380,0,619,0,0,619,426,619,97,0,525,0,7,2,4,8,1,1
6,0,10,8,9,90,12,3,0,0,0,6,1,2413,0,627,0,0,627,434,627,98,0,524,0,7,3,4,8,1,1
6,0,10,8,9,90,12,3,0,0,0,5,2,2451,0,637,0,0,637,441,637,99,0,523,0,7,3,5,8,1,1
6,0,10,8,9,90,10,3,0,0,0,5,2,2490,0,647,0,0,647,448,647,101,0,603,0,7,3,5,8,1,1
6,0,10,7,9,90,8,3,0,0,0,5,2,2535,0,659,0,0,659,455,659,103,0,682,0,7,3,5,8,1,1
6,0,10,7,9,90,6,3,0,0,0,5,3,1502,0,417,0,0,417,219,417,32,0,567,0,0,3,5,8,1,1
6,0,9,7,9,90,11,3,0,0,0,5,3,1537,0,425,0,0,425,227,425,35,0,567,0,0,4,4,7,1,0
6,0,9,8,9,90,11,4,0,0,0,5,3,1566,0,431,0,0,431,235,431,38,0,567,0,0,4,3,7,1,0
6,0,9,8,9,90,11,4,0,0,0,4,3,1601,0,439,0,0,439,243,439,41,0,565,0,0,4,4,7,1,0
6,0,9,9,9,90,11,4,0,0,0,3,3,1635,0,447,0,0,447,250,447,44,0,565,0,0,4,4,7,1,0
6,0,9,8,9,90,9,5,0,0,0,2,3,1662,0,453,0,0,453,256,453,47,0,644,0,1,4,2,7,1,0
6,0,9,8,9,90,8,5,0,0,0,2,3,1694,0,461,0,0,461,261,461,50,0,667,0,2,4,4,7,1,0
6,0,9,7,9,90,7,5,0,0,0,2,4,1720,0,467,0,0,467,266,467,53,0,691,0,4,4,3,7,1,0
6,0,9,7,9,90,7,4,0,0,0,1,5,1748,0,473,0,0,473,272,473,57,0,690,0,4,4,3,7,1,0
6,0,9,7,9,90,7,5,0,0,0,1,5,1783,0,481,0,0,481,278,481,62,0,689,0,5,4,4,7,1,0
6,0,9,6,9,90,7,5,0,0,0,1,5,1818,0,489,0,0,489,284,489,67,0,688,0,5,4,2,7,1,0
6,0,9,7,9,90,7,6,0,0,0,1,5,1841,0,493,0,0,493,290,493,72,0,687,0,5,4,2,7,1,0
6,0,9,7,9,90,7,5,0,0,0,2,4,1876,0,501,0,0,501,296,501,77,0,685,0,5,4,4,7,1,0
6,0,9,7,9,90,7,5,0,0,0,2,4,1910,0,509,0,0,509,302,509,81,0,685,0,5,4,4,7,1,0
6,0,8,7,9,90,6,6,0,0,0,2,4,1100,0,313,0,0,313,134,313,27,0,551,0,0,3,4,6,1,0
6,0,8,7,9,90,6,6,0,0,0,3,4,1134,0,321,0,0,321,140,321,31,0,551,0,0,3,4,6,1,0
6,0,8,6,9,90,6,6,0,0,0,3,4,1169,0,329,0,0,329,147,329,35,0,551,0,0,3,3,6,1,0
6,0,8,6,9,90,6,6,0,0,0,3,3,1198,0,335,0,0,335,154,335,39,0,551,0,0,3,3,6,1,0
6,0,8,6,9,90,6,6,0,0,0,3,4,1225,0,341,0,0,341,160,341,42,0,551,0,0,3,3,6,1,0
6,0,8,5,9,90,6,6,0,0,0,3,4,1254,0,347,0,0,347,167,347,46,0,551,0,0,3,2,6,1,0
6,0,8,5,9,90,6,6,0,0,0,2,4,1283,0,353,0,0,353,174,353,50,0,550,0,0,2,3,5,1,0
6,0,8,5,9,90,6,6,0,0,0,3,4,1311,0,359,0,0,359,180,359,54,0,550,0,0,2,3,5,1,0
6,0,8,6,9,90,5,6,0,0,0,3,4,1340,0,365,0,0,365,187,365,58,0,590,0,0,2,2,5,1,0
6,0,8,6,9,90,5,5,0,0,0,4,4,1363,0,369,0,0,369,194,369,62,0,590,0,0,2,2,5,1,0
5,0,7,6,9,90,5,5,0,0,0,6,3,1387,0,373,0,0,373,202,373,66,0,590,0,0,2,2,5,1,0
5,0,7,6,9,90,5,5,0,0,0,6,2,1411,0,377,0,0,377,211,377,69,0,590,0,0,2,2,5,1,0
5,0,7,6,9,90,5,5,0,0,0,6,2,1433,0,381,0,0,381,219,381,71,0,590,0,0,2,2,5,1,0
5,0,7,6,9,90,5,6,0,0,0,6,3,865,0,251,0,0,251,88,251,24,0,440,0,0,2,2,5,1,0
5,0,7,5,9,90,5,6,0,0,0,6,3,889,0,255,0,0,255,97,255,27,0,440,0,0,2,1,5,1,0
5,0,7,5,9,90,5,6,0,0,0,6,3,907,0,257,0,0,257,106,257,30,0,440,0,0,2,1,5,1,0
5,0,7,5,9,90,5,6,0,0,0,8,2,527,0,162,0,0,162,32,162,9,0,316,0,0,2,1,5,1,0
5,0,7,6,9,90,5,6,0,0,0,9,2,545,0,164,0,0,164,42,164,11,0,316,0,0,2,1,6,1,0
5,0,7,7,9,90,5,6,0,0,0,9,2,564,0,166,0,0,166,53,166,13,0,316,0,0,2,1,6,1,0
5,0,7,7,9,90,5,6,0,0,0,9,2,347,0,108,0,0,108,18,108,5,0,218,0,0,2,2,6,1,0
5,0,7,7,9,90,5,6,0,0,0,9,2,372,0,112,0,0,112,29,112,7,0,218,0,0,2,2,6,1,0
5,0,6,7,9,90,5,7,0,0,0,9,1,397,0,116,0,0,116,40,116,9,0,218,0,0,1,1,5,1,0
5,0,6,6,9,90,5,7,0,0,0,9,1,414,0,118,0,0,118,50,118,10,0,218,0,0,1,1,5,1,0
5,0,6,7,9,90,5,7,0,0,0,8,1,425,0,118,0,0,118,60,118,11,0,218,0,0,2,0,5,1,0
5,0,6,9,9,90,5,7,0,0,0,8,1,435,0,118,0,0,118,69,118,12,0,218,0,0,2,0,5,1,0
5,0,6,9,9,90,5,7,0,0,0,8,1,457,0,122,0,0,122,78,122,13,0,216,0,0,1,2,5,1,0
5,0,6,9,9,90,5,7,0,0,0,7,1,479,0,126,0,0,126,87,126,14,0,216,0,0,1,2,5,1,0
5,0,6,9,9,90,5,7,0,0,0,5,1,500,0,130,0,0,130,95,130,15,0,216,0,0,1,2,5,1,0
4,0,6,9,9,90,5,7,0,0,0,6,1,519,0,134,0,0,134,101,134,16,0,216,0,0,1,2,5,1,0
4,0,6,10,9,90,5,7,0,0,0,7,1,545,0,140,0,0,140,108,140,17,0,214,0,0,1,3,5,1,0
4,0,6,10,9,90,5,7,0,0,0,7,0,572,0,146,0,0,146,116,146,18,0,214,0,0,1,3,5,1,0
4,0,6,9,9,90,5,7,0,0,0,6,0,350,0,97,0,0,97,53,97,6,0,156,0,0,1,4,5,1,0
4,0,6,9,9,90,5,7,0,0,0,6,0,380,0,105,0,0,105,59,105,6,0,156,0,0,1,4,5,1,0
4,0,6,9,9,90,5,7,0,0,0,4,0,404,0,111,0,0,111,65,111,6,0,156,0,1,1,3,5,1,0
4,0,6,9,9,90,5,7,0,0,0,3,0,426,0,117,0,0,117,69,117,6,0,156,0,3,1,3,5,1,0
4,0,6,8,9,90,5,6,0,0,0,2,0,453,0,125,0,0,125,72,125,6,0,155,0,3,1,3,5,1,0
4,0,6,8,9,90,5,6,0,0,0,2,0,473,0,131,0,0,131,74,131,6,0,155,0,4,1,3,5,1,0
4,0,6,8,9,90,3,6,0,0,0,2,0,499,0,139,0,0,139,76,139,6,0,234,0,5,1,4,5,1,0
3,0,6,8,9,90,3,5,0,0,0,2,0,525,0,147,0,0,147,78,147,6,0,234,0,5,1,4,5,1,0
3,0,6,9,9,90,3,5,0,0,0,2,0,551,0,155,0,0,155,80,155,6,0,234,0,5,1,4,5,1,0
3,0,6,11,9,90,3,6,0,0,0,2,0,577,0,163,0,0,163,82,163,6,0,234,0,5,1,4,5,1,0
3,0,6,11,9,90,3,6,0,0,0,2,0,609,0,173,0,0,173,84,173,6,0,233,0,5,1,4,5,1,0
3,0,6,12,9,90,3,6,0,0,0,2,0,635,0,181,0,0,181,86,181,6,0,233,0,5,1,4,5,1,0
3,0,6,12,9,90,3,6,0,0,0,2,0,661,0,189,0,0,189,88,189,6,0,233,0,5,1,4,5,1,0
3,0,6,11,9,90,3,6,0,0,0,1,0,687,0,197,0,0,197,90,197,6,0,233,0,5,1,2,5,1,0
3,0,6,11,9,90,3,6,0,0,0,1,0,700,0,201,0,0,201,91,201,6,0,233,0,5,1,2,5,1,0
3,0,6,11,9,90,3,6,0,0,0,0,0,713,0,205,0,0,205,92,205,6,0,233,0,5,1,2,5,1,0
3,0,6,12,9,90,3,6,0,0,0,0,0,725,0,209,0,0,209,92,209,6,0,233,0,5,1,2,5,1,0
3,0,6,13,9,90,3,6,0,0,0,0,0,737,0,213,0,0,213,92,213,6,0,233,0,5,1,2,5,1,0
