T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,20,27,9,90,35,0,0,0,0,2,1,465,9,104,120,9,104,14,104,1,0,480,0,0,2,10,3,3,0
20,0,21,27,9,90,34,0,0,0,0,1,1,541,9,128,120,9,128,17,128,2,0,518,0,0,2,12,3,4,0
20,0,21,26,9,90,34,0,0,0,0,1,1,616,9,152,120,9,152,19,152,3,0,518,0,0,2,11,3,4,0
20,0,21,25,9,90,32,0,0,0,0,1,2,679,9,172,120,9,172,21,172,4,0,597,0,0,4,9,5,4,0
20,0,22,19,9,90,31,0,0,0,0,1,2,756,9,196,120,9,196,24,196,6,0,634,0,0,2,9,5,4,0
20,0,21,18,9,90,31,0,0,0,0,1,3,821,9,216,120,9,216,27,216,8,0,633,0,0,2,9,5,3,0
20,0,21,17,9,90,30,0,0,0,0,2,3,888,9,236,120,9,236,31,236,11,0,672,0,0,2,10,5,3,0
20,0,21,17,9,90,29,0,0,0,0,2,3,962,9,258,120,9,258,36,258,14,0,710,0,0,3,11,5,3,0
20,0,20,17,9,90,28,0,0,0,0,2,3,1030,9,278,120,9,278,41,278,17,0,749,0,0,3,10,7,3,0
20,0,20,16,9,90,26,0,0,0,0,2,3,1098,9,298,120,9,298,46,298,20,0,828,0,0,2,8,7,3,0
20,0,20,16,9,90,25,0,0,0,0,1,3,1166,9,318,120,9,318,51,318,23,0,866,0,0,2,10,7,3,0
20,0,20,15,9,90,25,0,0,0,0,2,4,1233,9,338,120,9,338,55,338,26,0,866,0,0,2,9,7,3,0
20,0,20,14,9,90,25,0,0,0,0,2,4,1297,9,356,120,9,356,61,356,30,0,865,0,0,2,7,7,3,0
20,0,20,14,9,90,25,0,0,0,0,2,4,1349,9,370,120,9,370,67,370,34,0,864,0,0,3,7,7,3,0
20,0,20,13,9,90,24,1,0,0,0,2,5,1401,9,384,120,9,384,73,384,38,0,904,0,0,3,6,7,3,0
20,0,20,12,9,90,24,1,0,0,0,3,5,1443,9,394,120,9,394,80,394,43,0,904,0,0,3,5,7,3,0
20,0,20,12,9,90,24,1,0,0,0,3,5,1486,9,404,120,9,404,88,404,48,0,903,0,0,3,5,7,3,0
20,0,20,12,9,90,22,1,0,0,0,3,5,1541,9,418,120,9,418,96,418,53,0,980,0,0,3,7,8,3,0
20,0,20,10,9,90,21,1,0,0,0,3,5,1602,9,434,120,9,434,104,434,58,0,1019,0,0,3,6,8,3,0
20,0,21,10,9,90,21,1,0,0,0,3,4,1651,9,446,120,9,446,112,446,63,0,1019,0,0,3,6,8,3,0
20,0,21,8,9,90,19,1,0,0,0,4,4,1698,9,458,120,9,458,119,458,67,0,1099,0,0,3,4,8,3,0
20,0,21,8,9,90,18,1,0,0,0,4,4,1734,9,466,120,9,466,127,466,71,0,1139,0,0,3,4,8,3,0
20,0,21,7,9,90,17,1,0,0,0,4,3,1776,9,476,120,9,476,135,476,75,0,1178,0,0,3,4,8,3,0
20,0,19,7,9,90,17,1,0,0,0,3,3,1066,1,316,36,1,316,50,316,30,0,879,0,0,2,5,7,2,0
20,0,19,6,9,90,16,1,0,0,0,3,3,557,0,176,7,0,176,13,176,9,0,640,0,0,2,4,7,3,0
20,0,19,6,9,90,14,1,0,0,0,3,3,590,0,184,7,0,184,19,184,12,0,720,0,0,2,4,7,3,0
20,0,19,6,9,90,14,1,0,0,0,3,3,623,0,192,7,0,192,25,192,15,0,719,0,0,3,4,7,3,0
20,0,19,4,9,90,14,1,0,0,0,3,3,656,0,200,7,0,200,31,200,18,0,719,0,0,3,2,7,3,0
20,0,19,4,9,90,14,2,0,0,0,2,2,677,0,204,7,0,204,37,204,21,0,719,0,0,3,2,7,3,0
20,0,20,4,9,90,13,2,0,0,0,2,2,695,0,208,7,0,208,41,208,23,0,759,0,0,3,2,7,3,0
20,0,20,4,9,90,12,2,0,0,0,2,1,713,0,212,7,0,212,45,212,25,0,799,0,0,3,2,8,4,0
20,0,20,4,9,90,12,2,0,0,0,2,1,723,0,214,7,0,214,48,214,26,0,799,0,0,4,1,8,4,0
20,0,20,4,9,90,12,2,0,0,0,1,1,733,0,216,7,0,216,51,216,27,0,799,0,0,4,1,9,4,0
20,0,19,4,9,90,12,2,0,0,0,1,0,387,0,123,0,0,123,13,123,5,0,554,0,0,4,0,9,3,0
20,0,19,3,9,90,12,2,0,0,0,1,0,388,0,123,0,0,123,14,123,5,0,554,0,0,3,0,9,3,0
20,0,19,3,9,90,11,2,0,0,0,1,0,389,0,123,0,0,123,15,123,5,0,594,0,0,3,0,9,4,0
20,0,19,3,9,90,10,2,0,0,0,1,0,390,0,123,0,0,123,16,123,5,0,634,0,0,3,0,9,4,0
20,0,18,3,9,90,9,2,0,0,0,0,0,391,0,123,0,0,123,17,123,5,0,674,0,0,3,0,8,4,0
20,0,18,3,9,90,9,2,0,0,0,0,0,391,0,123,0,0,123,17,123,5,0,674,0,0,3,0,8,4,0
20,0,18,4,9,90,9,2,0,0,0,0,0,397,0,125,0,0,125,17,125,5,0,673,0,0,3,1,8,4,0
20,0,18,4,9,90,9,2,0,0,0,0,0,409,0,129,0,0,129,17,129,5,0,672,0,0,3,2,8,4,0
20,0,18,4,9,90,9,2,0,0,0,0,0,421,0,133,0,0,133,17,133,5,0,672,0,0,3,2,8,4,0
20,0,18,4,9,90,8,2,0,0,0,1,0,433,0,137,0,0,137,17,137,5,0,712,0,0,3,2,8,4,0
20,0,18,4,9,90,7,2,0,0,0,1,0,446,0,141,0,0,141,18,141,5,0,752,0,0,3,2,8,4,0
20,0,18,4,9,90,6,2,0,0,0,1,0,459,0,145,0,0,145,19,145,5,0,791,0,0,4,2,8,4,0
20,0,18,4,9,90,6,2,0,0,0,1,0,478,0,151,0,0,151,20,151,5,0,790,0,0,4,3,8,4,0
20,0,18,3,9,90,5,2,0,0,0,1,0,503,0,159,0,0,159,21,159,5,0,829,0,0,4,3,8,4,0
20,0,18,4,9,90,5,2,0,0,0,1,0,522,0,165,0,0,165,22,165,5,0,829,0,0,4,3,8,4,0
20,0,18,3,9,90,5,2,0,0,0,1,0,547,0,173,0,0,173,23,173,5,0,828,0,0,4,3,8,4,0
20,0,19,3,9,90,5,2,0,0,0,1,1,566,0,179,0,0,179,24,179,5,0,828,0,0,4,3,8,4,0
20,0,19,3,9,90,4,2,0,0,0,1,1,587,0,185,0,0,185,26,185,6,0,868,0,0,4,3,8,4,0
20,0,19,4,9,90,4,3,0,0,0,1,1,608,0,191,0,0,191,28,191,7,0,868,0,0,4,3,8,4,0
20,0,19,4,9,90,4,3,0,0,0,1,1,635,0,199,0,0,199,30,199,8,0,867,0,0,4,4,8,4,0
20,0,18,4,9,90,4,3,0,0,0,2,1,662,0,207,0,0,207,32,207,9,0,867,0,0,4,4,8,4,0
20,0,18,4,9,90,4,3,0,0,0,2,1,690,0,215,0,0,215,35,215,10,0,867,0,0,4,4,8,4,0
20,0,18,3,9,90,4,5,0,0,0,3,1,718,0,223,0,0,223,38,223,11,0,867,0,0,4,3,8,4,0
20,0,18,3,9,90,4,5,0,0,0,5,1,741,0,229,0,0,229,42,229,12,0,867,0,0,4,3,8,4,0
20,0,18,3,9,90,4,5,0,0,0,5,1,766,0,235,0,0,235,48,235,13,0,867,0,0,3,3,7,4,0
20,0,18,3,9,90,4,5,0,0,0,6,1,791,0,241,0,0,241,54,241,14,0,866,0,0,3,3,7,4,0
20,0,18,3,9,90,4,5,0,0,0,5,1,817,0,247,0,0,247,61,247,15,0,866,0,0,3,3,7,4,0
20,0,18,3,9,90,4,6,0,0,0,5,1,842,0,253,0,0,253,67,253,16,0,865,0,0,4,3,7,4,0
20,0,17,2,9,90,4,6,0,0,0,5,1,861,0,257,0,0,257,73,257,17,0,864,0,0,5,1,9,5,0
20,0,17,2,9,90,4,6,0,0,0,5,1,880,0,261,0,0,261,79,261,18,0,863,0,0,5,2,9,5,0
20,0,17,2,9,90,4,6,0,0,0,6,1,899,0,265,0,0,265,85,265,19,0,863,0,0,5,2,9,5,0
20,0,17,2,9,90,4,5,0,0,0,6,1,913,0,267,0,0,267,92,267,20,0,863,0,0,6,1,9,5,0
20,0,17,1,9,90,4,6,0,0,0,6,1,927,0,269,0,0,269,99,269,21,0,863,0,0,6,1,9,5,0
20,0,17,1,9,90,3,6,0,0,0,6,0,941,0,271,0,0,271,106,271,22,0,903,0,0,6,1,9,5,0
20,0,17,1,9,90,3,6,0,0,0,6,0,953,0,273,0,0,273,112,273,22,0,903,0,0,6,1,9,5,0
20,0,17,1,9,90,2,6,0,0,0,6,0,965,0,275,0,0,275,118,275,22,0,943,0,0,6,1,9,5,0
20,0,16,0,9,90,2,6,0,0,0,7,0,977,0,277,0,0,277,124,277,22,0,942,0,0,7,0,8,4,0
20,0,16,0,9,90,2,6,0,0,0,6,0,984,0,277,0,0,277,131,277,22,0,942,0,0,7,0,8,4,0
20,0,16,0,9,90,2,6,0,0,0,6,0,990,0,277,0,0,277,137,277,22,0,942,0,0,7,0,8,4,0
19,0,16,0,9,90,2,6,0,0,0,5,0,996,0,277,0,0,277,143,277,22,0,942,0,0,7,0,8,4,0
19,0,16,0,9,90,2,6,0,0,0,3,0,1001,0,277,0,0,277,148,277,22,0,942,0,0,7,0,8,4,0
19,0,16,0,9,90,2,5,0,0,0,3,0,1004,0,277,0,0,277,151,277,22,0,942,0,0,7,0,8,4,0
19,0,17,0,9,90,2,5,0,0,0,2,1,1007,0,277,0,0,277,154,277,22,0,942,0,0,7,0,8,4,0
19,0,17,0,9,90,2,5,0,0,0,2,1,1011,0,277,0,0,277,157,277,23,0,942,0,0,7,0,8,4,0
19,0,17,0,9,90,2,5,0,0,0,2,1,1015,0,277,0,0,277,160,277,24,0,942,0,0,7,0,8,4,0
19,0,18,0,9,90,2,5,0,0,0,2,1,1019,0,277,0,0,277,163,277,25,0,942,0,0,7,0,8,4,0
19,0,17,0,9,90,2,5,0,0,0,2,1,1023,0,277,0,0,277,166,277,26,0,942,0,0,7,0,8,4,0
19,0,17,0,9,90,2,5,0,0,0,2,1,1027,0,277,0,0,277,169,277,27,0,942,0,0,7,0,8,4,0
19,0,18,0,9,90,2,5,0,0,0,2,1,1031,0,277,0,0,277,172,277,28,0,942,0,0,7,0,8,4,0
19,0,17,0,9,90,2,5,0,0,0,2,1,1035,0,277,0,0,277,175,277,29,0,942,0,0,7,0,8,4,0
19,0,17,0,9,90,2,5,0,0,0,2,1,1039,0,277,0,0,277,178,277,30,0,942,0,0,7,0,8,4,0
18,0,17,0,9,90,2,5,0,0,0,3,1,1043,0,277,0,0,277,181,277,31,0,942,0,0,7,0,8,4,0
18,0,17,0,9,90,2,5,0,0,0,3,1,1048,0,277,0,0,277,185,277,32,0,942,0,0,7,0,8,4,0
18,0,17,0,9,90,2,5,0,0,0,2,1,1053,0,277,0,0,277,189,277,33,0,942,0,0,7,0,8,4,0
18,0,17,0,9,90,2,5,0,0,0,2,1,1057,0,277,0,0,277,192,277,34,0,942,0,0,7,0,8,4,0
18,0,17,0,9,90,2,5,0,0,0,2,1,1061,0,277,0,0,277,195,277,35,0,942,0,0,7,0,8,4,0
18,0,17,0,9,90,1,5,0,0,0,2,1,1065,0,277,0,0,277,198,277,36,0,982,0,0,7,0,8,4,0
18,0,17,0,9,90,1,5,0,0,0,2,1,1069,0,277,0,0,277,201,277,37,0,982,0,0,7,0,8,4,0
18,0,17,0,9,90,1,5,0,0,0,2,1,1073,0,277,0,0,277,204,277,38,0,982,0,0,7,0,8,4,0
18,0,17,0,9,90,1,5,0,0,0,2,1,1077,0,277,0,0,277,207,277,39,0,982,0,0,7,0,8,4,0
18,0,16,0,9,90,1,5,0,0,0,2,1,1081,0,277,0,0,277,210,277,40,0,982,0,0,7,0,8,4,0
18,0,16,0,9,90,0,5,0,0,0,2,1,1085,0,277,0,0,277,213,277,41,0,1022,0,0,7,0,8,4,0
18,0,17,0,9,90,0,5,0,0,0,3,1,1089,0,277,0,0,277,216,277,42,0,1022,0,0,7,0,8,4,0
18,0,17,0,9,90,0,5,0,0,0,3,1,1094,0,277,0,0,277,220,277,43,0,1022,0,0,7,0,8,4,0
18,0,17,0,9,90,0,5,0,0,0,2,1,1099,0,277,0,0,277,224,277,44,0,1022,0,0,7,0,8,4,0
18,0,17,0,9,90,0,5,0,0,0,2,1,1103,0,277,0,0,277,227,277,45,0,1022,0,0,7,0,8,4,0
18,0,16,0,9,90,0,5,0,0,0,2,2,1107,0,277,0,0,277,230,277,46,0,1022,0,0,7,0,8,4,0
18,0,16,0,9,90,0,5,0,0,0,2,2,1113,0,277,0,0,277,234,277,48,0,1022,0,0,7,0,8,4,0
18,0,16,0,9,90,0,5,0,0,0,1,2,1119,0,277,0,0,277,238,277,50,0,1022,0,0,7,0,8,4,0
18,0,16,0,9,90,0,5,0,0,0,1,2,1124,0,277,0,0,277,241,277,52,0,1022,0,0,7,0,8,4,0
18,0,16,0,9,90,0,6,0,0,0,1,2,1129,0,277,0,0,277,244,277,54,0,1022,0,0,7,0,8,4,0
18,0,17,0,9,90,0,6,0,0,0,1,2,1134,0,277,0,0,277,247,277,56,0,1022,0,0,7,0,8,4,0
18,0,17,0,9,90,0,6,0,0,0,1,2,1139,0,277,0,0,277,250,277,58,0,1022,0,0,7,0,8,4,0
18,0,17,0,9,90,0,6,0,0,0,1,2,1144,0,277,0,0,277,253,277,60,0,1022,0,0,7,0,8,4,0
18,0,17,0,9,90,0,6,0,0,0,1,2,1149,0,277,0,0,277,256,277,62,0,1022,0,0,7,0,8,4,0
18,0,16,0,9,90,0,6,0,0,0,2,2,1154,0,277,0,0,277,259,277,64,0,1022,0,0,7,0,8,4,0
18,0,16,0,9,90,0,6,0,0,0,4,1,1160,0,277,0,0,277,263,277,66,0,1022,0,0,7,0,8,4,0
18,0,16,0,9,90,0,6,0,0,0,6,1,1166,0,277,0,0,277,268,277,67,0,1022,0,0,7,0,8,4,0
18,0,16,0,9,90,0,6,0,0,0,6,1,1174,0,277,0,0,277,275,277,68,0,1022,0,0,7,0,8,4,0
18,0,15,0,9,90,0,6,0,0,0,6,1,1182,0,277,0,0,277,282,277,69,0,1022,0,0,6,0,7,4,0
18,0,15,0,9,90,0,6,0,0,0,6,2,1190,0,277,0,0,277,289,277,70,0,1022,0,0,6,0,7,4,0
18,0,15,0,9,90,0,6,0,0,0,6,2,639,0,162,0,0,162,126,162,27,0,742,0,0,6,0,7,4,0
18,0,15,0,9,90,0,7,0,0,0,6,2,649,0,162,0,0,162,134,162,29,0,742,0,0,6,0,7,4,0
18,0,15,0,9,90,0,8,0,0,0,6,1,659,0,162,0,0,162,142,162,31,0,742,0,0,6,0,7,4,0
18,0,15,0,9,90,0,8,0,0,0,6,1,667,0,162,0,0,162,149,162,32,0,742,0,0,6,0,7,4,0
18,0,15,0,9,90,0,10,0,0,0,6,1,675,0,162,0,0,162,156,162,33,0,742,0,0,6,0,7,4,0
18,0,15,0,9,90,0,10,0,0,0,6,2,683,0,162,0,0,162,163,162,34,0,742,0,0,6,0,7,4,0
18,0,16,0,9,90,0,10,0,0,0,6,2,693,0,162,0,0,162,171,162,36,0,742,0,0,6,0,7,4,0
18,0,16,0,9,90,0,10,0,0,0,7,2,703,0,162,0,0,162,179,162,38,0,742,0,0,6,0,7,4,0
18,0,16,0,9,90,0,10,0,0,0,7,2,714,0,162,0,0,162,188,162,40,0,742,0,0,6,0,7,4,0
18,0,16,0,9,90,0,10,0,0,0,7,3,725,0,162,0,0,162,197,162,42,0,742,0,0,6,0,7,4,0
18,0,14,0,9,90,0,10,0,0,0,6,3,738,0,162,0,0,162,207,162,45,0,742,0,0,5,0,6,2,0
17,0,14,0,9,90,0,10,0,0,0,5,3,750,0,162,0,0,162,216,162,48,0,742,0,0,4,0,5,2,0
17,0,14,0,9,90,0,10,0,0,0,4,3,761,0,162,0,0,162,224,162,51,0,742,0,0,4,0,5,2,0
16,0,12,0,9,90,0,11,0,0,0,2,3,771,0,162,0,0,162,231,162,54,0,742,0,0,3,0,3,1,0
16,0,12,0,9,90,0,11,0,0,0,2,3,779,0,162,0,0,162,236,162,57,0,742,0,0,3,0,3,1,0
16,0,11,0,9,90,0,11,0,0,0,1,3,787,0,162,0,0,162,241,162,60,0,742,0,0,3,0,3,1,0
16,0,11,0,9,90,0,11,0,0,0,1,2,794,0,162,0,0,162,245,162,63,0,742,0,0,3,0,3,1,0
15,0,11,0,9,90,0,11,0,0,0,1,2,799,0,162,0,0,162,248,162,65,0,742,0,0,3,0,3,1,0
15,0,12,0,9,90,0,13,0,0,0,1,2,804,0,162,0,0,162,251,162,67,0,742,0,0,3,0,3,1,0
15,0,12,0,9,90,0,15,0,0,0,2,3,809,0,162,0,0,162,254,162,69,0,742,0,0,3,0,3,1,0
15,0,12,0,9,90,0,15,0,0,0,2,3,817,0,162,0,0,162,259,162,72,0,742,0,0,3,0,3,1,0
15,0,12,0,9,90,0,15,0,0,0,2,3,825,0,162,0,0,162,264,162,75,0,742,0,0,3,0,3,1,0
15,0,13,0,9,90,0,14,0,0,0,2,2,833,0,162,0,0,162,269,162,78,0,742,0,0,3,0,3,1,0
15,0,13,0,9,90,0,14,0,0,0,2,2,839,0,162,0,0,162,273,162,80,0,742,0,0,3,0,3,1,0
15,0,13,0,9,90,0,14,0,0,0,1,2,407,0,82,0,0,82,135,82,26,0,515,0,0,3,0,3,1,0
15,0,13,0,9,90,0,15,0,0,0,1,2,412,0,82,0,0,82,138,82,28,0,515,0,0,3,0,3,1,0
15,0,12,0,9,90,0,15,0,0,0,1,1,417,0,82,0,0,82,141,82,30,0,515,0,0,3,0,3,1,0
15,0,12,0,9,90,0,13,0,0,0,1,1,420,0,82,0,0,82,143,82,31,0,515,0,0,3,0,3,1,0
15,0,12,0,9,90,0,11,0,0,0,2,1,423,0,82,0,0,82,145,82,32,0,515,0,0,3,0,3,1,0
15,0,12,0,9,90,0,12,0,0,0,2,1,427,0,82,0,0,82,148,82,33,0,515,0,0,3,0,3,1,0
14,0,12,0,9,90,0,13,0,0,0,3,1,431,0,82,0,0,82,151,82,34,0,515,0,0,3,0,3,1,0
14,0,12,0,9,90,0,13,0,0,0,3,1,436,0,82,0,0,82,155,82,35,0,515,0,0,3,0,3,1,0
14,0,12,0,9,90,0,13,0,0,0,3,1,441,0,82,0,0,82,159,82,36,0,515,0,0,3,0,3,1,0
14,0,12,0,9,90,0,13,0,0,0,3,1,446,0,82,0,0,82,163,82,37,0,515,0,0,3,0,3,1,0
14,0,12,0,9,90,0,13,0,0,0,5,1,451,0,82,0,0,82,167,82,38,0,515,0,0,3,0,3,1,0
14,0,12,0,9,90,0,13,0,0,0,5,1,458,0,82,0,0,82,173,82,39,0,515,0,0,3,0,3,1,0
14,0,12,0,9,90,0,13,0,0,0,4,0,465,0,82,0,0,82,179,82,40,0,515,0,0,3,0,3,1,0
14,0,12,0,9,90,0,13,0,0,0,4,0,469,0,82,0,0,82,183,82,40,0,515,0,0,3,0,3,1,0
14,0,12,0,9,90,0,14,0,0,0,4,0,473,0,82,0,0,82,187,82,40,0,515,0,0,3,0,3,1,0
14,0,12,0,9,90,0,14,0,0,0,4,0,477,0,82,0,0,82,191,82,40,0,515,0,0,3,0,3,1,0
14,0,11,0,9,90,0,14,0,0,0,4,0,481,0,82,0,0,82,195,82,40,0,515,0,0,2,0,2,1,0
14,0,11,0,9,90,0,14,0,0,0,4,0,485,0,82,0,0,82,199,82,40,0,515,0,0,2,0,2,1,0
14,0,11,0,9,90,0,14,0,0,0,4,0,489,0,82,0,0,82,203,82,40,0,515,0,0,2,0,2,1,0
14,0,11,0,9,90,0,14,0,0,0,4,0,493,0,82,0,0,82,207,82,40,0,515,0,0,2,0,2,1,0
14,0,11,0,9,90,0,14,0,0,0,4,0,497,0,82,0,0,82,211,82,40,0,515,0,0,2,0,2,1,0
14,0,11,0,9,90,0,14,0,0,0,3,0,501,0,82,0,0,82,215,82,40,0,515,0,0,2,0,2,1,0
14,0,11,0,9,90,0,14,0,0,0,4,0,504,0,82,0,0,82,218,82,40,0,515,0,0,2,0,2,1,0
14,0,11,0,9,90,0,13,0,0,0,4,0,508,0,82,0,0,82,222,82,40,0,515,0,0,2,0,2,1,0
14,0,10,0,9,90,0,13,0,0,0,4,0,512,0,82,0,0,82,226,82,40,0,515,0,0,1,0,1,1,0
14,0,10,0,9,90,0,14,0,0,0,5,0,516,0,82,0,0,82,230,82,40,0,515,0,0,1,0,1,1,0
14,0,10,0,9,90,0,14,0,0,0,5,0,521,0,82,0,0,82,235,82,40,0,515,0,0,1,0,1,1,0
14,0,10,0,9,90,0,14,0,0,0,3,0,526,0,82,0,0,82,240,82,40,0,515,0,0,1,0,1,1,0
14,0,10,0,9,90,0,14,0,0,0,3,0,529,0,82,0,0,82,243,82,40,0,515,0,0,1,0,1,1,0
14,0,10,0,9,90,0,14,0,0,0,3,0,532,0,82,0,0,82,246,82,40,0,515,0,0,1,0,1,1,0
14,0,10,0,9,90,0,14,0,0,0,5,0,535,0,82,0,0,82,249,82,40,0,515,0,0,1,0,1,1,0
14,0,10,0,9,90,0,14,0,0,0,5,0,540,0,82,0,0,82,254,82,40,0,515,0,0,1,0,1,1,0
14,0,10,0,9,90,0,15,0,0,0,5,0,545,0,82,0,0,82,259,82,40,0,515,0,0,1,0,1,1,0
14,0,10,0,9,90,0,15,0,0,0,5,0,550,0,82,0,0,82,264,82,40,0,515,0,0,1,0,1,1,0
