T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,21,21,9,90,37,1,11,12,0,31,0,1795,308,138,559,210,138,304,138,0,0,486,0,0,6,5,6,6,0
20,0,21,21,9,90,36,1,11,13,0,32,0,1919,331,150,582,221,150,335,150,0,0,525,0,0,6,6,7,6,0
20,0,21,18,9,90,36,1,11,13,0,31,0,2046,355,162,606,232,162,367,162,0,0,524,0,0,5,4,7,6,0
20,0,21,18,9,90,34,1,9,15,0,32,1,2160,379,170,630,243,170,398,170,0,0,604,0,0,4,4,7,7,0
20,0,20,17,9,90,32,1,7,14,0,33,1,2281,403,180,654,252,180,431,180,1,0,683,0,0,3,5,7,7,0
20,0,20,15,9,90,32,1,7,15,0,35,1,2401,424,192,675,259,192,465,192,2,0,682,0,0,3,5,7,7,0
20,0,20,16,9,90,32,1,5,16,0,38,1,2531,446,206,697,266,206,501,206,3,0,680,0,0,3,7,7,7,0
20,0,21,12,9,90,31,1,5,16,0,40,1,2672,467,224,718,271,224,540,224,4,0,702,0,0,4,5,8,7,0
20,0,21,13,9,90,29,1,5,17,0,39,1,2791,488,234,739,276,234,581,234,5,0,782,0,0,3,5,7,6,0
20,0,21,13,9,90,29,1,5,19,0,40,1,2905,510,242,761,281,242,621,242,6,0,782,0,0,3,4,7,7,0
20,0,21,13,9,90,29,1,4,20,0,41,1,3024,534,250,785,286,250,662,250,7,0,782,0,0,2,3,7,7,0
20,0,20,13,9,90,29,2,4,21,0,40,1,3143,558,258,809,290,258,704,258,8,0,781,0,0,2,4,7,7,0
20,0,19,13,9,90,26,2,4,19,0,38,2,3269,583,268,834,294,268,745,268,9,0,900,0,0,2,4,7,7,0
20,0,21,14,9,90,26,2,3,18,0,41,3,3391,606,278,857,298,278,785,278,11,0,899,0,0,2,5,7,7,0
20,0,21,14,9,90,26,2,1,19,0,40,3,3519,627,290,878,301,290,829,290,14,0,898,0,0,2,6,7,7,0
20,0,21,15,9,90,25,2,1,19,0,42,3,3660,647,308,898,302,308,872,308,17,0,935,0,0,2,9,7,7,0
20,0,21,15,9,90,25,2,0,19,0,40,3,3809,667,328,918,303,328,917,328,20,0,934,0,0,2,10,7,7,0
20,0,19,16,9,90,23,2,0,19,0,40,4,3965,686,352,937,303,352,960,352,23,0,1012,0,0,2,12,7,6,0
20,0,19,14,9,90,23,2,0,19,0,39,5,4117,705,374,956,303,374,1004,374,27,0,1012,0,0,3,9,8,6,0
20,0,19,14,9,90,21,2,0,18,0,38,5,4258,724,392,975,303,392,1048,392,32,0,1092,0,0,3,8,8,6,0
20,0,18,14,9,90,21,2,0,18,0,36,5,4402,742,412,993,303,412,1091,412,37,0,1090,0,0,2,9,7,6,0
20,0,18,15,9,90,20,2,0,17,0,35,6,4538,760,430,1011,303,430,1132,430,42,0,1129,0,0,3,9,7,5,1
20,0,18,15,9,90,19,2,0,16,0,35,6,4679,777,450,1028,303,450,1173,450,48,0,1168,0,0,3,9,7,5,1
20,0,18,14,9,90,18,2,0,15,0,37,6,4806,793,466,1044,303,466,1214,466,54,0,1208,0,0,4,7,7,5,1
20,0,18,14,9,90,17,2,0,13,0,39,5,4945,808,486,1059,303,486,1257,486,60,0,1245,0,0,4,10,7,5,1
20,0,18,11,9,90,15,2,0,13,0,38,6,5080,821,506,1072,303,506,1301,506,65,0,1325,0,0,4,7,7,6,1
20,0,18,11,9,90,15,2,0,13,0,39,6,5192,834,518,1085,303,518,1345,518,71,0,1323,0,0,4,6,7,6,1
20,0,18,9,9,90,12,2,0,11,0,38,6,5305,847,530,1098,303,530,1390,530,77,0,1442,0,0,3,4,7,6,1
20,0,18,8,9,90,11,2,0,11,0,38,6,5407,858,540,1109,303,540,1434,540,83,0,1481,0,0,3,4,7,6,1
20,0,19,8,9,90,10,2,0,9,0,40,6,5509,869,550,1120,303,550,1478,550,89,0,1520,0,0,3,4,7,6,1
20,0,19,8,9,90,10,2,0,8,0,39,9,5603,878,558,1129,303,558,1524,558,95,0,1519,0,0,4,4,8,6,1
20,0,19,8,9,90,10,2,0,8,0,38,9,5700,886,566,1137,303,566,1572,566,104,0,1519,0,0,4,4,9,6,1
20,0,20,9,9,90,8,2,0,7,0,40,10,5796,894,574,1145,303,574,1619,574,113,0,1599,0,0,4,4,9,6,1
19,0,19,8,9,90,7,2,0,7,0,42,11,5894,901,582,1152,303,582,1669,582,123,0,1639,0,0,4,4,9,6,1
19,0,19,8,9,90,5,2,0,7,0,40,11,5996,908,590,1159,303,590,1722,590,134,0,1719,0,0,4,3,9,6,1
19,0,19,8,9,90,5,2,0,6,0,42,11,6096,915,598,1166,303,598,1773,598,145,0,1717,0,0,5,4,10,6,1
19,0,18,9,9,90,5,2,0,7,0,40,11,6196,921,606,1172,303,606,1826,606,156,0,1717,0,0,5,4,10,6,1
19,0,18,6,9,90,5,2,0,8,0,40,11,6302,928,616,1179,303,616,1877,616,167,0,1716,0,0,5,2,10,5,2
19,0,18,6,9,90,5,2,0,8,0,40,10,6398,936,622,1187,303,622,1928,622,178,0,1715,0,0,5,3,10,6,2
19,0,19,6,9,90,5,2,0,7,0,44,10,6498,944,630,1195,303,630,1978,630,188,0,1714,0,0,5,4,10,6,2
19,0,20,7,9,90,5,2,0,8,0,44,11,6600,951,638,1202,303,638,2032,638,198,0,1714,0,0,5,4,10,6,2
19,0,21,6,9,90,4,2,0,7,0,45,12,4605,618,453,822,144,453,1588,453,74,0,1372,0,0,5,4,10,6,2
19,0,22,6,9,90,4,2,0,7,0,45,11,4712,625,461,829,144,461,1645,461,86,0,1372,0,0,5,4,10,5,2
19,0,22,6,9,90,3,2,0,7,0,47,11,4817,632,469,836,144,469,1701,469,97,0,1412,0,0,5,4,10,5,2
19,0,21,6,9,90,3,2,0,7,0,42,12,4924,639,477,843,144,477,1759,477,108,0,1412,0,0,5,4,10,5,2
19,0,21,6,9,90,3,2,0,7,0,42,12,5028,646,485,850,144,485,1813,485,120,0,1412,0,0,5,4,10,5,2
19,0,19,7,9,90,3,3,0,7,0,43,12,5138,653,495,857,144,495,1867,495,132,0,1411,0,0,5,5,10,5,2
19,0,19,6,9,90,3,3,0,6,0,43,12,5249,660,505,864,144,505,1922,505,144,0,1411,0,0,5,4,10,5,2
19,0,19,6,9,90,3,3,0,6,0,45,13,5352,666,513,870,144,513,1977,513,156,0,1411,0,0,5,4,10,5,2
19,0,19,5,9,90,3,3,0,6,0,45,14,5459,672,521,876,144,521,2035,521,169,0,1411,0,0,5,3,10,5,2
19,0,19,4,9,90,3,3,0,6,0,46,15,5562,678,527,882,144,527,2094,527,183,0,1411,0,0,5,2,10,5,2
18,0,19,3,9,90,3,3,0,5,0,46,12,5656,684,529,888,144,529,2155,529,198,0,1411,0,0,5,1,10,5,2
18,0,19,4,9,90,3,4,0,4,0,46,12,5742,689,531,893,144,531,2213,531,210,0,1411,0,0,4,1,10,5,2
18,0,19,4,9,90,3,4,0,4,0,46,12,5826,693,533,897,144,533,2271,533,222,0,1411,0,0,4,1,10,5,2
18,0,18,4,9,90,11,4,0,5,0,43,14,5928,697,541,901,144,541,2329,541,234,0,1408,0,0,3,4,9,5,1
18,0,17,4,9,90,11,4,0,5,0,44,14,6027,702,547,906,144,547,2386,547,248,0,1408,0,0,3,3,8,6,1
18,0,17,4,9,90,11,4,0,5,0,43,14,6127,707,553,911,144,553,2444,553,262,0,1408,0,0,2,3,8,6,1
18,0,17,4,9,90,10,4,0,4,0,43,14,6232,712,561,916,144,561,2501,561,276,0,1447,0,0,2,4,8,6,1
18,0,17,4,9,90,10,4,0,2,0,42,15,6329,716,567,920,144,567,2558,567,290,0,1447,0,0,3,3,8,6,1
18,0,17,3,9,90,10,4,0,2,0,41,16,6423,718,573,922,144,573,2615,573,305,0,1447,0,0,3,2,8,6,1
18,0,17,3,9,90,9,4,0,3,0,39,15,6506,720,575,924,144,575,2672,575,321,0,1487,0,0,3,1,8,6,1
18,0,16,3,9,90,7,4,0,2,0,43,14,6593,723,579,927,144,579,2726,579,336,0,1566,0,0,3,2,7,5,1
18,0,16,3,9,90,3,4,0,2,0,46,14,6680,725,583,929,144,583,2783,583,350,0,1726,0,0,2,2,7,5,1
18,0,16,4,9,90,3,4,0,2,0,43,16,6770,727,587,931,144,587,2843,587,364,0,1726,0,0,2,2,7,5,1
18,0,16,3,9,90,3,4,0,2,0,42,18,6861,729,591,933,144,591,2902,591,380,0,1726,0,0,2,1,7,5,1
18,0,16,4,9,90,3,5,0,2,0,41,17,6955,731,595,935,144,595,2962,595,398,0,1725,0,0,2,2,7,5,1
18,0,16,3,9,90,3,5,0,2,0,44,19,7052,733,601,937,144,601,3020,601,415,0,1724,0,0,2,2,7,5,1
17,0,16,3,9,90,3,5,0,2,0,44,19,7150,735,605,939,144,605,3083,605,434,0,1724,0,0,2,2,7,5,1
17,0,16,3,9,90,3,5,0,2,0,41,22,7248,737,609,941,144,609,3146,609,453,0,1724,0,0,2,2,7,5,1
17,0,16,2,9,90,2,5,0,2,0,38,21,7349,739,613,943,144,613,3209,613,475,0,1764,0,0,2,2,7,5,1
17,0,17,2,9,90,2,5,0,2,0,38,21,5329,466,392,621,60,392,2735,392,271,0,1337,0,0,2,2,7,5,1
16,0,17,2,9,90,2,5,0,2,0,36,21,5425,468,396,623,60,396,2794,396,292,0,1337,0,0,2,2,7,5,1
16,0,17,2,9,90,2,5,0,2,0,37,23,5519,470,400,625,60,400,2851,400,313,0,1337,0,0,2,2,7,5,1
16,0,17,2,9,90,2,5,0,2,0,36,22,5618,472,404,627,60,404,2911,404,336,0,1337,0,0,2,2,7,5,1
16,0,16,2,9,90,2,4,0,2,0,36,23,5714,474,408,629,60,408,2969,408,358,0,1337,0,0,2,2,7,5,1
16,0,16,2,9,90,2,4,0,1,0,36,19,5812,476,412,631,60,412,3028,412,381,0,1337,0,0,2,2,7,5,1
16,0,16,2,9,90,2,4,0,1,0,34,18,5900,477,416,632,60,416,3083,416,400,0,1337,0,0,2,2,7,5,1
16,0,16,1,9,90,2,4,0,1,0,32,19,5984,478,420,633,60,420,3135,420,418,0,1337,0,0,2,1,7,5,1
16,0,16,1,9,90,1,4,0,1,0,32,21,6062,479,422,634,60,422,3186,422,437,0,1377,0,0,2,1,7,5,1
15,0,16,0,9,90,1,4,0,1,0,33,21,6144,480,424,635,60,424,3239,424,458,0,1377,0,0,2,0,7,5,1
14,0,17,0,9,90,1,4,0,1,0,34,20,6221,481,424,636,60,424,3293,424,479,0,1377,0,0,2,0,7,5,1
14,0,17,0,9,90,0,4,0,0,0,33,20,6297,482,424,637,60,424,3347,424,499,0,1417,0,0,2,0,7,5,1
14,0,17,0,9,90,0,4,0,0,0,29,21,6370,482,424,637,60,424,3400,424,519,0,1417,0,0,2,0,7,5,1
14,0,17,0,9,90,0,4,0,0,0,26,20,6441,482,424,637,60,424,3450,424,540,0,1417,0,0,2,0,7,5,1
13,0,16,0,9,90,0,4,0,0,0,27,18,6507,482,424,637,60,424,3496,424,560,0,1417,0,0,2,0,7,5,1
13,0,16,0,9,90,0,4,0,0,0,26,17,6570,482,424,637,60,424,3541,424,578,0,1417,0,0,2,0,7,5,1
13,0,17,0,9,90,0,4,0,0,0,26,18,6630,482,424,637,60,424,3584,424,595,0,1417,0,0,2,0,7,5,1
13,0,17,0,9,90,0,4,0,0,0,23,16,6692,482,424,637,60,424,3628,424,613,0,1417,0,0,2,0,7,5,1
13,0,17,0,9,90,0,4,0,0,0,24,15,6747,482,424,637,60,424,3667,424,629,0,1417,0,0,2,0,7,5,1
13,0,17,0,9,90,0,4,0,0,0,25,14,6801,482,424,637,60,424,3706,424,644,0,1417,0,0,2,0,7,5,1
12,0,16,0,9,90,0,4,0,0,0,24,14,6854,482,424,637,60,424,3745,424,658,0,1417,0,0,2,0,7,5,1
12,0,16,0,9,90,0,4,0,0,0,25,13,6906,482,424,637,60,424,3783,424,672,0,1417,0,0,2,0,8,5,1
12,0,17,0,9,90,0,4,0,0,0,25,12,5146,276,261,380,20,261,3268,261,419,0,1019,0,0,2,0,8,5,1
11,0,17,0,9,90,0,4,0,0,0,23,10,5195,276,261,380,20,261,3305,261,431,0,1019,0,0,2,0,8,5,1
11,0,17,0,9,90,0,5,0,0,0,22,11,5238,276,261,380,20,261,3338,261,441,0,1019,0,0,2,0,8,5,1
11,0,17,0,9,90,0,5,0,0,0,20,10,5282,276,261,380,20,261,3371,261,452,0,1019,0,0,2,0,8,5,1
11,0,16,0,9,90,0,5,0,0,0,21,10,5322,276,261,380,20,261,3401,261,462,0,1019,0,0,2,0,8,5,1
10,0,16,0,9,90,0,5,0,0,0,21,9,5363,276,261,380,20,261,3432,261,472,0,1019,0,0,2,0,8,5,1
10,0,16,0,9,90,0,5,0,0,0,20,8,5402,276,261,380,20,261,3462,261,481,0,1019,0,0,2,0,8,5,1
10,0,16,0,9,90,0,5,0,0,0,19,7,5438,276,261,380,20,261,3490,261,489,0,1019,0,0,2,0,8,5,1
9,0,16,0,9,90,0,5,0,0,0,18,6,5471,276,261,380,20,261,3516,261,496,0,1019,0,0,2,0,8,5,1
9,0,16,0,9,90,0,5,0,0,0,18,6,5501,276,261,380,20,261,3540,261,502,0,1019,0,0,2,0,8,5,1
7,0,16,0,9,90,0,5,0,0,0,17,6,5531,276,261,380,20,261,3564,261,508,0,1019,0,0,2,0,8,5,1
7,0,15,0,9,90,0,5,0,0,0,17,5,5560,276,261,380,20,261,3587,261,514,0,1019,0,0,2,0,7,4,1
7,0,15,0,9,90,0,5,0,0,0,18,5,4067,118,124,188,3,124,3069,124,317,0,673,0,0,2,0,7,4,1
7,0,15,0,9,90,0,5,0,0,0,18,5,4095,118,124,188,3,124,3092,124,322,0,673,0,0,2,0,7,4,1
7,0,17,0,9,90,0,5,0,0,0,19,5,4123,118,124,188,3,124,3115,124,327,0,673,0,0,2,0,7,4,1
7,0,17,0,9,90,0,5,0,0,0,20,4,4152,118,124,188,3,124,3139,124,332,0,673,0,0,2,0,7,4,1
7,0,17,0,9,90,0,5,0,0,0,20,5,4180,118,124,188,3,124,3163,124,336,0,673,0,0,2,0,7,4,1
7,0,17,0,9,90,0,5,0,0,0,17,5,4210,118,124,188,3,124,3188,124,341,0,673,0,0,2,0,7,4,1
6,0,15,0,9,90,0,5,0,0,0,16,5,4237,118,124,188,3,124,3210,124,346,0,673,0,0,2,0,7,4,1
5,0,16,0,9,90,0,5,0,0,0,16,5,4263,118,124,188,3,124,3231,124,351,0,673,0,0,2,0,7,4,1
5,0,16,0,9,90,0,5,0,0,0,14,5,4289,118,124,188,3,124,3252,124,356,0,673,0,0,2,0,7,4,1
5,0,16,0,9,90,0,5,0,0,0,13,5,4313,118,124,188,3,124,3271,124,361,0,673,0,0,2,0,7,4,1
5,0,16,0,9,90,0,5,0,0,0,13,5,4336,118,124,188,3,124,3289,124,366,0,673,0,0,2,0,7,4,1
5,0,15,0,9,90,0,5,0,0,0,13,5,4359,118,124,188,3,124,3307,124,371,0,673,0,0,2,0,7,3,1
5,0,15,0,9,90,0,5,0,0,0,12,5,4382,118,124,188,3,124,3325,124,376,0,673,0,0,2,0,7,3,1
5,0,15,0,9,90,0,5,0,0,0,13,5,3316,41,51,81,1,51,2806,51,234,0,427,0,0,2,0,7,3,1
5,0,15,0,9,90,0,5,0,0,0,13,6,3339,41,51,81,1,51,2824,51,239,0,427,0,0,2,0,7,3,1
5,0,15,0,9,90,0,5,0,0,0,15,6,3364,41,51,81,1,51,2843,51,245,0,427,0,0,2,0,7,3,1
5,0,15,0,9,90,0,5,0,0,0,15,6,3391,41,51,81,1,51,2864,51,251,0,427,0,0,2,0,7,3,1
5,0,15,0,9,90,0,5,0,0,0,13,6,3418,41,51,81,1,51,2885,51,257,0,427,0,0,2,0,7,3,1
5,0,15,0,9,90,0,5,0,0,0,13,6,3443,41,51,81,1,51,2904,51,263,0,427,0,0,2,0,7,3,1
5,0,15,0,9,90,0,6,0,0,0,11,6,3468,41,51,81,1,51,2923,51,269,0,427,0,0,2,0,7,3,1
4,0,16,0,9,90,0,6,0,0,0,11,6,3491,41,51,81,1,51,2940,51,275,0,427,0,0,2,0,7,3,1
4,0,16,0,9,90,0,7,0,0,0,10,6,3514,41,51,81,1,51,2957,51,281,0,427,0,0,2,0,7,3,1
4,0,16,0,9,90,0,7,0,0,0,12,7,2731,12,23,30,0,23,2457,23,163,0,275,0,0,2,0,7,3,1
3,0,17,0,9,90,0,7,0,0,0,12,6,2168,3,16,12,0,16,2011,16,94,0,184,0,0,2,0,7,3,1
3,0,16,0,9,90,0,7,0,0,0,12,5,1712,0,11,5,0,11,1621,11,53,0,123,0,0,2,0,7,3,1
3,0,16,0,9,90,0,8,0,0,0,12,5,1734,0,11,5,0,11,1638,11,58,0,123,0,0,2,0,7,3,1
3,0,16,0,9,90,0,8,0,0,0,12,4,1756,0,11,5,0,11,1655,11,63,0,123,0,0,2,0,7,3,1
3,0,15,0,9,90,0,8,0,0,0,12,3,1370,0,7,1,0,7,1318,7,30,0,75,0,0,2,0,7,3,1
3,0,15,0,9,90,0,7,0,0,0,12,3,1388,0,7,1,0,7,1333,7,33,0,75,0,0,2,0,7,3,1
3,0,15,0,9,90,0,7,0,0,0,12,3,1084,0,4,0,0,4,1057,4,15,0,40,0,0,2,0,7,3,1
3,0,14,0,9,90,0,7,0,0,0,13,3,1102,0,4,0,0,4,1072,4,18,0,40,0,0,2,0,6,2,1
3,0,14,0,9,90,0,7,0,0,0,14,3,1121,0,4,0,0,4,1088,4,21,0,40,0,0,2,0,6,2,1
3,0,14,0,9,90,0,7,0,0,0,14,2,1141,0,4,0,0,4,1105,4,24,0,40,0,0,2,0,6,2,1
3,0,14,0,9,90,0,7,0,0,0,14,2,1159,0,4,0,0,4,1121,4,26,0,40,0,0,2,0,6,2,1
3,0,13,0,9,90,0,7,0,0,0,13,2,1177,0,4,0,0,4,1137,4,28,0,40,0,0,2,0,5,1,1
3,0,13,0,9,90,0,7,0,0,0,14,1,1194,0,4,0,0,4,1152,4,30,0,40,0,0,2,0,5,1,1
3,0,13,0,9,90,0,7,0,0,0,13,1,1210,0,4,0,0,4,1167,4,31,0,40,0,0,2,0,5,1,1
3,0,13,0,9,90,0,7,0,0,0,13,1,1225,0,4,0,0,4,1181,4,32,0,40,0,0,2,0,5,1,1
3,0,13,0,9,90,0,7,0,0,0,13,1,1240,0,4,0,0,4,1195,4,33,0,40,0,0,2,0,5,1,1
3,0,13,0,9,90,0,7,0,0,0,13,1,1255,0,4,0,0,4,1209,4,34,0,40,0,0,2,0,5,1,1
3,0,13,0,9,90,0,7,0,0,0,14,1,1270,0,4,0,0,4,1223,4,35,0,40,0,0,2,0,5,1,1
3,0,13,0,9,90,0,7,0,0,0,13,1,1286,0,4,0,0,4,1238,4,36,0,40,0,0,2,0,5,1,1
3,0,13,0,9,90,0,7,0,0,0,13,1,1301,0,4,0,0,4,1252,4,37,0,40,0,0,2,0,5,1,1
3,0,13,0,9,90,0,7,0,0,0,11,0,1316,0,4,0,0,4,1266,4,38,0,40,0,0,2,0,5,1,1
3,0,13,0,9,90,0,7,0,0,0,12,0,1327,0,4,0,0,4,1277,4,38,0,40,0,0,2,0,5,1,1
3,0,13,0,9,90,0,7,0,0,0,11,0,1339,0,4,0,0,4,1289,4,38,0,40,0,0,2,0,5,1,1
3,0,13,0,9,90,0,7,0,0,0,12,0,1350,0,4,0,0,4,1300,4,38,0,40,0,0,2,0,5,1,1
3,0,13,0,9,90,0,7,0,0,0,13,0,1362,0,4,0,0,4,1312,4,38,0,40,0,0,2,0,5,1,1
3,0,13,0,9,90,0,7,0,0,0,13,0,1375,0,4,0,0,4,1325,4,38,0,40,0,0,2,0,5,1,1
3,0,13,0,9,90,0,8,0,0,0,13,0,1388,0,4,0,0,4,1338,4,38,0,40,0,0,2,0,5,1,1
3,0,13,0,9,90,0,8,0,0,0,15,0,1401,0,4,0,0,4,1351,4,38,0,40,0,0,2,0,5,1,1
3,0,13,0,9,90,0,8,0,0,0,14,0,1416,0,4,0,0,4,1366,4,38,0,40,0,0,2,0,5,1,1
3,0,13,0,9,90,0,8,0,0,0,14,0,1430,0,4,0,0,4,1380,4,38,0,40,0,0,2,0,5,1,1
3,0,14,0,9,90,0,8,0,0,0,14,0,1444,0,4,0,0,4,1394,4,38,0,40,0,0,2,0,5,1,1
3,0,14,0,9,90,0,8,0,0,0,14,0,1458,0,4,0,0,4,1408,4,38,0,40,0,0,2,0,5,1,1
3,0,14,0,9,90,0,8,0,0,0,14,0,1472,0,4,0,0,4,1422,4,38,0,40,0,0,2,0,5,1,1
3,0,14,0,9,90,0,8,0,0,0,13,0,1486,0,4,0,0,4,1436,4,38,0,40,0,0,2,0,5,1,1
3,0,13,0,9,90,0,8,0,0,0,12,0,1126,0,2,0,0,2,1107,2,13,0,30,0,0,2,0,5,1,1
3,0,14,0,9,90,0,7,0,0,0,12,0,1138,0,2,0,0,2,1119,2,13,0,30,0,0,2,0,5,1,1
3,0,14,0,9,90,0,8,0,0,0,12,0,861,0,0,0,0,0,858,0,3,0,21,0,0,2,0,5,1,1
3,0,14,0,9,90,0,8,0,0,0,13,0,873,0,0,0,0,0,870,0,3,0,21,0,0,2,0,5,1,1
3,0,14,0,9,90,0,8,0,0,0,13,0,886,0,0,0,0,0,883,0,3,0,21,0,0,2,0,5,1,1
3,0,14,0,9,90,0,8,0,0,0,13,0,899,0,0,0,0,0,896,0,3,0,21,0,0,2,0,5,1,1
3,0,14,0,9,90,0,8,0,0,0,14,0,912,0,0,0,0,0,909,0,3,0,21,0,0,2,0,5,1,1
3,0,14,0,9,90,0,9,0,0,0,13,0,926,0,0,0,0,0,923,0,3,0,21,0,0,2,0,5,1,1
3,0,14,0,9,90,0,11,0,0,0,13,0,939,0,0,0,0,0,936,0,3,0,21,0,0,2,0,5,1,1
3,0,13,0,9,90,0,11,0,0,0,14,0,952,0,0,0,0,0,949,0,3,0,21,0,0,2,0,5,1,1
3,0,13,0,9,90,0,12,0,0,0,13,0,966,0,0,0,0,0,963,0,3,0,21,0,0,2,0,5,1,1
2,0,12,0,9,90,0,12,0,0,0,13,0,979,0,0,0,0,0,976,0,3,0,21,0,0,2,0,4,1,1
2,0,12,0,9,90,0,12,0,0,0,14,0,992,0,0,0,0,0,989,0,3,0,21,0,0,2,0,4,1,1
2,0,12,0,9,90,0,12,0,0,0,13,0,1006,0,0,0,0,0,1003,0,3,0,21,0,0,2,0,4,1,1
