T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,20,4,9,90,18,0,0,4,0,29,0,1100,149,78,209,92,78,416,78,0,0,817,0,0,1,0,3,3,0
20,0,20,4,9,90,18,0,0,4,0,28,0,1137,153,78,213,92,78,445,78,0,0,817,0,0,1,0,3,3,0
20,0,20,4,9,90,18,0,0,4,0,27,0,1173,157,78,217,92,78,473,78,0,0,817,0,0,1,0,3,4,0
20,0,20,3,9,90,17,1,0,3,0,26,0,1208,161,78,221,92,78,500,78,0,0,857,0,0,1,0,3,4,0
20,0,20,3,9,90,17,1,0,3,0,25,0,1240,164,78,224,92,78,526,78,0,0,857,0,0,1,0,3,4,0
20,0,20,2,9,90,17,1,0,3,0,26,0,1271,167,78,227,92,78,551,78,0,0,857,0,0,1,0,3,4,0
20,0,20,2,9,90,16,1,0,3,0,26,0,1303,170,78,230,92,78,577,78,0,0,897,0,0,1,0,3,4,0
20,0,20,2,9,90,16,1,0,3,0,27,0,1335,173,78,233,92,78,603,78,0,0,897,0,0,1,0,3,4,0
20,0,20,3,9,90,13,1,0,1,0,26,0,1368,176,78,236,92,78,630,78,0,0,1017,0,0,1,0,3,4,0
20,0,21,3,9,90,13,1,0,1,0,25,0,1396,177,78,237,92,78,656,78,0,0,1017,0,0,1,0,3,4,0
20,0,21,3,9,90,13,1,0,1,0,28,0,1423,178,78,238,92,78,681,78,0,0,1017,0,0,1,0,3,4,0
20,0,21,3,9,90,12,1,0,1,0,26,1,1453,179,78,239,92,78,709,78,0,0,1057,0,0,1,0,3,4,0
20,0,21,3,9,90,12,2,0,1,0,25,1,708,65,35,101,21,35,416,35,0,0,767,0,0,1,0,2,4,0
20,0,20,3,9,90,11,2,0,1,0,23,1,737,66,35,102,21,35,442,35,1,0,807,0,0,1,0,2,4,0
20,0,20,3,9,90,10,2,0,1,0,24,1,764,67,35,103,21,35,466,35,2,0,847,0,0,1,0,2,4,0
20,0,20,3,9,90,10,2,0,0,0,23,1,792,68,35,104,21,35,491,35,3,0,847,0,0,1,0,2,4,0
20,0,19,3,9,90,10,2,0,0,0,21,1,817,68,35,104,21,35,515,35,4,0,847,0,0,1,0,2,4,0
20,0,19,2,9,90,10,2,0,0,0,20,1,846,68,37,104,21,37,537,37,5,0,846,0,0,1,1,2,4,0
20,0,19,2,9,90,10,2,0,0,0,19,1,874,68,39,104,21,39,558,39,6,0,846,0,0,1,1,2,4,0
20,0,19,2,9,90,10,2,0,0,0,18,1,901,68,41,104,21,41,578,41,7,0,846,0,0,1,1,2,4,0
20,0,19,3,9,90,10,2,0,0,0,19,1,927,68,43,104,21,43,597,43,8,0,846,0,0,1,1,2,4,0
20,0,18,3,9,90,10,2,0,0,0,20,1,954,68,45,104,21,45,617,45,9,0,846,0,0,0,1,1,4,0
20,0,18,3,9,90,10,2,0,0,0,18,1,976,68,45,104,21,45,638,45,10,0,846,0,0,0,0,1,4,0
20,0,18,3,9,90,10,2,0,0,0,19,1,493,20,21,39,5,21,365,21,1,0,567,0,0,0,0,1,4,0
20,0,18,3,9,90,10,2,0,0,0,22,1,514,20,21,39,5,21,385,21,2,0,567,0,0,0,0,1,4,0
20,0,18,5,9,90,10,3,0,0,0,22,1,538,20,21,39,5,21,408,21,3,0,567,0,1,0,0,1,4,0
20,0,19,5,9,90,10,3,0,0,0,22,1,568,20,23,39,5,23,431,23,4,0,566,0,2,0,1,1,4,0
20,0,19,6,9,90,10,3,0,0,0,22,1,604,20,27,39,5,27,454,27,5,0,565,0,2,0,2,1,4,0
20,0,19,6,9,90,10,2,0,0,0,22,1,646,20,33,39,5,33,477,33,6,0,563,0,2,1,3,2,5,0
20,0,19,6,9,90,10,2,0,0,0,23,1,688,20,39,39,5,39,500,39,7,0,563,0,2,1,3,2,5,0
20,0,18,6,9,90,10,2,0,0,0,23,1,731,20,45,39,5,45,524,45,8,0,563,0,2,1,3,2,5,0
20,0,18,6,9,90,10,2,0,0,0,21,1,774,20,51,39,5,51,548,51,9,0,563,0,2,1,3,2,5,0
20,0,18,6,9,90,10,2,0,0,0,20,0,815,20,57,39,5,57,570,57,10,0,563,0,2,1,3,2,5,0
20,0,19,3,9,90,10,3,0,0,0,20,0,853,20,63,39,5,63,590,63,10,0,563,0,2,1,1,2,6,0
20,0,19,3,9,90,10,3,0,0,0,19,0,879,20,65,39,5,65,610,65,10,0,563,0,2,1,1,2,6,0
20,0,19,4,9,90,9,3,0,0,0,19,0,904,20,67,39,5,67,629,67,10,0,603,0,2,1,1,2,6,0
20,0,20,3,9,90,8,3,0,0,0,19,0,929,20,69,39,5,69,648,69,10,0,643,0,2,1,0,2,6,0
20,0,20,4,9,90,7,3,0,0,0,22,0,948,20,69,39,5,69,667,69,10,0,683,0,2,1,0,2,6,0
20,0,20,4,9,90,7,3,0,0,0,22,0,970,20,69,39,5,69,689,69,10,0,683,0,2,1,0,2,6,0
20,0,20,4,9,90,7,3,0,0,0,22,0,992,20,69,39,5,69,711,69,10,0,683,0,2,1,0,2,6,0
19,0,19,4,9,90,6,3,0,0,0,23,0,1014,20,69,39,5,69,733,69,10,0,723,0,2,1,0,2,5,0
19,0,18,4,9,90,6,4,0,0,0,22,0,1037,20,69,39,5,69,756,69,10,0,723,0,2,1,0,2,5,0
18,0,17,5,9,90,5,4,0,0,0,23,0,1059,20,69,39,5,69,778,69,10,0,763,0,2,1,0,1,5,0
18,0,17,5,9,90,5,4,0,0,0,24,0,1082,20,69,39,5,69,801,69,10,0,763,0,2,1,0,1,5,0
18,0,18,4,9,90,5,4,0,0,0,24,0,1106,20,69,39,5,69,825,69,10,0,763,0,2,1,0,1,5,0
18,0,18,4,9,90,5,4,0,0,0,22,0,1136,20,71,39,5,71,849,71,10,0,762,0,2,0,1,1,5,0
18,0,18,4,9,90,5,4,0,0,0,23,0,1164,20,73,39,5,73,871,73,10,0,762,0,2,0,1,1,5,0
18,0,18,4,9,90,5,4,0,0,0,25,0,1193,20,75,39,5,75,894,75,10,0,762,0,2,0,1,1,5,0
18,0,17,5,9,90,5,4,0,0,0,27,0,1224,20,77,39,5,77,919,77,10,0,762,0,2,0,1,1,5,0
18,0,17,5,9,90,5,4,0,0,0,25,0,1257,20,79,39,5,79,946,79,10,0,762,0,2,0,1,1,5,0
18,0,17,5,9,90,5,3,0,0,0,24,0,1288,20,81,39,5,81,971,81,10,0,761,0,2,1,1,2,5,0
18,0,17,5,9,90,5,3,0,0,0,23,0,1318,20,83,39,5,83,995,83,10,0,761,0,2,1,1,2,5,0
18,0,18,4,9,90,5,3,0,0,0,22,0,1347,20,85,39,5,85,1018,85,10,0,761,0,2,1,0,2,5,0
18,0,18,4,9,90,4,3,0,0,0,24,0,1369,20,85,39,5,85,1040,85,10,0,801,0,2,1,0,2,5,0
17,0,18,4,9,90,4,3,0,0,0,24,0,1393,20,85,39,5,85,1064,85,10,0,801,0,2,1,0,2,5,0
15,0,18,4,9,90,4,3,0,0,0,25,0,1423,20,87,39,5,87,1088,87,10,0,800,0,2,1,1,2,5,0
15,0,17,3,9,90,4,3,0,0,0,24,0,1454,20,89,39,5,89,1113,89,10,0,800,0,2,1,0,2,5,0
15,0,17,3,9,90,4,3,0,0,0,25,0,1478,20,89,39,5,89,1137,89,10,0,800,0,2,1,0,2,5,0
15,0,17,3,9,90,3,3,0,0,0,21,0,1503,20,89,39,5,89,1162,89,10,0,840,0,2,1,0,2,5,0
14,0,18,3,9,90,3,3,0,0,0,21,0,1524,20,89,39,5,89,1183,89,10,0,840,0,2,1,0,2,5,0
14,0,18,3,9,90,3,3,0,0,0,21,0,1551,20,91,39,5,91,1204,91,10,0,839,0,2,1,1,2,5,0
14,0,18,4,9,90,3,3,0,0,0,20,0,1578,20,93,39,5,93,1225,93,10,0,839,0,2,1,1,2,5,0
14,0,18,4,9,90,3,3,0,0,0,19,0,1610,20,97,39,5,97,1245,97,10,0,838,0,2,1,2,2,5,0
14,0,17,4,9,90,3,3,0,0,0,19,0,1641,20,101,39,5,101,1264,101,10,0,838,0,2,1,2,2,5,0
14,0,17,4,9,90,3,3,0,0,0,18,0,1672,20,105,39,5,105,1283,105,10,0,838,0,2,1,2,2,5,0
14,0,17,2,9,90,3,3,0,0,0,18,0,1702,20,109,39,5,109,1301,109,10,0,838,0,2,1,1,2,5,0
13,0,17,2,9,90,3,3,0,0,0,18,0,1726,20,111,39,5,111,1319,111,10,0,838,0,2,1,1,2,5,0
13,0,17,2,9,90,3,3,0,0,0,18,0,1750,20,113,39,5,113,1337,113,10,0,838,0,2,1,1,2,5,0
13,0,17,2,9,90,3,3,0,0,0,15,0,1774,20,115,39,5,115,1355,115,10,0,838,0,2,1,1,2,5,0
13,0,17,1,9,90,3,3,0,0,0,12,0,1795,20,117,39,5,117,1370,117,10,0,838,0,2,1,1,2,5,0
13,0,17,0,9,90,3,3,0,0,0,13,0,1813,20,119,39,5,119,1382,119,10,0,838,0,2,1,0,2,5,0
13,0,17,0,9,90,3,3,0,0,0,14,0,1826,20,119,39,5,119,1395,119,10,0,838,0,2,1,0,2,5,0
13,0,17,0,9,90,3,3,0,0,0,13,0,1840,20,119,39,5,119,1409,119,10,0,838,0,2,1,0,2,5,0
13,0,17,0,9,90,1,4,0,0,0,13,0,1853,20,119,39,5,119,1422,119,10,0,918,0,2,1,0,2,5,0
13,0,17,0,9,90,1,4,0,0,0,12,0,1866,20,119,39,5,119,1435,119,10,0,918,0,2,1,0,3,5,0
13,0,17,0,9,90,1,4,0,0,0,11,0,1878,20,119,39,5,119,1447,119,10,0,918,0,2,1,0,3,5,0
13,0,17,0,9,90,1,4,0,0,0,9,0,1889,20,119,39,5,119,1458,119,10,0,918,0,2,1,0,3,5,0
13,0,17,0,9,90,1,4,0,0,0,9,0,1898,20,119,39,5,119,1467,119,10,0,918,0,2,1,0,3,5,0
13,0,17,0,9,90,1,4,0,0,0,8,0,1267,4,76,10,1,76,1020,76,4,0,631,0,0,1,0,3,5,0
12,0,17,0,9,90,1,4,0,0,0,9,1,1275,4,76,10,1,76,1028,76,4,0,631,0,0,1,0,3,5,0
12,0,17,0,9,90,1,4,0,0,0,9,1,1286,4,76,10,1,76,1038,76,5,0,631,0,0,1,0,3,5,0
12,0,17,0,9,90,1,4,0,0,0,10,1,1297,4,76,10,1,76,1048,76,6,0,631,0,0,1,0,3,5,0
11,0,16,0,9,90,1,4,0,0,0,10,1,1309,4,76,10,1,76,1059,76,7,0,631,0,0,1,0,2,4,0
11,0,16,0,9,90,0,4,0,0,0,11,1,1321,4,76,10,1,76,1070,76,8,0,671,0,0,1,0,2,4,0
11,0,16,0,9,90,0,5,0,0,0,11,1,1334,4,76,10,1,76,1082,76,9,0,671,0,0,1,0,2,4,0
11,0,16,0,9,90,0,5,0,0,0,12,1,1347,4,76,10,1,76,1094,76,10,0,671,0,0,1,0,2,4,0
11,0,16,0,9,90,0,6,0,0,0,12,1,1361,4,76,10,1,76,1107,76,11,0,671,0,0,1,0,2,4,0
11,0,16,0,9,90,0,6,0,0,0,11,1,1375,4,76,10,1,76,1120,76,12,0,671,0,0,1,0,2,4,0
11,0,16,0,9,90,0,6,0,0,0,10,1,855,0,40,1,0,40,731,40,3,0,419,0,0,1,0,2,4,0
11,0,16,0,9,90,0,6,0,0,0,10,1,867,0,40,1,0,40,742,40,4,0,419,0,0,1,0,2,4,0
11,0,17,0,9,90,0,6,0,0,0,10,1,491,0,17,0,0,17,440,17,0,0,233,0,0,1,0,2,4,0
9,0,17,0,9,90,0,6,0,0,0,9,1,503,0,17,0,0,17,451,17,1,0,233,0,0,1,0,2,4,0
9,0,17,0,9,90,0,6,0,0,0,8,1,514,0,17,0,0,17,461,17,2,0,233,0,0,1,0,2,4,0
9,0,17,0,9,90,0,6,0,0,0,8,1,524,0,17,0,0,17,470,17,3,0,233,0,0,1,0,2,4,0
9,0,16,0,9,90,0,6,0,0,0,8,1,248,0,2,0,0,2,241,2,1,0,121,0,0,1,0,2,4,0
9,0,15,0,9,90,0,6,0,0,0,7,1,258,0,2,0,0,2,250,2,2,0,121,0,0,1,0,1,4,0
9,0,15,0,9,90,0,6,0,0,0,7,1,267,0,2,0,0,2,258,2,3,0,121,0,0,1,0,1,4,0
9,0,15,0,9,90,0,6,0,0,0,7,1,276,0,2,0,0,2,266,2,4,0,121,0,0,1,0,1,4,0
9,0,16,0,9,90,0,6,0,0,0,7,2,285,0,2,0,0,2,274,2,5,0,121,0,0,1,0,1,4,0
8,0,16,0,9,90,0,6,0,0,0,8,2,296,0,2,0,0,2,283,2,7,0,121,0,0,1,0,1,4,0
8,0,16,0,9,90,0,6,0,0,0,7,1,308,0,2,0,0,2,293,2,9,0,121,0,0,1,0,1,4,0
8,0,16,0,9,90,0,6,0,0,0,8,1,317,0,2,0,0,2,301,2,10,0,121,0,0,1,0,1,4,0
8,0,15,0,9,90,0,5,0,0,0,7,1,327,0,2,0,0,2,310,2,11,0,121,0,0,1,0,1,4,0
8,0,15,0,9,90,0,5,0,0,0,6,1,336,0,2,0,0,2,318,2,12,0,121,0,0,1,0,1,4,0
8,0,15,0,9,90,0,5,0,0,0,5,1,344,0,2,0,0,2,325,2,13,0,121,0,0,1,0,1,4,0
8,0,15,0,9,90,0,5,0,0,0,4,2,168,0,0,0,0,0,167,0,1,0,64,0,0,1,0,1,4,0
8,0,15,0,9,90,0,5,0,0,0,3,2,176,0,0,0,0,0,173,0,3,0,64,0,0,1,0,1,4,0
8,0,15,0,9,90,0,5,0,0,0,3,2,183,0,0,0,0,0,178,0,5,0,64,0,0,1,0,1,4,0
8,0,15,0,9,90,0,5,0,0,0,3,2,190,0,0,0,0,0,183,0,7,0,64,0,0,1,0,1,4,0
8,0,15,0,9,90,0,5,0,0,0,3,2,197,0,0,0,0,0,188,0,9,0,64,0,0,1,0,1,4,0
8,0,15,0,9,90,0,5,0,0,0,3,2,204,0,0,0,0,0,193,0,11,0,64,0,0,1,0,1,4,0
8,0,15,0,9,90,0,5,0,0,0,5,2,211,0,0,0,0,0,198,0,13,0,64,0,0,1,0,1,4,0
8,0,15,0,9,90,0,5,0,0,0,5,2,220,0,0,0,0,0,205,0,15,0,64,0,0,1,0,1,4,0
8,0,15,0,9,90,0,5,0,0,0,5,2,229,0,0,0,0,0,212,0,17,0,64,0,0,1,0,1,4,0
7,0,15,0,9,90,0,5,0,0,0,5,2,238,0,0,0,0,0,219,0,19,0,64,0,0,1,0,1,4,0
7,0,15,0,9,90,0,5,0,0,0,5,2,247,0,0,0,0,0,226,0,21,0,64,0,0,1,0,1,4,0
7,0,15,0,9,90,0,5,0,0,0,5,2,256,0,0,0,0,0,233,0,23,0,64,0,0,1,0,1,4,0
7,0,16,0,9,90,0,5,0,0,0,5,2,265,0,0,0,0,0,240,0,25,0,64,0,0,1,0,1,4,0
7,0,16,0,9,90,0,5,0,0,0,6,2,274,0,0,0,0,0,247,0,27,0,64,0,0,1,0,1,4,0
7,0,16,0,9,90,0,5,0,0,0,8,1,284,0,0,0,0,0,255,0,29,0,64,0,0,1,0,1,4,0
7,0,16,0,9,90,0,5,0,0,0,7,1,294,0,0,0,0,0,264,0,30,0,64,0,0,1,0,1,4,0
7,0,15,0,9,90,0,5,0,0,0,8,1,303,0,0,0,0,0,272,0,31,0,64,0,0,1,0,1,4,0
7,0,15,0,9,90,0,5,0,0,0,7,1,313,0,0,0,0,0,281,0,32,0,64,0,0,1,0,1,4,0
7,0,15,0,9,90,0,5,0,0,0,7,1,322,0,0,0,0,0,289,0,33,0,64,0,0,1,0,1,4,0
7,0,16,0,9,90,0,5,0,0,0,7,1,331,0,0,0,0,0,297,0,34,0,64,0,0,1,0,1,4,0
7,0,16,0,9,90,0,5,0,0,0,7,1,340,0,0,0,0,0,305,0,35,0,64,0,0,1,0,1,4,0
7,0,16,0,9,90,0,5,0,0,0,7,0,349,0,0,0,0,0,313,0,36,0,64,0,0,1,0,1,4,0
7,0,17,0,9,90,0,6,0,0,0,7,0,356,0,0,0,0,0,320,0,36,0,64,0,0,1,0,1,4,0
7,0,16,0,9,90,0,6,0,0,0,6,0,363,0,0,0,0,0,327,0,36,0,64,0,0,1,0,1,4,0
7,0,16,0,9,90,0,6,0,0,0,8,0,369,0,0,0,0,0,333,0,36,0,64,0,0,1,0,1,4,0
7,0,16,0,9,90,0,6,0,0,0,8,0,377,0,0,0,0,0,341,0,36,0,64,0,0,1,0,1,4,0
7,0,15,0,9,90,0,6,0,0,0,8,0,385,0,0,0,0,0,349,0,36,0,64,0,0,1,0,1,4,0
7,0,15,0,9,90,0,6,0,0,0,6,0,393,0,0,0,0,0,357,0,36,0,64,0,0,1,0,1,4,0
7,0,15,0,9,90,0,6,0,0,0,6,0,399,0,0,0,0,0,363,0,36,0,64,0,0,1,0,1,4,0
6,0,15,0,9,90,0,6,0,0,0,7,0,405,0,0,0,0,0,369,0,36,0,64,0,0,1,0,1,4,0
6,0,15,0,9,90,0,6,0,0,0,7,0,412,0,0,0,0,0,376,0,36,0,64,0,0,1,0,1,4,0
6,0,16,0,9,90,0,5,0,0,0,7,0,419,0,0,0,0,0,383,0,36,0,64,0,0,1,0,1,4,0
6,0,16,0,9,90,0,5,0,0,0,7,0,426,0,0,0,0,0,390,0,36,0,64,0,0,1,0,1,4,0
6,0,16,0,9,90,0,5,0,0,0,7,0,433,0,0,0,0,0,397,0,36,0,64,0,0,1,0,1,4,0
6,0,16,0,9,90,0,5,0,0,0,6,0,440,0,0,0,0,0,404,0,36,0,64,0,0,1,0,1,4,0
6,0,15,0,9,90,0,5,0,0,0,4,0,446,0,0,0,0,0,410,0,36,0,64,0,0,1,0,1,4,0
6,0,15,0,9,90,0,5,0,0,0,4,0,450,0,0,0,0,0,414,0,36,0,64,0,0,1,0,1,4,0
6,0,15,0,9,90,0,5,0,0,0,3,0,454,0,0,0,0,0,418,0,36,0,64,0,0,1,0,1,4,0
5,0,15,0,9,90,0,5,0,0,0,3,0,457,0,0,0,0,0,421,0,36,0,64,0,0,1,0,1,4,0
5,0,15,0,9,90,0,5,0,0,0,3,0,238,0,0,0,0,0,225,0,13,0,44,0,0,1,0,1,4,0
5,0,15,0,9,90,0,5,0,0,0,3,0,241,0,0,0,0,0,228,0,13,0,44,0,0,1,0,1,4,0
5,0,15,0,9,90,0,5,0,0,0,3,0,244,0,0,0,0,0,231,0,13,0,44,0,0,1,0,1,4,0
5,0,15,0,9,90,0,5,0,0,0,3,0,247,0,0,0,0,0,234,0,13,0,44,0,0,1,0,1,4,0
4,0,15,0,9,90,0,5,0,0,0,3,0,118,0,0,0,0,0,114,0,4,0,32,0,0,1,0,1,4,0
4,0,15,0,9,90,0,5,0,0,0,3,0,121,0,0,0,0,0,117,0,4,0,32,0,0,1,0,1,4,0
4,0,15,0,9,90,0,5,0,0,0,1,0,124,0,0,0,0,0,120,0,4,0,32,0,0,1,0,1,4,0
4,0,15,0,9,90,0,6,0,0,0,1,0,125,0,0,0,0,0,121,0,4,0,32,0,0,1,0,1,4,0
4,0,15,0,9,90,0,6,0,0,0,1,0,126,0,0,0,0,0,122,0,4,0,32,0,0,1,0,1,4,0
4,0,15,0,9,90,0,6,0,0,0,1,0,127,0,0,0,0,0,123,0,4,0,32,0,0,1,0,1,4,0
4,0,15,0,9,90,0,6,0,0,0,1,0,128,0,0,0,0,0,124,0,4,0,32,0,0,1,0,1,4,0
4,0,15,0,9,90,0,6,0,0,0,0,0,129,0,0,0,0,0,125,0,4,0,32,0,0,1,0,1,4,0
4,0,15,0,9,90,0,6,0,0,0,0,0,129,0,0,0,0,0,125,0,4,0,32,0,0,1,0,1,4,0
4,0,16,0,9,90,0,6,0,0,0,0,0,129,0,0,0,0,0,125,0,4,0,32,0,0,1,0,1,4,0
4,0,16,0,9,90,0,6,0,0,0,0,0,129,0,0,0,0,0,125,0,4,0,32,0,0,1,0,1,4,0
