T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,20,8,9,90,16,1,0,0,0,21,3,1454,11,364,21,6,364,304,364,20,0,704,0,0,10,6,10,4,0
20,0,20,8,9,90,16,2,0,0,0,23,3,1517,11,376,21,6,376,328,376,23,0,704,0,0,10,6,10,4,0
20,0,20,8,9,90,16,2,0,0,0,24,4,1582,11,388,21,6,388,354,388,26,0,704,0,0,10,6,10,4,0
20,0,20,6,9,90,15,2,0,0,0,24,4,1650,11,400,21,6,400,382,400,30,0,744,0,0,10,3,10,4,0
20,0,20,6,9,90,15,2,0,0,0,24,4,1706,11,408,21,6,408,410,408,34,0,743,0,0,10,4,11,4,0
20,0,20,6,9,90,14,2,0,0,0,24,3,1768,11,418,21,6,418,438,418,38,0,781,0,0,11,5,11,4,0
20,0,21,6,9,90,14,2,0,0,0,23,3,1822,11,426,21,6,426,465,426,41,0,780,0,0,12,3,12,4,0
20,0,21,6,9,90,12,2,0,0,0,25,3,1869,11,432,21,6,432,491,432,44,0,860,0,0,12,3,13,4,0
20,0,21,6,9,90,10,2,0,0,0,24,4,1918,11,438,21,6,438,519,438,47,0,939,0,0,11,3,13,4,0
20,0,21,5,9,90,10,2,0,0,0,22,5,1974,11,446,21,6,446,547,446,51,0,938,0,0,11,3,13,4,0
19,0,21,5,9,90,10,2,0,0,0,20,5,2030,11,454,21,6,454,574,454,56,0,937,0,0,11,4,13,4,0
19,0,21,5,9,90,10,2,0,0,0,20,3,2084,11,462,21,6,462,599,462,61,0,936,0,0,12,4,13,4,0
19,0,21,5,9,90,10,2,0,0,0,18,3,2134,11,470,21,6,470,622,470,64,0,935,0,0,12,4,13,4,0
19,0,21,4,9,90,10,2,0,0,0,16,3,2182,11,478,21,6,478,643,478,67,0,934,0,0,12,3,13,4,0
19,0,21,3,9,90,10,2,0,0,0,15,3,1323,3,307,3,1,307,378,307,17,0,662,0,0,12,2,13,4,0
19,0,20,3,9,90,10,2,0,0,0,16,3,1356,3,311,3,1,311,396,311,20,0,662,0,0,12,2,13,4,0
18,0,20,3,9,90,10,2,0,0,0,16,3,1390,3,315,3,1,315,415,315,23,0,662,0,0,12,2,13,4,0
18,0,20,3,9,90,10,2,0,0,0,14,3,1424,3,319,3,1,319,434,319,26,0,662,0,0,12,2,13,4,0
18,0,21,3,9,90,10,2,0,0,0,13,5,1456,3,323,3,1,323,451,323,29,0,662,0,0,12,2,13,4,0
18,0,21,3,9,90,10,2,0,0,0,11,4,1491,3,327,3,1,327,469,327,34,0,662,0,0,12,2,13,4,0
18,0,21,3,9,90,9,2,0,0,0,11,5,1522,3,331,3,1,331,484,331,38,0,702,0,0,12,2,13,4,0
18,0,21,3,9,90,8,3,0,0,0,11,5,1555,3,335,3,1,335,500,335,43,0,742,0,0,12,2,13,4,0
18,0,21,3,9,90,8,4,0,0,0,10,7,1594,3,341,3,1,341,516,341,48,0,741,0,0,12,3,13,4,0
18,0,21,2,9,90,8,4,0,0,0,11,7,1636,3,347,3,1,347,533,347,55,0,741,0,0,12,2,13,4,0
18,0,22,2,9,90,6,4,0,0,0,9,6,1673,3,351,3,1,351,551,351,62,0,821,0,0,12,2,13,4,0
18,0,22,2,9,90,6,4,0,0,0,9,6,1706,3,355,3,1,355,566,355,68,0,821,0,0,12,2,13,4,0
17,0,22,2,9,90,6,4,0,0,0,9,5,1739,3,359,3,1,359,581,359,74,0,821,0,0,12,2,13,4,0
16,0,21,2,9,90,5,4,0,0,0,12,7,1770,3,363,3,1,363,595,363,79,0,861,0,0,12,2,13,4,0
16,0,21,2,9,90,4,4,0,0,0,11,7,1808,3,367,3,1,367,614,367,86,0,901,0,0,12,2,13,4,0
15,0,21,2,9,90,4,5,0,0,0,12,9,1845,3,371,3,1,371,632,371,93,0,901,0,0,12,2,13,4,0
14,0,21,2,9,90,4,6,0,0,0,12,11,1887,3,375,3,1,375,653,375,102,0,901,0,0,12,2,13,4,0
14,0,20,0,9,90,4,6,0,0,0,13,11,1933,3,379,3,1,379,676,379,113,0,901,0,0,11,0,12,4,0
14,0,20,0,9,90,4,7,0,0,0,12,12,1968,3,379,3,1,379,700,379,124,0,901,0,0,11,0,12,4,0
14,0,19,0,9,90,4,7,0,0,0,13,13,2004,3,379,3,1,379,724,379,136,0,901,0,0,11,0,12,4,0
14,0,19,0,9,90,4,7,0,0,0,13,15,2043,3,379,3,1,379,750,379,149,0,901,0,0,11,0,12,4,0
14,0,19,0,9,90,4,8,0,0,0,13,13,2086,3,379,3,1,379,778,379,164,0,901,0,0,11,0,12,4,0
13,0,20,0,9,90,3,9,0,0,0,13,13,2125,3,379,3,1,379,804,379,177,0,941,0,0,11,0,12,4,0
13,0,20,0,9,90,3,9,0,0,0,13,12,2164,3,379,3,1,379,830,379,190,0,941,0,0,11,0,12,4,0
13,0,20,0,9,90,3,9,0,0,0,13,11,2201,3,379,3,1,379,855,379,202,0,941,0,0,11,0,12,4,0
12,0,20,0,9,90,3,9,0,0,0,12,10,2236,3,379,3,1,379,879,379,213,0,941,0,0,11,0,12,4,0
12,0,20,0,9,90,3,10,0,0,0,13,10,2268,3,379,3,1,379,901,379,223,0,941,0,0,11,0,12,4,0
12,0,20,0,9,90,3,11,0,0,0,12,10,2301,3,379,3,1,379,924,379,233,0,941,0,0,11,0,12,4,0
12,0,20,0,9,90,2,11,0,0,0,11,10,2333,3,379,3,1,379,946,379,243,0,981,0,0,11,0,12,4,0
11,0,20,0,9,90,2,11,0,0,0,12,10,2364,3,379,3,1,379,967,379,253,0,981,0,0,11,0,12,4,0
11,0,19,0,9,90,1,11,0,0,0,13,8,2396,3,379,3,1,379,989,379,263,0,1021,0,0,10,0,11,4,0
11,0,19,0,9,90,1,10,0,0,0,13,8,2425,3,379,3,1,379,1010,379,271,0,1021,0,0,10,0,11,4,0
9,0,19,0,9,90,1,10,0,0,0,12,5,2454,3,379,3,1,379,1031,379,279,0,1021,0,0,10,0,11,4,0
9,0,19,0,9,90,1,10,0,0,0,12,4,2476,3,379,3,1,379,1048,379,284,0,1021,0,0,10,0,11,4,0
9,0,19,0,9,90,1,10,0,0,0,12,4,2496,3,379,3,1,379,1064,379,288,0,1021,0,0,10,0,12,4,0
9,0,19,0,9,90,1,10,0,0,0,11,3,2516,3,379,3,1,379,1080,379,292,0,1021,0,0,10,0,12,4,0
9,0,19,0,9,90,1,10,0,0,0,10,2,2533,3,379,3,1,379,1094,379,295,0,1021,0,0,10,0,12,4,0
9,0,19,0,9,90,1,10,0,0,0,10,0,2547,3,379,3,1,379,1106,379,297,0,1021,0,0,10,0,12,4,0
8,0,19,0,9,90,0,10,0,0,0,9,0,1583,0,234,0,0,234,735,234,146,0,769,0,0,10,0,12,4,0
8,0,19,0,9,90,0,11,0,0,0,10,0,1592,0,234,0,0,234,744,234,146,0,769,0,0,10,0,12,4,0
8,0,18,0,9,90,0,11,0,0,0,11,0,1602,0,234,0,0,234,754,234,146,0,769,0,0,10,0,11,4,0
8,0,18,0,9,90,0,12,0,0,0,10,0,918,0,125,0,0,125,477,125,66,0,523,0,0,10,0,11,4,0
8,0,18,0,9,90,0,12,0,0,0,10,0,928,0,125,0,0,125,487,125,66,0,523,0,0,10,0,11,4,0
7,0,18,0,9,90,0,13,0,0,0,10,0,938,0,125,0,0,125,497,125,66,0,523,0,0,10,0,11,4,0
7,0,18,0,9,90,0,13,0,0,0,11,0,948,0,125,0,0,125,507,125,66,0,523,0,0,10,0,11,4,0
6,0,18,0,9,90,0,14,0,0,0,11,0,959,0,125,0,0,125,518,125,66,0,523,0,0,10,0,11,4,0
6,0,18,0,9,90,0,14,0,0,0,10,0,970,0,125,0,0,125,529,125,66,0,523,0,0,10,0,11,4,0
6,0,18,0,9,90,0,15,0,0,0,8,0,980,0,125,0,0,125,539,125,66,0,523,0,0,10,0,11,4,0
6,0,18,0,9,90,0,15,0,0,0,10,0,988,0,125,0,0,125,547,125,66,0,523,0,0,10,0,11,4,0
5,0,18,0,9,90,0,15,0,0,0,12,0,998,0,125,0,0,125,557,125,66,0,523,0,0,10,0,11,4,0
5,0,18,0,9,90,0,16,0,0,0,12,0,1010,0,125,0,0,125,569,125,66,0,523,0,0,10,0,11,4,0
4,0,18,0,9,90,0,16,0,0,0,11,0,537,0,55,0,0,55,346,55,26,0,343,0,0,10,0,11,4,0
4,0,18,0,9,90,0,15,0,0,0,11,0,548,0,55,0,0,55,357,55,26,0,343,0,0,10,0,11,4,0
4,0,18,0,9,90,0,15,0,0,0,11,0,559,0,55,0,0,55,368,55,26,0,343,0,0,10,0,11,4,0
4,0,17,0,9,90,0,16,0,0,0,11,0,570,0,55,0,0,55,379,55,26,0,343,0,0,9,0,10,4,0
4,0,17,0,9,90,0,16,0,0,0,11,0,581,0,55,0,0,55,390,55,26,0,343,0,0,9,0,10,4,0
4,0,17,0,9,90,0,16,0,0,0,11,0,592,0,55,0,0,55,401,55,26,0,343,0,0,9,0,10,4,0
4,0,17,0,9,90,0,16,0,0,0,10,0,603,0,55,0,0,55,412,55,26,0,343,0,0,9,0,10,4,0
4,0,17,0,9,90,0,16,0,0,0,10,0,613,0,55,0,0,55,422,55,26,0,343,0,0,9,0,10,4,0
4,0,16,0,9,90,0,18,0,0,0,10,0,623,0,55,0,0,55,432,55,26,0,343,0,0,9,0,9,4,0
4,0,16,0,9,90,0,18,0,0,0,9,0,323,0,23,0,0,23,248,23,6,0,197,0,0,9,0,9,4,0
4,0,16,0,9,90,0,18,0,0,0,9,0,332,0,23,0,0,23,257,23,6,0,197,0,0,9,0,9,4,0
3,0,17,0,9,90,0,19,0,0,0,8,0,341,0,23,0,0,23,266,23,6,0,197,0,0,9,0,9,4,0
3,0,17,0,9,90,0,20,0,0,0,8,0,349,0,23,0,0,23,274,23,6,0,197,0,0,9,0,9,4,0
3,0,17,0,9,90,0,21,0,0,0,6,0,357,0,23,0,0,23,282,23,6,0,197,0,0,9,0,9,4,0
3,0,17,0,9,90,0,21,0,0,0,6,0,363,0,23,0,0,23,288,23,6,0,197,0,0,9,0,9,4,0
3,0,17,0,9,90,0,22,0,0,0,4,0,369,0,23,0,0,23,294,23,6,0,197,0,0,9,0,9,4,0
3,0,17,0,9,90,0,23,0,0,0,5,0,373,0,23,0,0,23,298,23,6,0,197,0,0,9,0,9,4,0
3,0,17,0,9,90,0,23,0,0,0,6,0,378,0,23,0,0,23,303,23,6,0,197,0,0,9,0,9,4,0
3,0,17,0,9,90,0,24,0,0,0,6,0,384,0,23,0,0,23,309,23,6,0,197,0,0,9,0,9,4,0
3,0,17,0,9,90,0,24,0,0,0,6,0,390,0,23,0,0,23,315,23,6,0,197,0,0,9,0,9,4,0
2,0,16,0,9,90,0,24,0,0,0,6,0,396,0,23,0,0,23,321,23,6,0,197,0,0,9,0,9,4,0
2,0,16,0,9,90,0,25,0,0,0,7,0,402,0,23,0,0,23,327,23,6,0,197,0,0,9,0,9,4,0
2,0,15,0,9,90,0,25,0,0,0,6,0,409,0,23,0,0,23,334,23,6,0,197,0,0,8,0,8,4,0
2,0,15,0,9,90,0,26,0,0,0,6,0,415,0,23,0,0,23,340,23,6,0,197,0,0,8,0,8,4,0
2,0,15,0,9,90,0,29,0,0,0,7,0,213,0,12,0,0,12,173,12,4,0,105,0,0,8,0,8,4,0
2,0,15,0,9,90,0,29,0,0,0,7,0,220,0,12,0,0,12,180,12,4,0,105,0,0,8,0,8,4,0
2,0,15,0,9,90,0,30,0,0,0,6,0,227,0,12,0,0,12,187,12,4,0,105,0,0,8,0,8,4,0
2,0,15,0,9,90,0,30,0,0,0,6,0,233,0,12,0,0,12,193,12,4,0,105,0,0,8,0,8,4,0
2,0,15,0,9,90,0,31,0,0,0,6,0,239,0,12,0,0,12,199,12,4,0,105,0,0,8,0,8,4,0
2,0,15,0,9,90,0,31,0,0,0,6,0,245,0,12,0,0,12,205,12,4,0,105,0,0,8,0,8,4,0
2,0,15,0,9,90,0,30,0,0,0,6,0,251,0,12,0,0,12,211,12,4,0,105,0,0,8,0,8,4,0
2,0,15,0,9,90,0,30,0,0,0,5,0,257,0,12,0,0,12,217,12,4,0,105,0,0,8,0,8,4,0
2,0,15,0,9,90,0,30,0,0,0,5,0,262,0,12,0,0,12,222,12,4,0,105,0,0,8,0,8,4,0
2,0,15,0,9,90,0,29,0,0,0,4,0,267,0,12,0,0,12,227,12,4,0,105,0,0,8,0,8,4,0
2,0,15,0,9,90,0,29,0,0,0,3,0,271,0,12,0,0,12,231,12,4,0,105,0,0,8,0,8,4,0
2,0,15,0,9,90,0,30,0,0,0,3,0,274,0,12,0,0,12,234,12,4,0,105,0,0,8,0,8,4,0
2,0,15,0,9,90,0,30,0,0,0,2,0,277,0,12,0,0,12,237,12,4,0,105,0,0,8,0,8,4,0
2,0,15,0,9,90,0,30,0,0,0,1,0,129,0,5,0,0,5,112,5,2,0,63,0,0,8,0,8,4,0
2,0,15,0,9,90,0,30,0,0,0,1,0,130,0,5,0,0,5,113,5,2,0,63,0,0,8,0,8,4,0
2,0,15,0,9,90,0,30,0,0,0,1,0,131,0,5,0,0,5,114,5,2,0,63,0,0,8,0,8,4,0
2,0,15,0,9,90,0,31,0,0,0,2,0,132,0,5,0,0,5,115,5,2,0,63,0,0,8,0,8,4,0
2,0,15,0,9,90,0,31,0,0,0,1,0,134,0,5,0,0,5,117,5,2,0,63,0,0,8,0,8,4,0
2,0,15,0,9,90,0,31,0,0,0,1,0,135,0,5,0,0,5,118,5,2,0,63,0,0,8,0,8,4,0
2,0,15,0,9,90,0,32,0,0,0,1,0,136,0,5,0,0,5,119,5,2,0,63,0,0,8,0,8,4,0
2,0,15,0,9,90,0,32,0,0,0,1,0,137,0,5,0,0,5,120,5,2,0,63,0,0,8,0,8,4,0
2,0,15,0,9,90,0,32,0,0,0,1,0,138,0,5,0,0,5,121,5,2,0,63,0,0,8,0,8,4,0
1,0,15,0,9,90,0,32,0,0,0,1,0,139,0,5,0,0,5,122,5,2,0,63,0,0,8,0,8,4,0
1,0,15,0,9,90,0,33,0,0,0,2,0,140,0,5,0,0,5,123,5,2,0,63,0,0,8,0,8,4,0
1,0,15,0,9,90,0,34,0,0,0,3,0,68,0,2,0,0,2,62,2,0,0,44,0,0,8,0,8,4,0
1,0,15,0,9,90,0,35,0,0,0,3,0,71,0,2,0,0,2,65,2,0,0,44,0,0,8,0,8,4,0
1,0,15,0,9,90,0,35,0,0,0,3,0,74,0,2,0,0,2,68,2,0,0,44,0,0,8,0,8,4,0
1,0,15,0,9,90,0,35,0,0,0,4,0,77,0,2,0,0,2,71,2,0,0,44,0,0,8,0,8,4,0
1,0,15,0,9,90,0,34,0,0,0,4,0,35,0,0,0,0,0,35,0,0,0,32,0,0,8,0,8,4,0
1,0,15,0,9,90,0,34,0,0,0,6,0,39,0,0,0,0,0,39,0,0,0,32,0,0,8,0,8,4,0
1,0,15,0,9,90,0,34,0,0,0,6,0,45,0,0,0,0,0,45,0,0,0,32,0,0,8,0,8,4,0
1,0,15,0,9,90,0,35,0,0,0,6,0,51,0,0,0,0,0,51,0,0,0,32,0,0,8,0,8,4,0
1,0,15,0,9,90,0,34,0,0,0,6,0,57,0,0,0,0,0,57,0,0,0,32,0,0,8,0,8,4,0
1,0,15,0,9,90,0,37,0,0,0,7,0,63,0,0,0,0,0,63,0,0,0,32,0,0,8,0,8,4,0
0,0,15,0,9,90,0,39,0,0,0,8,0,70,0,0,0,0,0,70,0,0,0,32,0,0,8,0,8,4,0
0,0,15,0,9,90,0,39,0,0,0,9,0,78,0,0,0,0,0,78,0,0,0,32,0,0,8,0,8,4,0
0,0,15,0,9,90,0,39,0,0,0,9,0,87,0,0,0,0,0,87,0,0,0,32,0,0,8,0,8,4,0
0,0,15,0,9,90,0,39,0,0,0,9,0,96,0,0,0,0,0,96,0,0,0,32,0,0,8,0,8,4,0
0,0,15,0,9,90,0,39,0,0,0,9,0,50,0,0,0,0,0,50,0,0,0,20,0,0,8,0,8,4,0
0,0,16,0,9,90,0,39,0,0,0,8,0,59,0,0,0,0,0,59,0,0,0,20,0,0,8,0,8,4,0
0,0,16,0,9,90,0,40,0,0,0,7,0,67,0,0,0,0,0,67,0,0,0,20,0,0,8,0,8,4,0
0,0,16,0,9,90,0,40,0,0,0,7,0,74,0,0,0,0,0,74,0,0,0,20,0,0,8,0,8,4,0
0,0,17,0,9,90,0,38,0,0,0,7,0,81,0,0,0,0,0,81,0,0,0,20,0,0,8,0,8,4,0
0,0,17,0,9,90,0,39,0,0,0,7,0,88,0,0,0,0,0,88,0,0,0,20,0,0,8,0,8,4,0
0,0,17,0,9,90,0,40,0,0,0,6,0,34,0,0,0,0,0,34,0,0,0,12,0,0,8,0,8,4,0
0,0,17,0,9,90,0,40,0,0,0,6,0,40,0,0,0,0,0,40,0,0,0,12,0,0,8,0,8,4,0
0,0,17,0,9,90,0,42,0,0,0,5,0,46,0,0,0,0,0,46,0,0,0,12,0,0,8,0,8,4,0
0,0,17,0,9,90,0,42,0,0,0,5,0,51,0,0,0,0,0,51,0,0,0,12,0,0,8,0,8,4,0
0,0,16,0,9,90,0,43,0,0,0,6,0,56,0,0,0,0,0,56,0,0,0,12,0,0,8,0,8,4,0
0,0,15,0,9,90,0,44,0,0,0,5,0,62,0,0,0,0,0,62,0,0,0,12,0,0,7,0,7,3,0
0,0,15,0,9,90,0,44,0,0,0,4,0,67,0,0,0,0,0,67,0,0,0,12,0,0,7,0,7,3,0
0,0,14,0,9,90,0,46,0,0,0,3,0,71,0,0,0,0,0,71,0,0,0,12,0,0,7,0,7,3,0
0,0,14,0,9,90,0,46,0,0,0,2,0,74,0,0,0,0,0,74,0,0,0,12,0,0,7,0,7,3,0
0,0,14,0,9,90,0,47,0,0,0,2,0,76,0,0,0,0,0,76,0,0,0,12,0,0,7,0,7,3,0
0,0,14,0,9,90,0,47,0,0,0,2,0,78,0,0,0,0,0,78,0,0,0,12,0,0,7,0,7,3,0
0,0,14,0,9,90,0,48,0,0,0,2,0,80,0,0,0,0,0,80,0,0,0,12,0,0,7,0,7,3,0
