T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,20,8,9,90,33,1,1,1,0,3,0,996,53,140,393,31,140,99,140,0,0,664,0,0,4,5,4,5,0
20,0,20,6,9,90,33,1,1,1,0,2,0,1034,55,150,395,32,150,102,150,0,0,663,0,0,5,3,6,6,0
20,0,20,4,9,90,31,1,0,1,0,1,0,1059,57,156,397,33,156,104,156,0,0,743,0,0,5,2,6,6,0
20,0,20,4,9,90,31,1,0,1,0,1,0,1074,58,160,398,33,160,105,160,0,0,743,0,0,5,2,6,6,0
20,0,21,4,9,90,31,1,0,1,0,1,0,574,22,107,182,9,107,40,107,0,0,534,0,0,5,3,6,6,0
20,0,22,4,9,90,29,1,0,1,0,1,0,595,23,113,183,9,113,41,113,0,0,614,0,0,5,3,6,6,0
20,0,22,2,9,90,29,2,0,1,0,1,0,616,24,119,184,9,119,42,119,0,0,614,0,0,5,1,6,6,0
20,0,22,2,9,90,28,2,0,1,0,1,0,625,25,121,185,9,121,43,121,0,0,654,0,0,5,1,6,6,0
20,0,22,2,9,90,27,2,0,1,0,2,0,634,26,123,186,9,123,44,123,0,0,693,0,0,6,1,6,6,0
20,0,21,1,9,90,27,3,0,1,0,2,0,644,27,125,187,9,125,46,125,0,0,693,0,0,6,0,7,6,0
20,0,21,1,9,90,25,4,0,1,0,2,0,648,28,125,188,9,125,48,125,0,0,773,0,0,6,0,7,6,0
20,0,23,0,9,90,24,4,0,1,0,3,0,652,29,125,189,9,125,50,125,0,0,813,0,0,6,0,7,6,0
20,0,23,0,9,90,24,4,0,0,0,3,0,657,30,125,190,9,125,53,125,0,0,813,0,0,6,0,7,6,0
20,0,23,0,9,90,24,4,0,0,0,3,0,660,30,125,190,9,125,56,125,0,0,813,0,0,6,0,7,6,0
20,0,23,0,9,90,24,4,0,0,0,4,0,663,30,125,190,9,125,59,125,0,0,813,0,0,6,0,7,6,0
20,0,24,0,9,90,23,5,0,0,0,4,0,667,30,125,190,9,125,63,125,0,0,853,0,0,6,0,7,6,0
20,0,24,0,9,90,22,5,0,0,0,3,0,671,30,125,190,9,125,67,125,0,0,893,0,0,6,0,7,6,0
20,0,24,0,9,90,22,5,0,0,0,3,0,291,10,61,71,2,61,25,61,0,0,620,0,0,6,0,7,6,0
20,0,24,0,9,90,22,5,0,0,0,4,0,112,1,27,23,0,27,7,27,0,0,383,0,0,6,0,7,6,0
20,0,24,0,9,90,21,5,0,0,0,4,0,116,1,27,23,0,27,11,27,0,0,423,0,0,6,0,7,6,0
20,0,22,0,9,90,20,5,0,0,0,4,0,11,0,2,5,0,2,0,2,0,0,266,0,0,6,0,7,6,0
20,0,22,0,9,90,20,5,0,0,0,4,0,15,0,2,5,0,2,4,2,0,0,266,0,0,6,0,7,6,0
20,0,22,0,9,90,20,5,0,0,0,4,0,19,0,2,5,0,2,8,2,0,0,266,0,0,6,0,7,6,0
20,0,23,0,9,90,20,5,0,0,0,4,0,23,0,2,5,0,2,12,2,0,0,266,0,0,6,0,7,7,0
20,0,22,0,9,90,20,5,0,0,0,4,0,27,0,2,5,0,2,16,2,0,0,266,0,0,6,0,7,7,0
20,0,22,0,9,90,18,6,0,0,0,3,0,31,0,2,5,0,2,20,2,0,0,346,0,0,6,0,7,7,0
20,0,22,0,9,90,17,6,0,0,0,3,0,34,0,2,5,0,2,23,2,0,0,386,0,0,6,0,7,7,0
20,0,22,0,9,90,16,6,0,0,0,3,0,37,0,2,5,0,2,26,2,0,0,426,0,0,6,0,7,8,0
20,0,23,0,9,90,15,6,0,0,0,3,0,40,0,2,5,0,2,29,2,0,0,466,0,0,6,0,7,8,0
20,0,23,0,9,90,14,6,0,0,0,3,0,43,0,2,5,0,2,32,2,0,0,506,0,0,6,0,7,8,0
20,0,24,0,9,90,13,6,0,0,0,3,0,46,0,2,5,0,2,35,2,0,0,546,0,0,6,0,7,8,0
20,0,24,0,9,90,12,6,0,0,0,3,0,49,0,2,5,0,2,38,2,0,0,586,0,0,6,0,7,8,0
20,0,23,0,9,90,10,6,0,0,0,3,0,52,0,2,5,0,2,41,2,0,0,666,0,0,6,0,7,8,0
20,0,23,0,9,90,10,6,0,0,0,3,0,55,0,2,5,0,2,44,2,0,0,666,0,0,6,0,7,8,0
20,0,23,0,9,90,10,6,0,0,0,3,0,58,0,2,5,0,2,47,2,0,0,666,0,0,6,0,7,8,0
20,0,23,0,9,90,10,6,0,0,0,2,0,61,0,2,5,0,2,50,2,0,0,666,0,0,6,0,7,8,0
20,0,23,0,9,90,7,7,0,0,0,2,0,63,0,2,5,0,2,52,2,0,0,786,0,0,6,0,7,8,0
20,0,22,0,9,90,7,7,0,0,0,3,0,65,0,2,5,0,2,54,2,0,0,786,0,0,6,0,7,8,0
20,0,23,0,9,90,7,7,0,0,0,3,0,68,0,2,5,0,2,57,2,0,0,786,0,0,6,0,7,8,0
20,0,22,0,9,90,7,7,0,0,0,3,0,71,0,2,5,0,2,60,2,0,0,786,0,0,6,0,7,7,0
20,0,22,0,9,90,7,7,0,0,0,4,0,74,0,2,5,0,2,63,2,0,0,786,0,0,6,0,7,7,0
20,0,22,0,9,90,6,8,0,0,0,5,0,78,0,2,5,0,2,67,2,0,0,826,0,0,6,0,7,7,0
20,0,23,0,9,90,6,8,0,0,0,5,0,83,0,2,5,0,2,72,2,0,0,826,0,0,6,0,7,7,0
20,0,23,0,9,90,5,8,0,0,0,7,0,88,0,2,5,0,2,77,2,0,0,866,0,0,6,0,7,7,0
20,0,23,0,9,90,5,8,0,0,0,6,0,95,0,2,5,0,2,84,2,0,0,866,0,0,6,0,7,7,0
20,0,23,0,9,90,5,7,0,0,0,6,0,101,0,2,5,0,2,90,2,0,0,866,0,0,6,0,7,7,0
20,0,23,0,9,90,5,7,0,0,0,6,0,107,0,2,5,0,2,96,2,0,0,866,0,0,6,0,7,7,0
20,0,22,0,9,90,5,7,0,0,0,6,0,113,0,2,5,0,2,102,2,0,0,866,0,0,6,0,7,7,0
20,0,22,0,9,90,5,7,0,0,0,6,0,119,0,2,5,0,2,108,2,0,0,866,0,0,6,0,7,7,0
20,0,22,0,9,90,4,7,0,0,0,6,0,125,0,2,5,0,2,114,2,0,0,906,0,0,6,0,7,7,0
20,0,22,0,9,90,4,7,0,0,0,6,0,131,0,2,5,0,2,120,2,0,0,906,0,0,6,0,7,7,0
20,0,21,0,9,90,4,7,0,0,0,8,0,137,0,2,5,0,2,126,2,0,0,906,0,0,6,0,7,7,0
20,0,21,0,9,90,4,8,0,0,0,8,0,145,0,2,5,0,2,134,2,0,0,906,0,0,6,0,7,7,0
20,0,21,0,9,90,4,8,0,0,0,8,0,153,0,2,5,0,2,142,2,0,0,906,0,0,6,0,7,8,0
20,0,21,0,9,90,4,8,0,0,0,7,0,161,0,2,5,0,2,150,2,0,0,906,0,0,6,0,7,8,0
20,0,21,0,9,90,4,8,0,0,0,7,0,168,0,2,5,0,2,157,2,0,0,906,0,0,6,0,7,8,0
20,0,21,0,9,90,4,8,0,0,0,7,0,175,0,2,5,0,2,164,2,0,0,906,0,0,6,0,7,8,0
20,0,21,0,9,90,4,8,0,0,0,6,0,182,0,2,5,0,2,171,2,0,0,906,0,0,6,0,7,8,0
20,0,21,0,9,90,4,8,0,0,0,5,0,188,0,2,5,0,2,177,2,0,0,906,0,0,6,0,7,8,0
20,0,21,0,9,90,3,8,0,0,0,4,0,193,0,2,5,0,2,182,2,0,0,946,0,0,6,0,7,8,0
20,0,21,0,9,90,3,8,0,0,0,4,0,197,0,2,5,0,2,186,2,0,0,946,0,0,6,0,7,8,0
20,0,21,0,9,90,3,8,0,0,0,4,0,201,0,2,5,0,2,190,2,0,0,946,0,0,6,0,7,8,0
20,0,21,0,9,90,3,8,0,0,0,4,0,205,0,2,5,0,2,194,2,0,0,946,0,0,6,0,7,8,0
20,0,21,0,9,90,3,8,0,0,0,4,0,209,0,2,5,0,2,198,2,0,0,946,0,0,6,0,7,8,0
20,0,21,0,9,90,3,9,0,0,0,3,0,213,0,2,5,0,2,202,2,0,0,946,0,0,6,0,7,8,0
20,0,21,0,9,90,3,10,0,0,0,3,0,216,0,2,5,0,2,205,2,0,0,946,0,0,6,0,7,8,0
20,0,21,0,9,90,2,11,0,0,0,4,0,219,0,2,5,0,2,208,2,0,0,986,0,0,6,0,7,8,0
20,0,22,0,9,90,2,11,0,0,0,5,0,223,0,2,5,0,2,212,2,0,0,986,0,0,6,0,7,8,0
19,0,22,0,9,90,2,11,0,0,0,4,0,228,0,2,5,0,2,217,2,0,0,986,0,0,6,0,7,8,0
19,0,22,0,9,90,2,11,0,0,0,4,0,232,0,2,5,0,2,221,2,0,0,986,0,0,6,0,7,8,0
19,0,23,0,9,90,2,12,0,0,0,4,0,236,0,2,5,0,2,225,2,0,0,986,0,0,6,0,7,8,0
19,0,23,0,9,90,2,12,0,0,0,4,0,240,0,2,5,0,2,229,2,0,0,986,0,0,6,0,7,8,0
18,0,23,0,9,90,2,14,0,0,0,4,0,244,0,2,5,0,2,233,2,0,0,986,0,0,6,0,7,8,0
18,0,23,0,9,90,2,14,0,0,0,4,0,248,0,2,5,0,2,237,2,0,0,986,0,0,6,0,7,8,0
18,0,22,0,9,90,2,14,0,0,0,4,0,252,0,2,5,0,2,241,2,0,0,986,0,0,5,0,6,8,0
18,0,22,0,9,90,2,14,0,0,0,4,0,256,0,2,5,0,2,245,2,0,0,986,0,0,5,0,6,8,0
18,0,21,0,9,90,2,14,0,0,0,4,0,260,0,2,5,0,2,249,2,0,0,986,0,0,5,0,6,8,0
18,0,21,0,9,90,2,14,0,0,0,3,0,87,0,0,2,0,0,85,0,0,0,700,0,0,5,0,6,8,0
18,0,22,0,9,90,2,14,0,0,0,3,0,90,0,0,2,0,0,88,0,0,0,700,0,0,5,0,6,8,0
18,0,22,0,9,90,2,14,0,0,0,4,0,93,0,0,2,0,0,91,0,0,0,700,0,0,5,0,6,8,0
18,0,22,0,9,90,2,14,0,0,0,6,0,97,0,0,2,0,0,95,0,0,0,700,0,0,5,0,6,8,0
18,0,21,0,9,90,2,13,0,0,0,6,0,103,0,0,2,0,0,101,0,0,0,700,0,0,4,0,5,7,0
18,0,21,0,9,90,1,14,0,0,0,6,0,109,0,0,2,0,0,107,0,0,0,740,0,0,4,0,5,7,0
18,0,21,0,9,90,1,14,0,0,0,5,0,115,0,0,2,0,0,113,0,0,0,740,0,0,4,0,5,7,0
18,0,21,0,9,90,1,14,0,0,0,4,0,120,0,0,2,0,0,118,0,0,0,740,0,0,4,0,5,7,0
18,0,21,0,9,90,1,14,0,0,0,3,0,124,0,0,2,0,0,122,0,0,0,740,0,0,4,0,5,7,0
18,0,21,0,9,90,1,14,0,0,0,4,0,127,0,0,2,0,0,125,0,0,0,740,0,0,4,0,5,7,0
18,0,20,0,9,90,1,14,0,0,0,4,0,131,0,0,2,0,0,129,0,0,0,740,0,0,4,0,5,7,0
18,0,19,0,9,90,1,15,0,0,0,5,0,135,0,0,2,0,0,133,0,0,0,740,0,0,4,0,5,6,0
18,0,19,0,9,90,1,16,0,0,0,5,0,140,0,0,2,0,0,138,0,0,0,740,0,0,4,0,5,6,0
18,0,19,0,9,90,1,16,0,0,0,6,0,145,0,0,2,0,0,143,0,0,0,740,0,0,4,0,5,6,0
18,0,19,0,9,90,1,16,0,0,0,6,0,151,0,0,2,0,0,149,0,0,0,740,0,0,4,0,5,6,0
18,0,20,0,9,90,1,16,0,0,0,6,0,157,0,0,2,0,0,155,0,0,0,740,0,0,4,0,5,6,0
18,0,20,0,9,90,1,17,0,0,0,6,0,163,0,0,2,0,0,161,0,0,0,740,0,0,4,0,5,6,0
18,0,20,0,9,90,0,17,0,0,0,6,0,169,0,0,2,0,0,167,0,0,0,780,0,0,4,0,5,6,0
18,0,21,0,9,90,0,17,0,0,0,6,0,74,0,0,0,0,0,74,0,0,0,528,0,0,4,0,5,6,0
17,0,21,0,9,90,0,17,0,0,0,5,0,80,0,0,0,0,0,80,0,0,0,528,0,0,4,0,5,6,0
17,0,21,0,9,90,0,17,0,0,0,3,0,85,0,0,0,0,0,85,0,0,0,528,0,0,4,0,5,6,0
17,0,23,0,9,90,0,16,0,0,0,3,0,88,0,0,0,0,0,88,0,0,0,528,0,0,4,0,5,6,0
17,0,23,0,9,90,0,16,0,0,0,3,0,91,0,0,0,0,0,91,0,0,0,528,0,0,4,0,5,6,0
17,0,24,0,9,90,0,17,0,0,0,3,0,94,0,0,0,0,0,94,0,0,0,528,0,0,4,0,5,6,0
17,0,24,0,9,90,0,18,0,0,0,5,0,97,0,0,0,0,0,97,0,0,0,528,0,0,4,0,5,6,0
17,0,24,0,9,90,0,18,0,0,0,5,0,102,0,0,0,0,0,102,0,0,0,528,0,0,4,0,5,6,0
17,0,24,0,9,90,0,18,0,0,0,4,0,107,0,0,0,0,0,107,0,0,0,528,0,0,4,0,5,6,0
17,0,24,0,9,90,0,19,0,0,0,6,0,111,0,0,0,0,0,111,0,0,0,528,0,0,4,0,5,6,0
17,0,24,0,9,90,0,19,0,0,0,5,0,117,0,0,0,0,0,117,0,0,0,528,0,0,4,0,5,6,0
17,0,24,0,9,90,0,20,0,0,0,6,0,122,0,0,0,0,0,122,0,0,0,528,0,0,4,0,5,6,0
17,0,22,0,9,90,0,20,0,0,0,5,0,128,0,0,0,0,0,128,0,0,0,528,0,0,4,0,5,5,0
17,0,22,0,9,90,0,21,0,0,0,5,0,50,0,0,0,0,0,50,0,0,0,330,0,0,4,0,5,5,0
17,0,21,0,9,90,0,21,0,0,0,5,0,55,0,0,0,0,0,55,0,0,0,330,0,0,4,0,5,5,0
16,0,20,0,9,90,0,23,0,0,0,6,0,60,0,0,0,0,0,60,0,0,0,330,0,0,3,0,4,4,0
16,0,19,0,9,90,0,23,0,0,0,6,0,66,0,0,0,0,0,66,0,0,0,330,0,0,3,0,4,4,0
14,0,19,0,9,90,0,23,0,0,0,6,0,72,0,0,0,0,0,72,0,0,0,330,0,0,3,0,4,4,0
14,0,19,0,9,90,0,23,0,0,0,6,0,78,0,0,0,0,0,78,0,0,0,330,0,0,3,0,4,4,0
14,0,19,0,9,90,0,23,0,0,0,6,0,84,0,0,0,0,0,84,0,0,0,330,0,0,3,0,4,4,0
14,0,19,0,9,90,0,23,0,0,0,6,0,90,0,0,0,0,0,90,0,0,0,330,0,0,3,0,4,4,0
14,0,19,0,9,90,0,23,0,0,0,7,0,96,0,0,0,0,0,96,0,0,0,330,0,0,3,0,4,4,0
14,0,19,0,9,90,0,22,0,0,0,7,0,103,0,0,0,0,0,103,0,0,0,330,0,0,3,0,4,4,0
14,0,19,0,9,90,0,22,0,0,0,5,0,110,0,0,0,0,0,110,0,0,0,330,0,0,3,0,4,4,0
13,0,19,0,9,90,0,22,0,0,0,5,0,115,0,0,0,0,0,115,0,0,0,330,0,0,3,0,4,4,0
13,0,19,0,9,90,0,22,0,0,0,5,0,120,0,0,0,0,0,120,0,0,0,330,0,0,3,0,4,4,0
13,0,19,0,9,90,0,22,0,0,0,4,0,125,0,0,0,0,0,125,0,0,0,330,0,0,3,0,4,4,0
13,0,19,0,9,90,0,23,0,0,0,4,0,129,0,0,0,0,0,129,0,0,0,330,0,0,3,0,4,4,0
13,0,19,0,9,90,0,23,0,0,0,4,0,133,0,0,0,0,0,133,0,0,0,330,0,0,3,0,4,4,0
13,0,19,0,9,90,0,23,0,0,0,4,0,137,0,0,0,0,0,137,0,0,0,330,0,0,3,0,4,4,0
13,0,19,0,9,90,0,23,0,0,0,4,0,141,0,0,0,0,0,141,0,0,0,330,0,0,3,0,4,4,0
13,0,21,0,9,90,0,25,0,0,0,4,0,145,0,0,0,0,0,145,0,0,0,330,0,0,3,0,4,4,0
13,0,21,0,9,90,0,25,0,0,0,3,0,149,0,0,0,0,0,149,0,0,0,330,0,0,3,0,4,4,0
13,0,21,0,9,90,0,25,0,0,0,3,0,152,0,0,0,0,0,152,0,0,0,330,0,0,3,0,4,4,0
13,0,21,0,9,90,0,26,0,0,0,4,0,155,0,0,0,0,0,155,0,0,0,330,0,0,3,0,4,4,0
13,0,21,0,9,90,0,26,0,0,0,4,0,53,0,0,0,0,0,53,0,0,0,167,0,0,3,0,4,4,0
13,0,22,0,9,90,0,26,0,0,0,4,0,57,0,0,0,0,0,57,0,0,0,167,0,0,3,0,4,4,0
13,0,24,0,9,90,0,26,0,0,0,4,0,61,0,0,0,0,0,61,0,0,0,167,0,0,3,0,4,4,0
13,0,24,0,9,90,0,26,0,0,0,3,0,65,0,0,0,0,0,65,0,0,0,167,0,0,3,0,4,4,0
13,0,24,0,9,90,0,26,0,0,0,3,0,68,0,0,0,0,0,68,0,0,0,167,0,0,3,0,4,4,0
13,0,22,0,9,90,0,26,0,0,0,3,0,71,0,0,0,0,0,71,0,0,0,167,0,0,3,0,4,3,0
13,0,22,0,9,90,0,27,0,0,0,3,0,74,0,0,0,0,0,74,0,0,0,167,0,0,3,0,4,3,0
13,0,22,0,9,90,0,27,0,0,0,4,0,77,0,0,0,0,0,77,0,0,0,167,0,0,3,0,4,3,0
13,0,22,0,9,90,0,27,0,0,0,4,0,81,0,0,0,0,0,81,0,0,0,167,0,0,3,0,4,3,0
13,0,22,0,9,90,0,27,0,0,0,4,0,85,0,0,0,0,0,85,0,0,0,167,0,0,3,0,4,3,0
13,0,21,0,9,90,0,27,0,0,0,3,0,89,0,0,0,0,0,89,0,0,0,167,0,0,3,0,4,3,0
13,0,20,0,9,90,0,27,0,0,0,3,0,92,0,0,0,0,0,92,0,0,0,167,0,0,3,0,4,3,0
13,0,20,0,9,90,0,27,0,0,0,3,0,95,0,0,0,0,0,95,0,0,0,167,0,0,3,0,4,3,0
13,0,20,0,9,90,0,27,0,0,0,3,0,98,0,0,0,0,0,98,0,0,0,167,0,0,3,0,4,3,0
13,0,20,0,9,90,0,27,0,0,0,3,0,101,0,0,0,0,0,101,0,0,0,167,0,0,3,0,4,3,0
13,0,20,0,9,90,0,26,0,0,0,3,0,104,0,0,0,0,0,104,0,0,0,167,0,0,3,0,4,3,0
13,0,21,0,9,90,0,26,0,0,0,4,0,107,0,0,0,0,0,107,0,0,0,167,0,0,3,0,4,3,0
13,0,21,0,9,90,0,27,0,0,0,4,0,111,0,0,0,0,0,111,0,0,0,167,0,0,3,0,4,3,0
13,0,22,0,9,90,0,27,0,0,0,4,0,115,0,0,0,0,0,115,0,0,0,167,0,0,3,0,4,3,0
12,0,22,0,9,90,0,27,0,0,0,5,0,119,0,0,0,0,0,119,0,0,0,167,0,0,3,0,4,3,0
12,0,21,0,9,90,0,27,0,0,0,5,0,124,0,0,0,0,0,124,0,0,0,167,0,0,3,0,4,3,0
12,0,21,0,9,90,0,27,0,0,0,5,0,129,0,0,0,0,0,129,0,0,0,167,0,0,3,0,4,3,0
12,0,21,0,9,90,0,27,0,0,0,5,0,134,0,0,0,0,0,134,0,0,0,167,0,0,3,0,4,3,0
12,0,21,0,9,90,0,27,0,0,0,5,0,139,0,0,0,0,0,139,0,0,0,167,0,0,3,0,4,3,0
12,0,21,0,9,90,0,29,0,0,0,4,0,144,0,0,0,0,0,144,0,0,0,167,0,0,3,0,4,3,0
12,0,20,0,9,90,0,29,0,0,0,3,0,148,0,0,0,0,0,148,0,0,0,167,0,0,3,0,4,3,0
12,0,20,0,9,90,0,31,0,0,0,4,0,151,0,0,0,0,0,151,0,0,0,167,0,0,3,0,4,3,0
12,0,19,0,9,90,0,31,0,0,0,4,0,155,0,0,0,0,0,155,0,0,0,167,0,0,3,0,4,3,0
12,0,19,0,9,90,0,33,0,0,0,4,0,62,0,0,0,0,0,62,0,0,0,85,0,0,3,0,4,3,0
11,0,19,0,9,90,0,33,0,0,0,5,0,66,0,0,0,0,0,66,0,0,0,85,0,0,3,0,4,3,0
11,0,19,0,9,90,0,34,0,0,0,5,0,71,0,0,0,0,0,71,0,0,0,85,0,0,3,0,4,3,0
11,0,19,0,9,90,0,34,0,0,0,5,0,26,0,0,0,0,0,26,0,0,0,53,0,0,3,0,4,3,0
11,0,19,0,9,90,0,34,0,0,0,6,0,31,0,0,0,0,0,31,0,0,0,53,0,0,3,0,4,3,0
11,0,19,0,9,90,0,33,0,0,0,4,0,37,0,0,0,0,0,37,0,0,0,53,0,0,3,0,4,3,0
11,0,19,0,9,90,0,33,0,0,0,4,0,41,0,0,0,0,0,41,0,0,0,53,0,0,3,0,4,3,0
11,0,18,0,9,90,0,33,0,0,0,4,0,45,0,0,0,0,0,45,0,0,0,53,0,0,3,0,3,3,0
11,0,18,0,9,90,0,33,0,0,0,3,0,49,0,0,0,0,0,49,0,0,0,53,0,0,3,0,3,3,0
11,0,18,0,9,90,0,34,0,0,0,3,0,52,0,0,0,0,0,52,0,0,0,53,0,0,3,0,3,3,0
11,0,18,0,9,90,0,34,0,0,0,3,0,55,0,0,0,0,0,55,0,0,0,53,0,0,3,0,3,3,0
11,0,18,0,9,90,0,34,0,0,0,3,0,16,0,0,0,0,0,16,0,0,0,39,0,0,3,0,3,3,0
10,0,18,0,9,90,0,34,0,0,0,3,0,19,0,0,0,0,0,19,0,0,0,39,0,0,3,0,3,3,0
