T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,26,4,9,90,26,2,0,6,0,7,0,2480,425,254,760,252,254,281,254,0,0,939,0,2,5,0,6,9,0
20,0,26,4,9,90,26,2,0,5,0,7,0,2499,431,254,766,252,254,288,254,0,0,939,0,2,5,0,6,9,0
20,0,25,4,9,90,25,2,0,4,0,6,0,2522,436,256,771,252,256,295,256,0,0,978,0,2,5,1,6,9,0
20,0,25,4,9,90,25,2,0,3,0,8,0,2542,440,258,775,252,258,301,258,0,0,978,0,3,5,1,7,9,0
20,0,23,4,9,90,25,2,0,3,0,10,0,1428,217,175,442,103,175,141,175,0,0,728,0,0,5,1,7,7,1
20,0,23,4,9,90,21,2,0,3,0,10,0,1450,220,177,445,103,177,151,177,0,0,888,0,0,5,1,7,7,1
20,0,22,4,9,90,21,2,0,2,0,9,0,1478,223,181,448,103,181,161,181,0,0,887,0,0,5,2,7,6,1
20,0,22,4,9,90,20,2,0,2,0,12,0,1503,225,185,450,103,185,170,185,0,0,927,0,0,5,2,7,6,1
20,0,22,4,9,90,20,1,0,1,0,13,0,1531,227,189,452,103,189,182,189,0,0,926,0,1,6,2,8,6,1
20,0,21,4,9,90,19,1,0,0,0,14,0,1558,228,193,453,103,193,195,193,0,0,965,0,1,7,2,8,6,1
20,0,21,4,9,90,17,1,0,0,0,14,0,1584,228,197,453,103,197,209,197,0,0,1044,0,1,7,2,9,6,1
20,0,21,4,9,90,17,1,0,0,0,14,0,1616,228,203,453,103,203,223,203,0,0,1043,0,1,7,3,9,6,1
20,0,21,4,9,90,16,1,0,0,0,16,0,1648,228,209,453,103,209,237,209,0,0,1083,0,1,7,3,9,6,1
20,0,21,3,9,90,15,1,0,0,0,16,0,1682,228,215,453,103,215,253,215,0,0,1123,0,1,7,2,9,6,1
20,0,21,4,9,90,15,1,0,0,0,15,0,1710,228,219,453,103,219,269,219,0,0,1123,0,1,7,2,9,6,1
20,0,21,3,9,90,15,1,0,0,0,15,2,1737,228,223,453,103,223,284,223,0,0,1123,0,1,7,1,9,6,1
20,0,21,3,9,90,14,1,0,0,0,17,2,1762,228,225,453,103,225,301,225,2,0,1163,0,1,7,1,9,6,1
20,0,22,3,9,90,14,1,0,0,0,19,2,869,103,124,230,38,124,126,124,0,0,837,0,0,7,2,9,6,1
20,0,22,3,9,90,14,1,0,0,0,20,2,398,37,70,96,9,70,46,70,0,0,553,0,0,7,2,9,7,1
20,0,22,3,9,90,14,1,0,0,0,21,2,434,37,74,96,9,74,68,74,2,0,553,0,0,7,2,9,7,1
20,0,23,3,9,90,12,1,0,0,0,19,2,471,37,78,96,9,78,91,78,4,0,633,0,0,7,2,9,7,1
20,0,23,3,9,90,11,1,0,0,0,18,2,506,37,82,96,9,82,112,82,6,0,673,0,0,7,2,9,7,1
20,0,23,3,9,90,10,1,0,0,0,18,3,540,37,86,96,9,86,132,86,8,0,713,0,0,7,2,9,7,1
20,0,23,2,9,90,10,1,0,0,0,18,3,576,37,90,96,9,90,153,90,11,0,713,0,0,7,1,9,7,1
20,0,23,2,9,90,10,1,0,0,0,16,3,606,37,92,96,9,92,174,92,14,0,713,0,0,7,1,9,7,1
20,0,23,2,9,90,8,1,0,0,0,15,4,634,37,94,96,9,94,193,94,17,0,793,0,0,7,1,9,7,1
20,0,22,2,9,90,8,1,0,0,0,15,5,663,37,96,96,9,96,212,96,21,0,793,0,0,7,1,9,7,1
20,0,22,2,9,90,8,1,0,0,0,14,5,694,37,98,96,9,98,232,98,26,0,793,0,0,7,1,9,7,1
20,0,22,2,9,90,8,1,0,0,0,16,5,724,37,100,96,9,100,251,100,31,0,792,0,0,8,1,10,7,1
20,0,21,2,9,90,7,1,0,0,0,15,5,756,37,102,96,9,102,272,102,36,0,832,0,0,8,1,10,7,1
20,0,21,1,9,90,7,2,0,0,0,15,5,787,37,104,96,9,104,292,104,41,0,831,0,0,8,0,10,7,1
20,0,21,1,9,90,7,2,0,0,0,15,5,812,37,104,96,9,104,312,104,46,0,831,0,0,8,0,10,7,1
20,0,21,1,9,90,7,2,0,0,0,15,3,837,37,104,96,9,104,332,104,51,0,831,0,0,8,0,10,7,1
20,0,21,1,9,90,7,2,0,0,0,14,4,858,37,104,96,9,104,350,104,54,0,831,0,0,8,0,10,7,1
20,0,21,1,9,90,7,2,0,0,0,12,4,880,37,104,96,9,104,368,104,58,0,831,0,0,8,0,10,7,1
20,0,21,1,9,90,6,2,0,0,0,12,4,900,37,104,96,9,104,384,104,62,0,871,0,0,8,0,10,7,1
20,0,21,1,9,90,6,2,0,0,0,11,4,920,37,104,96,9,104,400,104,66,0,871,0,0,8,0,10,7,1
20,0,21,1,9,90,6,2,0,0,0,10,4,939,37,104,96,9,104,415,104,70,0,871,0,0,8,0,10,7,1
20,0,21,1,9,90,5,2,0,0,0,10,3,957,37,104,96,9,104,429,104,74,0,911,0,0,8,0,10,7,1
20,0,20,1,9,90,4,2,0,0,0,13,3,973,37,104,96,9,104,442,104,77,0,951,0,0,7,0,9,6,1
20,0,19,1,9,90,12,2,0,0,0,12,3,998,37,106,96,9,106,458,106,80,0,950,0,0,6,1,8,6,0
20,0,19,1,9,90,12,2,0,0,0,13,3,1022,37,108,96,9,108,473,108,83,0,950,0,0,6,1,8,6,0
20,0,19,1,9,90,12,2,0,0,0,14,2,1047,37,110,96,9,110,489,110,86,0,950,0,0,6,1,8,6,0
20,0,19,1,9,90,12,2,0,0,0,15,1,453,7,57,21,0,57,221,57,33,0,648,0,0,6,0,8,6,0
20,0,19,1,9,90,12,2,0,0,0,15,1,470,7,57,21,0,57,237,57,34,0,648,0,0,6,0,8,6,0
20,0,19,1,9,90,12,2,0,0,0,14,1,493,7,59,21,0,59,253,59,35,0,647,0,0,6,1,8,6,0
20,0,19,1,9,90,12,2,0,0,0,14,1,509,7,59,21,0,59,268,59,36,0,647,0,0,6,0,8,6,0
20,0,20,1,9,90,12,3,0,0,0,14,1,525,7,59,21,0,59,283,59,37,0,647,0,0,6,0,8,6,0
20,0,20,1,9,90,12,3,0,0,0,16,1,547,7,61,21,0,61,298,61,38,0,646,0,0,6,1,8,6,0
20,0,20,1,9,90,12,3,0,0,0,15,1,571,7,63,21,0,63,315,63,39,0,646,0,0,6,1,8,6,0
20,0,21,1,9,90,12,3,0,0,0,14,0,594,7,65,21,0,65,331,65,40,0,646,0,0,6,1,8,6,0
19,0,21,1,9,90,12,3,0,0,0,14,0,614,7,67,21,0,67,345,67,40,0,646,0,0,6,1,8,6,0
19,0,21,0,9,90,12,5,0,0,0,14,1,628,7,67,21,0,67,359,67,40,0,646,0,0,7,0,8,6,0
19,0,21,0,9,90,12,5,0,0,0,14,1,644,7,67,21,0,67,374,67,41,0,646,0,0,7,0,8,7,0
19,0,21,0,9,90,12,5,0,0,0,16,1,660,7,67,21,0,67,389,67,42,0,646,0,0,7,0,8,7,0
19,0,21,0,9,90,12,5,0,0,0,15,1,678,7,67,21,0,67,406,67,43,0,646,0,0,7,0,8,7,0
19,0,20,0,9,90,12,5,0,0,0,14,1,695,7,67,21,0,67,422,67,44,0,646,0,0,7,0,8,8,0
19,0,21,0,9,90,11,5,0,0,0,15,1,711,7,67,21,0,67,437,67,45,0,686,0,0,7,0,8,8,0
17,0,21,0,9,90,10,6,0,0,0,14,1,728,7,67,21,0,67,453,67,46,0,726,0,0,7,0,8,8,0
16,0,20,0,9,90,9,6,0,0,0,14,1,744,7,67,21,0,67,468,67,47,0,766,0,0,7,0,8,10,0
15,0,20,0,9,90,8,6,0,0,0,12,1,326,1,29,4,0,29,219,29,15,0,548,0,0,7,0,8,10,0
14,0,21,0,9,90,8,7,0,0,0,13,1,340,1,29,4,0,29,232,29,16,0,548,0,0,7,0,8,10,0
14,0,22,0,9,90,8,7,0,0,0,12,1,355,1,29,4,0,29,246,29,17,0,548,0,0,7,0,8,10,0
14,0,22,0,9,90,7,7,0,0,0,13,1,369,1,29,4,0,29,259,29,18,0,588,0,0,7,0,8,11,0
14,0,22,0,9,90,7,7,0,0,0,14,1,384,1,29,4,0,29,273,29,19,0,588,0,0,7,0,8,11,0
14,0,22,0,9,90,7,7,0,0,0,15,1,400,1,29,4,0,29,288,29,20,0,588,0,0,7,0,8,11,0
14,0,21,0,9,90,7,7,0,0,0,14,1,417,1,29,4,0,29,304,29,21,0,588,0,0,7,0,8,10,0
14,0,21,0,9,90,7,7,0,0,0,14,1,433,1,29,4,0,29,319,29,22,0,588,0,0,7,0,8,10,0
14,0,21,0,9,90,3,8,0,0,0,14,1,449,1,29,4,0,29,334,29,23,0,748,0,0,7,0,8,10,0
13,0,21,0,9,90,3,8,0,0,0,14,0,465,1,29,4,0,29,349,29,24,0,748,0,0,7,0,8,10,0
13,0,20,0,9,90,3,8,0,0,0,14,0,479,1,29,4,0,29,363,29,24,0,748,0,0,7,0,8,10,0
13,0,19,0,9,90,3,9,0,0,0,13,0,493,1,29,4,0,29,377,29,24,0,748,0,0,7,0,8,9,0
13,0,19,0,9,90,3,9,0,0,0,14,0,506,1,29,4,0,29,390,29,24,0,748,0,0,7,0,8,9,0
13,0,19,0,9,90,3,9,0,0,0,13,0,520,1,29,4,0,29,404,29,24,0,748,0,0,7,0,8,9,0
13,0,19,0,9,90,3,9,0,0,0,12,0,533,1,29,4,0,29,417,29,24,0,748,0,0,7,0,8,9,0
13,0,19,0,9,90,3,9,0,0,0,13,0,545,1,29,4,0,29,429,29,24,0,748,0,0,7,0,8,9,0
12,0,19,0,9,90,3,9,0,0,0,11,0,558,1,29,4,0,29,442,29,24,0,748,0,0,7,0,8,9,0
12,0,18,0,9,90,3,10,0,0,0,11,0,569,1,29,4,0,29,453,29,24,0,748,0,0,6,0,7,8,0
11,0,18,0,9,90,3,11,0,0,0,11,0,580,1,29,4,0,29,464,29,24,0,748,0,0,6,0,7,8,0
11,0,18,0,9,90,3,11,0,0,0,13,0,591,1,29,4,0,29,475,29,24,0,748,0,0,6,0,7,8,0
10,0,18,0,9,90,3,11,0,0,0,13,0,604,1,29,4,0,29,488,29,24,0,748,0,0,6,0,7,8,0
10,0,18,0,9,90,2,11,0,0,0,13,0,617,1,29,4,0,29,501,29,24,0,788,0,0,6,0,7,8,0
10,0,18,0,9,90,2,11,0,0,0,10,0,630,1,29,4,0,29,514,29,24,0,788,0,0,6,0,7,8,0
10,0,18,0,9,90,2,11,0,0,0,10,0,640,1,29,4,0,29,524,29,24,0,788,0,0,6,0,7,8,0
9,0,18,0,9,90,2,11,0,0,0,10,0,650,1,29,4,0,29,534,29,24,0,788,0,0,6,0,7,8,0
8,0,18,0,9,90,2,11,0,0,0,10,0,660,1,29,4,0,29,544,29,24,0,788,0,0,6,0,7,8,0
8,0,19,0,9,90,2,12,0,0,0,9,0,670,1,29,4,0,29,554,29,24,0,788,0,0,6,0,7,8,0
8,0,18,0,9,90,2,12,0,0,0,10,0,679,1,29,4,0,29,563,29,24,0,788,0,0,5,0,6,8,0
8,0,18,0,9,90,2,12,0,0,0,11,0,689,1,29,4,0,29,573,29,24,0,788,0,0,5,0,6,8,0
8,0,19,0,9,90,2,12,0,0,0,10,0,700,1,29,4,0,29,584,29,24,0,788,0,0,5,0,6,8,0
8,0,19,0,9,90,2,12,0,0,0,10,0,710,1,29,4,0,29,594,29,24,0,788,0,0,5,0,6,8,0
8,0,19,0,9,90,2,12,0,0,0,10,0,720,1,29,4,0,29,604,29,24,0,788,0,0,5,0,6,8,0
8,0,19,0,9,90,2,13,0,0,0,10,0,730,1,29,4,0,29,614,29,24,0,788,0,0,5,0,6,8,0
8,0,19,0,9,90,2,13,0,0,0,10,0,740,1,29,4,0,29,624,29,24,0,788,0,0,5,0,6,8,0
8,0,19,0,9,90,2,13,0,0,0,11,0,750,1,29,4,0,29,634,29,24,0,788,0,0,5,0,6,8,0
8,0,18,0,9,90,2,13,0,0,0,10,0,761,1,29,4,0,29,645,29,24,0,788,0,0,5,0,6,8,0
7,0,18,0,9,90,2,13,0,0,0,7,0,771,1,29,4,0,29,655,29,24,0,788,0,0,5,0,6,8,0
6,0,18,0,9,90,2,13,0,0,0,7,0,778,1,29,4,0,29,662,29,24,0,788,0,0,5,0,6,8,0
6,0,17,0,9,90,2,14,0,0,0,6,0,785,1,29,4,0,29,669,29,24,0,788,0,0,5,0,6,8,0
6,0,17,0,9,90,2,14,0,0,0,6,0,791,1,29,4,0,29,675,29,24,0,788,0,0,5,0,6,8,0
6,0,17,0,9,90,2,14,0,0,0,7,0,797,1,29,4,0,29,681,29,24,0,788,0,0,5,0,6,8,0
6,0,17,0,9,90,1,14,0,0,0,7,0,804,1,29,4,0,29,688,29,24,0,828,0,0,5,0,6,8,0
6,0,17,0,9,90,1,14,0,0,0,7,0,811,1,29,4,0,29,695,29,24,0,828,0,0,5,0,6,8,0
6,0,17,0,9,90,1,14,0,0,0,7,0,818,1,29,4,0,29,702,29,24,0,828,0,0,5,0,6,8,0
6,0,17,0,9,90,1,14,0,0,0,6,0,825,1,29,4,0,29,709,29,24,0,828,0,0,5,0,6,8,0
5,0,17,0,9,90,1,14,0,0,0,5,0,831,1,29,4,0,29,715,29,24,0,828,0,0,5,0,6,8,0
5,0,17,0,9,90,1,15,0,0,0,5,0,836,1,29,4,0,29,720,29,24,0,828,0,0,5,0,6,8,0
5,0,17,0,9,90,1,15,0,0,0,5,0,841,1,29,4,0,29,725,29,24,0,828,0,0,5,0,6,8,0
5,0,17,0,9,90,1,16,0,0,0,5,0,846,1,29,4,0,29,730,29,24,0,828,0,0,5,0,6,8,0
5,0,17,0,9,90,1,16,0,0,0,4,0,851,1,29,4,0,29,735,29,24,0,828,0,0,5,0,6,8,0
4,0,17,0,9,90,1,16,0,0,0,5,0,855,1,29,4,0,29,739,29,24,0,828,0,0,5,0,6,8,0
4,0,17,0,9,90,1,16,0,0,0,4,0,860,1,29,4,0,29,744,29,24,0,828,0,0,5,0,6,8,0
4,0,17,0,9,90,1,16,0,0,0,3,0,864,1,29,4,0,29,748,29,24,0,828,0,0,5,0,6,8,0
4,0,17,0,9,90,1,16,0,0,0,3,0,867,1,29,4,0,29,751,29,24,0,828,0,0,5,0,6,8,0
4,0,17,0,9,90,1,16,0,0,0,3,0,870,1,29,4,0,29,754,29,24,0,828,0,0,5,0,6,8,0
4,0,17,0,9,90,1,16,0,0,0,3,0,873,1,29,4,0,29,757,29,24,0,828,0,0,5,0,6,8,0
4,0,17,0,9,90,1,16,0,0,0,3,0,876,1,29,4,0,29,760,29,24,0,828,0,0,5,0,6,8,0
4,0,17,0,9,90,1,16,0,0,0,2,0,879,1,29,4,0,29,763,29,24,0,828,0,0,5,0,6,8,0
4,0,17,0,9,90,1,17,0,0,0,2,0,881,1,29,4,0,29,765,29,24,0,828,0,0,5,0,6,8,0
4,0,17,0,9,90,1,17,0,0,0,2,0,883,1,29,4,0,29,767,29,24,0,828,0,0,5,0,6,8,0
4,0,17,0,9,90,1,18,0,0,0,2,0,495,0,10,2,0,10,455,10,8,0,567,0,0,5,0,6,8,0
4,0,17,0,9,90,1,18,0,0,0,1,0,497,0,10,2,0,10,457,10,8,0,567,0,0,5,0,6,8,0
4,0,17,0,9,90,1,18,0,0,0,1,0,498,0,10,2,0,10,458,10,8,0,567,0,0,5,0,6,8,0
4,0,17,0,9,90,1,18,0,0,0,2,0,499,0,10,2,0,10,459,10,8,0,567,0,0,5,0,6,8,0
4,0,17,0,9,90,1,18,0,0,0,2,0,501,0,10,2,0,10,461,10,8,0,567,0,0,5,0,6,8,0
4,0,17,0,9,90,1,18,0,0,0,2,0,503,0,10,2,0,10,463,10,8,0,567,0,0,5,0,6,8,0
4,0,17,0,9,90,1,18,0,0,0,2,0,505,0,10,2,0,10,465,10,8,0,567,0,0,5,0,6,8,0
4,0,17,0,9,90,1,17,0,0,0,1,0,507,0,10,2,0,10,467,10,8,0,567,0,0,5,0,6,8,0
4,0,17,0,9,90,1,17,0,0,0,1,0,260,0,3,0,0,3,250,3,1,0,367,0,0,5,0,6,8,0
4,0,17,0,9,90,1,17,0,0,0,1,0,261,0,3,0,0,3,251,3,1,0,367,0,0,5,0,6,8,0
4,0,17,0,9,90,1,17,0,0,0,1,0,262,0,3,0,0,3,252,3,1,0,367,0,0,5,0,6,8,0
4,0,17,0,9,90,1,17,0,0,0,1,0,263,0,3,0,0,3,253,3,1,0,367,0,0,5,0,6,8,0
4,0,17,0,9,90,1,18,0,0,0,1,0,264,0,3,0,0,3,254,3,1,0,367,0,0,5,0,6,8,0
4,0,17,0,9,90,1,18,0,0,0,1,0,265,0,3,0,0,3,255,3,1,0,367,0,0,5,0,6,8,0
4,0,17,0,9,90,1,19,0,0,0,3,0,266,0,3,0,0,3,256,3,1,0,367,0,0,5,0,6,8,0
4,0,17,0,9,90,1,19,0,0,0,4,0,269,0,3,0,0,3,259,3,1,0,367,0,0,5,0,6,8,0
4,0,17,0,9,90,1,19,0,0,0,4,0,273,0,3,0,0,3,263,3,1,0,367,0,0,5,0,6,8,0
4,0,18,0,9,90,1,19,0,0,0,4,0,277,0,3,0,0,3,267,3,1,0,367,0,0,5,0,6,8,0
4,0,18,0,9,90,1,20,0,0,0,4,0,281,0,3,0,0,3,271,3,1,0,367,0,0,5,0,6,8,0
4,0,18,0,9,90,1,20,0,0,0,4,0,285,0,3,0,0,3,275,3,1,0,367,0,0,5,0,6,8,0
4,0,18,0,9,90,1,20,0,0,0,3,0,289,0,3,0,0,3,279,3,1,0,367,0,0,5,0,6,8,0
3,0,17,0,9,90,1,20,0,0,0,3,0,292,0,3,0,0,3,282,3,1,0,367,0,0,4,0,5,7,0
3,0,17,0,9,90,1,20,0,0,0,3,0,295,0,3,0,0,3,285,3,1,0,367,0,0,4,0,5,7,0
3,0,16,0,9,90,1,20,0,0,0,3,0,298,0,3,0,0,3,288,3,1,0,367,0,0,3,0,4,7,0
3,0,16,0,9,90,1,20,0,0,0,3,0,301,0,3,0,0,3,291,3,1,0,367,0,0,3,0,4,7,0
3,0,16,0,9,90,1,20,0,0,0,3,0,304,0,3,0,0,3,294,3,1,0,367,0,0,3,0,4,7,0
3,0,15,0,9,90,1,20,0,0,0,3,0,307,0,3,0,0,3,297,3,1,0,367,0,0,3,0,4,7,0
3,0,15,0,9,90,1,20,0,0,0,3,0,310,0,3,0,0,3,300,3,1,0,367,0,0,3,0,4,7,0
2,0,15,0,9,90,1,21,0,0,0,3,0,313,0,3,0,0,3,303,3,1,0,367,0,0,3,0,4,7,0
2,0,15,0,9,90,1,23,0,0,0,3,0,316,0,3,0,0,3,306,3,1,0,367,0,0,3,0,4,7,0
2,0,15,0,9,90,1,23,0,0,0,3,0,319,0,3,0,0,3,309,3,1,0,367,0,0,3,0,4,7,0
2,0,15,0,9,90,1,24,0,0,0,1,0,322,0,3,0,0,3,312,3,1,0,367,0,0,3,0,4,7,0
2,0,15,0,9,90,1,25,0,0,0,0,0,323,0,3,0,0,3,313,3,1,0,367,0,0,3,0,4,7,0
2,0,15,0,9,90,1,25,0,0,0,0,0,323,0,3,0,0,3,313,3,1,0,367,0,0,3,0,4,7,0
2,0,15,0,9,90,1,26,0,0,0,0,0,323,0,3,0,0,3,313,3,1,0,367,0,0,3,0,4,7,0
2,0,15,0,9,90,1,26,0,0,0,0,0,323,0,3,0,0,3,313,3,1,0,367,0,0,3,0,4,7,0
2,0,15,0,9,90,1,26,0,0,0,0,0,323,0,3,0,0,3,313,3,1,0,367,0,0,3,0,4,7,0
2,0,15,0,9,90,1,27,0,0,0,0,0,323,0,3,0,0,3,313,3,1,0,367,0,0,3,0,4,7,0
2,0,15,0,9,90,1,28,0,0,0,0,0,323,0,3,0,0,3,313,3,1,0,367,0,0,3,0,4,7,0
2,0,16,0,9,90,1,29,0,0,0,0,0,323,0,3,0,0,3,313,3,1,0,367,0,0,3,0,4,7,0
2,0,15,0,9,90,1,29,0,0,0,0,0,323,0,3,0,0,3,313,3,1,0,367,0,0,3,0,3,6,0
2,0,15,0,9,90,1,29,0,0,0,0,0,323,0,3,0,0,3,313,3,1,0,367,0,0,3,0,3,6,0
2,0,15,0,9,90,1,29,0,0,0,0,0,323,0,3,0,0,3,313,3,1,0,367,0,0,3,0,3,6,0
2,0,15,0,9,90,1,29,0,0,0,0,0,323,0,3,0,0,3,313,3,1,0,367,0,0,3,0,3,6,0
