T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,23,14,9,90,19,2,0,6,0,25,3,2137,215,352,292,96,352,449,352,29,0,956,0,0,7,7,10,6,0
20,0,23,13,9,90,19,2,0,6,0,25,3,2228,221,368,298,96,368,477,368,32,0,954,0,0,8,7,10,6,0
20,0,23,13,9,90,18,2,0,5,0,26,3,1231,89,238,136,28,238,257,238,7,0,712,0,0,7,7,11,4,2
20,0,24,12,9,90,18,2,0,5,0,24,4,1309,94,250,141,28,250,286,250,10,0,712,0,0,7,5,11,4,2
20,0,23,11,9,90,17,2,0,5,0,23,4,1381,99,260,146,28,260,314,260,14,0,752,0,0,7,4,11,5,2
20,0,22,11,9,90,25,2,0,5,0,23,5,710,48,138,73,11,138,162,138,2,0,505,0,0,6,2,10,5,1
20,0,21,10,9,90,24,2,0,6,0,24,5,765,53,142,78,11,142,190,142,7,0,545,0,0,5,2,10,6,0
20,0,21,11,9,90,24,2,0,5,0,26,5,823,59,146,84,11,146,219,146,12,0,544,0,0,6,2,11,5,1
20,0,21,10,9,90,23,2,0,4,0,23,4,887,64,152,89,11,152,250,152,17,0,583,0,0,6,1,11,6,1
20,0,20,11,9,90,31,2,0,4,0,22,4,932,68,154,93,11,154,277,154,21,0,583,0,0,6,1,10,6,0
20,0,20,10,9,90,30,2,0,4,0,22,5,982,72,158,97,11,158,303,158,25,0,622,0,0,6,2,11,6,0
20,0,20,10,9,90,30,2,0,4,0,25,4,1046,76,166,101,11,166,330,166,30,0,620,0,0,5,4,11,6,0
20,0,20,10,9,90,29,2,0,4,0,26,4,1099,80,170,105,11,170,359,170,34,0,660,0,0,4,2,11,6,0
20,0,20,10,9,90,29,2,0,4,0,27,4,1165,84,178,109,11,178,389,178,38,0,658,0,0,4,4,11,6,0
19,0,21,10,9,90,27,2,0,4,0,26,5,1238,88,188,113,11,188,420,188,42,0,737,0,0,4,5,12,6,0
19,0,21,10,9,90,26,2,0,3,0,24,5,1318,92,200,117,11,200,451,200,47,0,775,0,0,4,6,12,6,0
19,0,21,10,9,90,26,2,0,3,0,24,5,1388,95,210,120,11,210,480,210,52,0,775,0,0,5,4,12,6,0
19,0,20,10,9,90,24,2,0,3,0,22,5,1452,98,218,123,11,218,509,218,57,0,839,0,0,5,4,12,6,0
19,0,20,10,9,90,22,2,0,3,0,21,5,1508,101,224,126,11,224,536,224,62,0,919,0,0,5,3,12,6,0
19,0,20,8,9,90,22,2,0,3,0,20,5,1575,104,234,129,11,234,562,234,67,0,917,0,1,4,3,12,6,0
19,0,20,9,9,90,20,2,0,2,0,20,4,1629,107,240,132,11,240,587,240,72,0,982,0,1,4,3,12,6,0
19,0,20,10,9,90,19,2,0,2,0,20,5,1685,109,248,134,11,248,611,248,76,0,1021,0,2,4,4,12,6,0
19,0,19,8,9,90,17,2,0,2,0,22,5,1755,111,260,136,11,260,636,260,81,0,1099,0,3,4,4,11,6,0
19,0,20,7,9,90,16,2,0,1,0,20,5,1809,113,266,138,11,266,663,266,86,0,1138,0,3,6,2,11,6,0
19,0,20,5,9,90,16,3,0,0,0,19,5,1853,114,270,139,11,270,688,270,91,0,1138,0,3,6,0,11,6,0
19,0,21,4,9,90,15,3,0,0,0,21,5,1882,114,270,139,11,270,712,270,96,0,1178,0,4,6,0,11,7,0
19,0,21,3,9,90,12,3,0,0,0,20,5,1919,114,272,139,11,272,738,272,101,0,1297,0,4,6,1,11,7,0
18,0,22,4,9,90,12,3,0,0,0,17,4,1955,114,274,139,11,274,763,274,106,0,1297,0,4,6,1,11,7,0
17,0,21,4,9,90,12,2,0,0,0,15,4,1992,114,278,139,11,278,784,278,110,0,1296,0,5,6,2,11,6,0
17,0,22,4,9,90,12,2,0,0,0,13,5,2027,114,282,139,11,282,803,282,114,0,1296,0,5,6,2,11,6,0
17,0,22,4,9,90,12,2,0,0,0,12,6,2056,114,284,139,11,284,821,284,119,0,1296,0,5,7,1,12,5,1
17,0,22,4,9,90,11,2,0,0,0,13,5,2086,114,286,139,11,286,839,286,125,0,1336,0,5,7,1,13,5,1
17,0,23,4,9,90,11,2,0,0,0,13,5,2121,114,290,139,11,290,857,290,130,0,1335,0,5,7,2,13,5,1
17,0,22,4,9,90,11,2,0,0,0,12,6,1224,46,179,60,5,179,529,179,47,0,980,0,1,8,2,13,5,1
17,0,22,4,9,90,11,2,0,0,0,11,6,1266,46,185,60,5,185,547,185,53,0,979,0,1,7,3,13,5,1
17,0,22,3,9,90,10,3,0,0,0,11,7,1307,46,191,60,5,191,564,191,59,0,1018,0,1,8,2,13,5,1
17,0,22,3,9,90,10,4,0,0,0,8,7,1344,46,195,60,5,195,582,195,66,0,1017,0,1,8,2,13,5,1
17,0,22,3,9,90,10,4,0,0,0,8,9,1372,46,197,60,5,197,597,197,73,0,1017,0,1,9,1,13,5,1
17,0,22,2,9,90,9,4,0,0,0,7,8,1404,46,199,60,5,199,614,199,82,0,1057,0,1,9,1,13,5,2
17,0,21,1,9,90,9,4,0,0,0,5,8,1427,46,199,60,5,199,629,199,90,0,1057,0,1,9,0,13,4,2
17,0,21,1,9,90,9,4,0,0,0,6,8,1448,46,199,60,5,199,642,199,98,0,1057,0,1,9,0,13,4,2
17,0,20,1,9,90,8,5,0,0,0,6,8,1470,46,199,60,5,199,656,199,106,0,1097,0,1,9,0,12,4,1
17,0,20,1,9,90,8,5,0,0,0,5,9,1492,46,199,60,5,199,670,199,114,0,1097,0,2,9,0,12,4,1
17,0,20,1,9,90,8,5,0,0,0,6,9,1515,46,199,60,5,199,684,199,123,0,1097,0,2,9,0,12,4,1
17,0,20,1,9,90,7,6,0,0,0,6,10,1539,46,199,60,5,199,699,199,132,0,1137,0,3,8,0,12,4,1
17,0,20,1,9,90,7,6,0,0,0,6,10,1565,46,199,60,5,199,715,199,142,0,1137,0,3,8,0,12,4,1
17,0,19,0,9,90,7,6,0,0,0,6,8,1591,46,199,60,5,199,731,199,152,0,1137,0,4,8,0,12,4,1
17,0,19,0,9,90,6,6,0,0,0,8,8,1613,46,199,60,5,199,745,199,160,0,1177,0,4,8,0,12,4,1
16,0,19,0,9,90,6,6,0,0,0,7,8,1637,46,199,60,5,199,761,199,168,0,1177,0,5,8,0,12,4,1
16,0,19,0,9,90,6,6,0,0,0,8,8,1660,46,199,60,5,199,776,199,176,0,1177,0,6,8,0,12,4,1
16,0,18,0,9,90,6,6,0,0,0,10,8,1684,46,199,60,5,199,792,199,184,0,1177,0,7,8,0,11,4,1
16,0,19,0,9,90,5,5,0,0,0,10,7,1710,46,199,60,5,199,810,199,192,0,1217,0,8,8,0,11,4,1
15,0,19,0,9,90,5,5,0,0,0,10,6,1734,46,199,60,5,199,827,199,199,0,1217,0,8,8,0,11,4,1
14,0,18,0,9,90,5,5,0,0,0,10,6,1756,46,199,60,5,199,843,199,205,0,1217,0,8,7,0,10,4,1
14,0,18,0,9,90,5,5,0,0,0,10,4,1778,46,199,60,5,199,859,199,211,0,1217,0,8,7,0,10,4,1
13,0,19,0,9,90,5,5,0,0,0,11,4,1796,46,199,60,5,199,873,199,215,0,1217,0,8,7,0,10,4,1
13,0,19,0,9,90,5,5,0,0,0,12,3,1815,46,199,60,5,199,888,199,219,0,1217,0,8,7,0,10,4,1
13,0,19,0,9,90,5,5,0,0,0,12,4,1833,46,199,60,5,199,903,199,222,0,1217,0,8,7,0,10,4,1
13,0,19,0,9,90,5,5,0,0,0,12,4,1853,46,199,60,5,199,919,199,226,0,1217,0,8,7,0,10,4,1
13,0,19,0,9,90,5,5,0,0,0,11,3,1873,46,199,60,5,199,935,199,230,0,1217,0,8,7,0,10,4,1
12,0,19,0,9,90,4,5,0,0,0,11,3,1890,46,199,60,5,199,949,199,233,0,1257,0,8,7,0,10,4,1
12,0,19,0,9,90,4,5,0,0,0,11,4,1058,13,103,21,2,103,617,103,96,0,910,0,2,7,0,11,4,1
11,0,19,0,9,90,4,5,0,0,0,12,4,1077,13,103,21,2,103,632,103,100,0,910,0,2,7,0,11,4,1
11,0,19,0,9,90,4,5,0,0,0,10,4,1097,13,103,21,2,103,648,103,104,0,910,0,2,7,0,11,4,1
11,0,19,0,9,90,4,5,0,0,0,9,4,1115,13,103,21,2,103,662,103,108,0,910,0,2,7,0,11,4,1
11,0,18,0,9,90,4,6,0,0,0,10,4,1132,13,103,21,2,103,675,103,112,0,910,0,2,7,0,11,4,1
10,0,18,0,9,90,4,6,0,0,0,9,4,1150,13,103,21,2,103,689,103,116,0,910,0,2,7,0,11,4,1
10,0,18,0,9,90,4,6,0,0,0,7,3,1167,13,103,21,2,103,702,103,120,0,910,0,2,7,0,11,4,1
10,0,18,0,9,90,4,6,0,0,0,11,3,1180,13,103,21,2,103,712,103,123,0,910,0,2,7,0,11,4,1
10,0,17,0,9,90,3,6,0,0,0,11,3,1197,13,103,21,2,103,726,103,126,0,950,0,2,7,0,11,3,1
8,0,16,0,9,90,3,6,0,0,0,13,3,1214,13,103,21,2,103,740,103,129,0,950,0,2,6,0,10,3,1
8,0,16,0,9,90,2,6,0,0,0,13,3,1233,13,103,21,2,103,756,103,132,0,990,0,2,6,0,10,3,1
8,0,16,0,9,90,2,6,0,0,0,13,3,1252,13,103,21,2,103,772,103,135,0,990,0,2,6,0,10,3,1
8,0,15,0,9,90,2,6,0,0,0,12,2,1271,13,103,21,2,103,788,103,138,0,990,0,2,6,0,9,2,1
8,0,15,0,9,90,2,6,0,0,0,12,3,1287,13,103,21,2,103,802,103,140,0,990,0,2,6,0,9,2,1
7,0,15,0,9,90,2,6,0,0,0,11,4,1305,13,103,21,2,103,817,103,143,0,990,0,2,6,0,9,2,1
7,0,15,0,9,90,2,6,0,0,0,11,4,1324,13,103,21,2,103,832,103,147,0,990,0,2,6,0,9,2,1
7,0,15,0,9,90,2,6,0,0,0,11,4,1343,13,103,21,2,103,847,103,151,0,990,0,2,6,0,9,2,1
7,0,15,0,9,90,2,7,0,0,0,11,2,1362,13,103,21,2,103,862,103,155,0,990,0,2,6,0,9,2,1
7,0,15,0,9,90,2,7,0,0,0,11,2,1377,13,103,21,2,103,875,103,157,0,990,0,2,6,0,9,2,1
7,0,15,0,9,90,2,7,0,0,0,12,2,1392,13,103,21,2,103,888,103,159,0,990,0,2,6,0,9,2,1
7,0,16,0,9,90,2,7,0,0,0,14,2,1408,13,103,21,2,103,902,103,161,0,990,0,2,6,0,9,2,1
6,0,16,0,9,90,2,8,0,0,0,13,2,1426,13,103,21,2,103,918,103,163,0,990,0,2,6,0,9,2,1
5,0,16,0,9,90,2,8,0,0,0,14,2,1443,13,103,21,2,103,933,103,165,0,990,0,2,6,0,9,2,1
5,0,16,0,9,90,2,9,0,0,0,16,2,1461,13,103,21,2,103,949,103,167,0,990,0,2,6,0,9,2,1
5,0,16,0,9,90,2,9,0,0,0,13,2,1481,13,103,21,2,103,967,103,169,0,990,0,2,6,0,9,2,1
5,0,16,0,9,90,2,9,0,0,0,12,2,1498,13,103,21,2,103,982,103,171,0,990,0,2,6,0,9,2,1
5,0,17,0,9,90,2,9,0,0,0,11,2,1514,13,103,21,2,103,996,103,173,0,990,0,2,6,0,9,2,1
5,0,17,0,9,90,2,9,0,0,0,11,2,1529,13,103,21,2,103,1009,103,175,0,990,0,2,6,0,9,2,1
4,0,17,0,9,90,2,10,0,0,0,10,2,1544,13,103,21,2,103,1022,103,177,0,990,0,2,6,0,9,3,1
4,0,17,0,9,90,2,10,0,0,0,11,2,1558,13,103,21,2,103,1034,103,179,0,990,0,2,6,0,9,3,1
4,0,17,0,9,90,1,10,0,0,0,12,1,1573,13,103,21,2,103,1047,103,181,0,1030,0,2,6,0,9,3,1
4,0,17,0,9,90,1,10,0,0,0,13,0,1587,13,103,21,2,103,1060,103,182,0,1030,0,2,6,0,9,3,1
4,0,17,0,9,90,1,10,0,0,0,12,0,1600,13,103,21,2,103,1073,103,182,0,1030,0,2,6,0,9,3,1
4,0,15,0,9,90,8,10,0,0,0,13,0,1612,13,103,21,2,103,1085,103,182,0,1070,0,2,5,0,7,3,0
4,0,14,0,9,90,8,10,0,0,0,13,0,1625,13,103,21,2,103,1098,103,182,0,1070,0,2,5,0,7,3,0
4,0,14,0,9,90,8,10,0,0,0,12,0,1638,13,103,21,2,103,1111,103,182,0,1070,0,2,5,0,7,3,0
4,0,14,0,9,90,8,10,0,0,0,10,0,1650,13,103,21,2,103,1123,103,182,0,1070,0,2,5,0,7,3,0
4,0,14,0,9,90,8,10,0,0,0,9,0,1660,13,103,21,2,103,1133,103,182,0,1070,0,2,5,0,7,3,0
4,0,14,0,9,90,8,10,0,0,0,9,0,1669,13,103,21,2,103,1142,103,182,0,1070,0,2,5,0,7,3,0
4,0,14,0,9,90,8,11,0,0,0,8,0,1678,13,103,21,2,103,1151,103,182,0,1070,0,2,5,0,7,3,0
4,0,13,0,9,90,8,11,0,0,0,6,0,1686,13,103,21,2,103,1159,103,182,0,1070,0,2,5,0,7,2,0
4,0,13,0,9,90,8,11,0,0,0,5,0,1692,13,103,21,2,103,1165,103,182,0,1070,0,2,5,0,7,2,0
4,0,13,0,9,90,7,11,0,0,0,6,0,1697,13,103,21,2,103,1170,103,182,0,1110,0,2,5,0,7,2,0
4,0,13,0,9,90,6,11,0,0,0,6,0,1703,13,103,21,2,103,1176,103,182,0,1150,0,2,5,0,7,2,0
4,0,13,0,9,90,6,12,0,0,0,6,0,1709,13,103,21,2,103,1182,103,182,0,1150,0,2,5,0,7,2,0
4,0,13,0,9,90,6,12,0,0,0,5,0,1715,13,103,21,2,103,1188,103,182,0,1150,0,2,5,0,7,2,0
4,0,13,0,9,90,6,12,0,0,0,5,0,1720,13,103,21,2,103,1193,103,182,0,1150,0,2,5,0,7,2,0
4,0,13,0,9,90,6,12,0,0,0,4,0,1725,13,103,21,2,103,1198,103,182,0,1150,0,2,5,0,7,2,0
3,0,13,0,9,90,6,12,0,0,0,4,0,1729,13,103,21,2,103,1202,103,182,0,1150,0,2,5,0,7,2,0
3,0,11,0,9,90,6,13,0,0,0,5,0,1733,13,103,21,2,103,1206,103,182,0,1150,0,2,4,0,5,1,0
3,0,11,0,9,90,6,12,0,0,0,5,0,1738,13,103,21,2,103,1211,103,182,0,1150,0,2,4,0,5,1,0
3,0,11,0,9,90,6,12,0,0,0,6,0,1743,13,103,21,2,103,1216,103,182,0,1150,0,2,4,0,5,1,0
3,0,11,0,9,90,6,13,0,0,0,7,0,1749,13,103,21,2,103,1222,103,182,0,1150,0,2,4,0,5,1,0
3,0,11,0,9,90,5,15,0,0,0,7,1,1756,13,103,21,2,103,1229,103,182,0,1190,0,2,4,0,5,1,0
3,0,11,0,9,90,5,15,0,0,0,9,1,1765,13,103,21,2,103,1237,103,183,0,1190,0,2,4,0,5,1,0
3,0,11,0,9,90,5,15,0,0,0,10,1,1776,13,103,21,2,103,1247,103,184,0,1190,0,2,4,0,5,1,0
3,0,11,0,9,90,5,15,0,0,0,10,1,1788,13,103,21,2,103,1258,103,185,0,1190,0,2,4,0,5,1,0
3,0,11,0,9,90,3,16,0,0,0,10,1,1800,13,103,21,2,103,1269,103,186,0,1270,0,2,4,0,5,1,0
3,0,11,0,9,90,1,19,0,0,0,10,1,1812,13,103,21,2,103,1280,103,187,0,1350,0,2,4,0,5,1,0
3,0,11,0,9,90,1,19,0,0,0,10,1,1824,13,103,21,2,103,1291,103,188,0,1350,0,2,4,0,5,1,0
3,0,10,0,9,90,1,19,0,0,0,11,1,1836,13,103,21,2,103,1302,103,189,0,1350,0,2,4,0,4,0,0
2,0,10,0,9,90,1,19,0,0,0,11,1,1155,3,50,3,0,50,919,50,80,0,988,0,0,4,0,4,0,0
2,0,10,0,9,90,1,21,0,0,0,13,1,1168,3,50,3,0,50,931,50,81,0,988,0,0,4,0,4,0,0
2,0,10,0,9,90,1,21,0,0,0,12,1,1183,3,50,3,0,50,945,50,82,0,988,0,0,4,0,4,1,0
2,0,10,0,9,90,1,22,0,0,0,11,1,1197,3,50,3,0,50,958,50,83,0,988,0,0,4,0,4,1,0
2,0,10,0,9,90,0,25,0,0,0,10,1,1210,3,50,3,0,50,970,50,84,0,1013,0,0,4,0,4,1,0
2,0,11,0,9,90,0,25,0,0,0,10,1,1222,3,50,3,0,50,981,50,85,0,1013,0,0,4,0,4,1,0
2,0,11,0,9,90,0,25,0,0,0,10,1,1234,3,50,3,0,50,992,50,86,0,1013,0,0,4,0,4,1,0
2,0,11,0,9,90,0,24,0,0,0,9,1,1246,3,50,3,0,50,1003,50,87,0,1013,0,0,4,0,4,1,0
2,0,11,0,9,90,0,25,0,0,0,9,1,1257,3,50,3,0,50,1013,50,88,0,1013,0,0,4,0,4,1,0
2,0,11,0,9,90,0,25,0,0,0,10,0,789,0,18,0,0,18,703,18,32,0,689,0,0,4,0,4,1,0
2,0,11,0,9,90,0,25,0,0,0,8,0,799,0,18,0,0,18,713,18,32,0,689,0,0,4,0,4,1,0
2,0,11,0,9,90,0,26,0,0,0,7,0,807,0,18,0,0,18,721,18,32,0,689,0,0,4,0,4,1,0
2,0,12,0,9,90,0,26,0,0,0,9,0,814,0,18,0,0,18,728,18,32,0,689,0,0,4,0,4,1,0
2,0,12,0,9,90,0,27,0,0,0,10,0,823,0,18,0,0,18,737,18,32,0,689,0,0,4,0,4,1,0
2,0,12,0,9,90,0,27,0,0,0,10,0,833,0,18,0,0,18,747,18,32,0,689,0,0,4,0,4,1,0
2,0,12,0,9,90,0,28,0,0,0,9,0,843,0,18,0,0,18,757,18,32,0,689,0,0,4,0,4,1,0
2,0,13,0,9,90,0,28,0,0,0,8,0,852,0,18,0,0,18,766,18,32,0,689,0,0,4,0,4,1,0
2,0,13,0,9,90,0,28,0,0,0,8,0,860,0,18,0,0,18,774,18,32,0,689,0,0,4,0,4,1,0
2,0,14,0,9,90,0,28,0,0,0,6,0,868,0,18,0,0,18,782,18,32,0,689,0,0,4,0,4,1,0
2,0,13,0,9,90,0,28,0,0,0,6,0,874,0,18,0,0,18,788,18,32,0,689,0,0,4,0,4,1,0
2,0,13,0,9,90,0,28,0,0,0,6,0,880,0,18,0,0,18,794,18,32,0,689,0,0,4,0,4,1,0
2,0,13,0,9,90,0,27,0,0,0,7,0,886,0,18,0,0,18,800,18,32,0,689,0,0,4,0,4,1,0
2,0,14,0,9,90,0,28,0,0,0,8,0,893,0,18,0,0,18,807,18,32,0,689,0,0,4,0,4,1,0
2,0,14,0,9,90,0,28,0,0,0,8,0,901,0,18,0,0,18,815,18,32,0,689,0,0,4,0,4,1,0
2,0,13,0,9,90,0,28,0,0,0,7,0,909,0,18,0,0,18,823,18,32,0,689,0,0,4,0,4,1,0
2,0,13,0,9,90,0,30,0,0,0,6,0,916,0,18,0,0,18,830,18,32,0,689,0,0,4,0,4,1,0
2,0,13,0,9,90,0,28,0,0,0,6,0,922,0,18,0,0,18,836,18,32,0,689,0,0,4,0,4,1,0
2,0,13,0,9,90,0,26,0,0,0,6,0,928,0,18,0,0,18,842,18,32,0,689,0,0,4,0,4,1,0
2,0,13,0,9,90,0,26,0,0,0,6,0,934,0,18,0,0,18,848,18,32,0,689,0,0,4,0,4,1,0
2,0,13,0,9,90,0,26,0,0,0,4,0,940,0,18,0,0,18,854,18,32,0,689,0,0,4,0,4,1,0
2,0,12,0,9,90,0,27,0,0,0,3,0,944,0,18,0,0,18,858,18,32,0,689,0,0,4,0,4,1,0
2,0,12,0,9,90,0,27,0,0,0,3,0,947,0,18,0,0,18,861,18,32,0,689,0,0,4,0,4,1,0
2,0,10,0,9,90,0,26,0,0,0,3,0,950,0,18,0,0,18,864,18,32,0,689,0,0,3,0,3,1,0
2,0,12,0,9,90,0,24,0,0,0,3,0,953,0,18,0,0,18,867,18,32,0,689,0,0,3,0,3,1,0
2,0,12,0,9,90,0,24,0,0,0,3,0,956,0,18,0,0,18,870,18,32,0,689,0,0,3,0,3,1,0
2,0,12,0,9,90,0,24,0,0,0,4,0,959,0,18,0,0,18,873,18,32,0,689,0,0,3,0,3,1,0
1,0,12,0,9,90,0,25,0,0,0,4,0,963,0,18,0,0,18,877,18,32,0,689,0,0,3,0,3,1,0
1,0,12,0,9,90,0,24,0,0,0,4,0,967,0,18,0,0,18,881,18,32,0,689,0,0,3,0,3,1,0
1,0,12,0,9,90,0,23,0,0,0,2,0,971,0,18,0,0,18,885,18,32,0,689,0,0,3,0,3,1,0
1,0,12,0,9,90,0,23,0,0,0,2,0,973,0,18,0,0,18,887,18,32,0,689,0,0,3,0,3,1,0
1,0,12,0,9,90,0,23,0,0,0,1,0,975,0,18,0,0,18,889,18,32,0,689,0,0,3,0,4,1,0
1,0,12,0,9,90,0,24,0,0,0,1,0,976,0,18,0,0,18,890,18,32,0,689,0,0,3,0,4,1,0
