T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
19,0,19,0,9,90,9,2,0,0,0,19,4,3357,286,374,621,167,374,1012,374,149,0,1584,0,0,3,0,4,6,0
19,0,19,0,9,90,9,2,0,0,0,20,4,3384,286,374,621,167,374,1035,374,153,0,1584,0,0,3,0,4,6,0
19,0,19,0,9,90,7,2,0,0,0,19,3,3412,286,374,621,167,374,1059,374,157,0,1664,0,0,3,0,4,6,0
19,0,19,0,9,90,7,2,0,0,0,21,1,3437,286,374,621,167,374,1081,374,160,0,1664,0,0,3,0,4,6,0
19,0,19,0,9,90,7,2,0,0,0,20,2,3460,286,374,621,167,374,1103,374,161,0,1664,0,0,3,0,4,6,0
19,0,19,0,9,90,7,2,0,0,0,20,2,3484,286,374,621,167,374,1125,374,163,0,1664,0,0,3,0,4,6,0
19,0,18,0,9,90,7,2,0,0,0,21,2,3508,286,374,621,167,374,1147,374,165,0,1664,0,0,3,0,4,6,0
19,0,18,0,9,90,7,2,0,0,0,21,2,3533,286,374,621,167,374,1170,374,167,0,1664,0,0,3,0,4,6,0
19,0,18,0,9,90,7,2,0,0,0,19,2,3558,286,374,621,167,374,1193,374,169,0,1664,0,0,3,0,4,6,0
19,0,18,0,9,90,7,2,0,0,0,19,2,3581,286,374,621,167,374,1214,374,171,0,1664,0,0,3,0,4,6,0
18,0,18,0,9,90,7,3,0,0,0,19,2,3604,286,374,621,167,374,1235,374,173,0,1664,0,0,3,0,5,6,0
16,0,18,0,9,90,7,3,0,0,0,19,3,3627,286,374,621,167,374,1256,374,175,0,1664,0,0,3,0,5,6,0
15,0,18,0,9,90,7,3,0,0,0,16,4,3652,286,374,621,167,374,1278,374,178,0,1664,0,0,3,0,5,6,0
15,0,18,0,9,90,7,3,0,0,0,16,3,3676,286,374,621,167,374,1298,374,182,0,1664,0,0,3,0,5,6,0
15,0,18,0,9,90,7,4,0,0,0,14,3,3698,286,374,621,167,374,1317,374,185,0,1664,0,0,3,0,5,6,0
15,0,18,0,9,90,6,4,0,0,0,13,3,3718,286,374,621,167,374,1334,374,188,0,1704,0,0,3,0,5,6,0
15,0,18,0,9,90,6,4,0,0,0,12,3,3737,286,374,621,167,374,1350,374,191,0,1704,0,0,3,0,5,6,0
15,0,18,0,9,90,6,4,0,0,0,9,3,3755,286,374,621,167,374,1365,374,194,0,1704,0,0,3,0,5,6,0
15,0,18,0,9,90,6,6,0,0,0,10,3,3770,286,374,621,167,374,1377,374,197,0,1704,0,0,3,0,5,6,0
15,0,17,0,9,90,6,6,0,0,0,8,3,3786,286,374,621,167,374,1390,374,200,0,1704,0,0,2,0,4,5,0
15,0,17,0,9,90,6,6,0,0,0,8,3,3800,286,374,621,167,374,1401,374,203,0,1704,0,0,2,0,4,5,0
14,0,17,0,9,90,5,6,0,0,0,9,2,3814,286,374,621,167,374,1412,374,206,0,1744,0,0,2,0,4,5,0
14,0,17,0,9,90,5,6,0,0,0,11,2,3827,286,374,621,167,374,1423,374,208,0,1744,0,0,2,0,4,5,0
14,0,16,0,9,90,5,6,0,0,0,10,2,3842,286,374,621,167,374,1436,374,210,0,1744,0,0,1,0,3,4,0
14,0,16,0,9,90,4,6,0,0,0,10,2,3856,286,374,621,167,374,1448,374,212,0,1784,0,0,1,0,3,5,0
14,0,16,0,9,90,4,6,0,0,0,10,2,3870,286,374,621,167,374,1460,374,214,0,1784,0,0,1,0,4,5,0
14,0,16,0,9,90,3,6,0,0,0,10,2,3884,286,374,621,167,374,1472,374,216,0,1824,0,0,1,0,4,5,0
14,0,16,0,9,90,3,4,0,0,0,10,3,3898,286,374,621,167,374,1484,374,218,0,1824,0,0,1,0,4,5,0
14,0,16,0,9,90,3,4,0,0,0,11,2,3914,286,374,621,167,374,1497,374,221,0,1824,0,0,1,0,4,5,0
14,0,16,0,9,90,3,4,0,0,0,11,1,3929,286,374,621,167,374,1510,374,223,0,1824,0,0,1,0,5,4,1
14,0,16,0,9,90,3,4,0,0,0,11,1,3942,286,374,621,167,374,1522,374,224,0,1824,0,0,1,0,5,4,1
14,0,16,0,9,90,2,4,0,0,0,11,1,3955,286,374,621,167,374,1534,374,225,0,1864,0,0,1,0,5,4,1
13,0,16,0,9,90,1,4,0,0,0,11,1,3968,286,374,621,167,374,1546,374,226,0,1904,0,0,1,0,5,4,1
12,0,16,0,9,90,1,5,0,0,0,11,1,3981,286,374,621,167,374,1558,374,227,0,1904,0,0,1,0,5,4,1
12,0,16,0,9,90,1,5,0,0,0,10,2,3994,286,374,621,167,374,1570,374,228,0,1904,0,0,1,0,5,4,1
12,0,16,0,9,90,1,5,0,0,0,8,2,4008,286,374,621,167,374,1582,374,230,0,1904,0,0,1,0,5,4,1
11,0,16,0,9,90,1,5,0,0,0,9,3,4020,286,374,621,167,374,1592,374,232,0,1904,0,0,1,0,5,4,1
11,0,16,0,9,90,1,5,0,0,0,8,3,4035,286,374,621,167,374,1604,374,235,0,1904,0,0,1,0,5,4,1
10,0,16,0,9,90,1,5,0,0,0,7,3,4049,286,374,621,167,374,1615,374,238,0,1904,0,0,1,0,5,4,1
10,0,16,0,9,90,1,5,0,0,0,6,3,4062,286,374,621,167,374,1625,374,241,0,1904,0,0,1,0,5,4,1
10,0,16,0,9,90,1,5,0,0,0,5,3,4074,286,374,621,167,374,1634,374,244,0,1904,0,0,1,0,5,4,1
10,0,16,0,9,90,1,6,0,0,0,5,3,4085,286,374,621,167,374,1642,374,247,0,1904,0,0,1,0,5,4,1
10,0,16,0,9,90,1,5,0,0,0,5,3,4096,286,374,621,167,374,1650,374,250,0,1904,0,0,1,0,5,4,1
10,0,16,0,9,90,1,5,0,0,0,4,3,4107,286,374,621,167,374,1658,374,253,0,1904,0,0,1,0,5,4,1
9,0,16,0,9,90,1,5,0,0,0,3,3,4117,286,374,621,167,374,1665,374,256,0,1904,0,0,1,0,5,4,1
9,0,16,0,9,90,1,5,0,0,0,2,3,4126,286,374,621,167,374,1671,374,259,0,1904,0,0,1,0,5,4,1
8,0,16,0,9,90,0,5,0,0,0,2,4,4134,286,374,621,167,374,1676,374,262,0,1944,0,0,1,0,5,4,1
8,0,16,0,9,90,0,5,0,0,0,2,4,4144,286,374,621,167,374,1682,374,266,0,1944,0,0,1,0,5,4,1
8,0,16,0,9,90,0,5,0,0,0,2,4,4154,286,374,621,167,374,1688,374,270,0,1944,0,0,1,0,5,4,1
8,0,16,0,9,90,0,5,0,0,0,2,5,4164,286,374,621,167,374,1694,374,274,0,1944,0,0,1,0,5,4,1
8,0,16,0,9,90,0,5,0,0,0,2,5,4176,286,374,621,167,374,1701,374,279,0,1944,0,0,1,0,5,4,1
8,0,16,0,9,90,0,5,0,0,0,2,4,4188,286,374,621,167,374,1708,374,284,0,1944,0,0,1,0,5,4,1
8,0,16,0,9,90,0,5,0,0,0,2,4,4198,286,374,621,167,374,1714,374,288,0,1944,0,0,1,0,5,4,1
8,0,17,0,9,90,0,5,0,0,0,1,3,4208,286,374,621,167,374,1720,374,292,0,1944,0,0,1,0,5,4,1
8,0,17,0,9,90,0,5,0,0,0,1,4,4215,286,374,621,167,374,1724,374,295,0,1944,0,0,1,0,5,4,1
7,0,17,0,9,90,0,5,0,0,0,1,4,4224,286,374,621,167,374,1729,374,299,0,1944,0,0,1,0,5,4,1
7,0,17,0,9,90,0,5,0,0,0,1,4,4233,286,374,621,167,374,1734,374,303,0,1944,0,0,1,0,5,4,1
7,0,16,0,9,90,0,5,0,0,0,1,4,4242,286,374,621,167,374,1739,374,307,0,1944,0,0,1,0,5,3,1
7,0,16,0,9,90,0,5,0,0,0,1,4,4251,286,374,621,167,374,1744,374,311,0,1944,0,0,1,0,5,3,1
7,0,15,0,9,90,0,5,0,0,0,1,5,4260,286,374,621,167,374,1749,374,315,0,1944,0,0,0,0,4,3,1
7,0,15,0,9,90,0,5,0,0,0,1,6,4271,286,374,621,167,374,1755,374,320,0,1944,0,0,0,0,4,3,1
7,0,15,0,9,90,0,5,0,0,0,1,5,4284,286,374,621,167,374,1762,374,326,0,1944,0,0,0,0,4,3,1
7,0,15,0,9,90,0,5,0,0,0,1,5,4295,286,374,621,167,374,1768,374,331,0,1944,0,0,0,0,4,3,1
7,0,15,0,9,90,0,5,0,0,0,2,4,4306,286,374,621,167,374,1774,374,336,0,1944,0,0,0,0,4,3,1
5,0,15,0,9,90,0,5,0,0,0,2,4,4316,286,374,621,167,374,1780,374,340,0,1944,0,0,0,0,4,3,1
5,0,16,0,9,90,0,5,0,0,0,2,4,4326,286,374,621,167,374,1786,374,344,0,1944,0,0,0,0,4,3,1
5,0,16,0,9,90,0,5,0,0,0,2,3,4336,286,374,621,167,374,1792,374,348,0,1944,0,0,0,0,4,3,1
5,0,16,0,9,90,0,5,0,0,0,2,3,4344,286,374,621,167,374,1797,374,351,0,1944,0,0,0,0,4,3,1
5,0,16,0,9,90,0,5,0,0,0,2,3,4352,286,374,621,167,374,1802,374,354,0,1944,0,0,0,0,4,3,1
5,0,15,0,9,90,0,5,0,0,0,2,4,4360,286,374,621,167,374,1807,374,357,0,1944,0,0,0,0,4,3,1
5,0,15,0,9,90,0,5,0,0,0,3,4,4370,286,374,621,167,374,1813,374,361,0,1944,0,0,0,0,4,3,1
5,0,15,0,9,90,0,5,0,0,0,4,3,4381,286,374,621,167,374,1820,374,365,0,1944,0,0,0,0,4,3,1
5,0,15,0,9,90,0,6,0,0,0,4,3,4391,286,374,621,167,374,1827,374,368,0,1944,0,0,0,0,4,3,1
5,0,15,0,9,90,0,6,0,0,0,4,3,4401,286,374,621,167,374,1834,374,371,0,1944,0,0,0,0,4,3,1
5,0,16,0,9,90,0,6,0,0,0,4,3,4411,286,374,621,167,374,1841,374,374,0,1944,0,0,0,0,4,3,1
4,0,16,0,9,90,0,6,0,0,0,4,3,4421,286,374,621,167,374,1848,374,377,0,1944,0,0,0,0,6,3,1
4,0,17,0,9,90,0,6,0,0,0,4,2,4431,286,374,621,167,374,1855,374,380,0,1944,0,0,0,0,6,3,1
4,0,17,0,9,90,0,6,0,0,0,4,1,4439,286,374,621,167,374,1861,374,382,0,1944,0,0,0,0,6,3,1
4,0,16,0,9,90,0,6,0,0,0,4,1,4445,286,374,621,167,374,1866,374,383,0,1944,0,0,0,0,6,3,1
4,0,16,0,9,90,0,6,0,0,0,5,1,4451,286,374,621,167,374,1871,374,384,0,1944,0,0,0,0,6,3,1
4,0,15,0,9,90,0,6,0,0,0,5,1,4458,286,374,621,167,374,1877,374,385,0,1944,0,0,0,0,6,3,1
4,0,14,0,9,90,0,6,0,0,0,5,1,4465,286,374,621,167,374,1883,374,386,0,1944,0,0,0,0,5,3,1
4,0,14,0,9,90,0,6,0,0,0,5,1,4472,286,374,621,167,374,1889,374,387,0,1944,0,0,0,0,5,3,1
4,0,14,0,9,90,0,6,0,0,0,6,1,4479,286,374,621,167,374,1895,374,388,0,1944,0,0,0,0,5,3,1
4,0,14,0,9,90,0,7,0,0,0,6,1,4487,286,374,621,167,374,1902,374,389,0,1944,0,0,0,0,5,3,1
4,0,14,0,9,90,0,7,0,0,0,6,1,4495,286,374,621,167,374,1909,374,390,0,1944,0,0,0,0,5,3,1
4,0,14,0,9,90,0,7,0,0,0,5,0,4503,286,374,621,167,374,1916,374,391,0,1944,0,0,0,0,5,3,1
4,0,14,0,9,90,0,8,0,0,0,5,0,4508,286,374,621,167,374,1921,374,391,0,1944,0,0,0,0,5,3,1
4,0,14,0,9,90,0,8,0,0,0,4,0,4513,286,374,621,167,374,1926,374,391,0,1944,0,0,0,0,5,3,1
3,0,15,0,9,90,0,8,0,0,0,4,0,4517,286,374,621,167,374,1930,374,391,0,1944,0,0,0,0,5,3,1
3,0,14,0,9,90,0,8,0,0,0,3,0,4521,286,374,621,167,374,1934,374,391,0,1944,0,0,0,0,4,3,1
3,0,14,0,9,90,0,8,0,0,0,3,0,4524,286,374,621,167,374,1937,374,391,0,1944,0,0,0,0,4,3,1
3,0,14,0,9,90,0,8,0,0,0,3,0,4527,286,374,621,167,374,1940,374,391,0,1944,0,0,0,0,4,3,1
3,0,13,0,9,90,0,8,0,0,0,3,0,4530,286,374,621,167,374,1943,374,391,0,1944,0,0,0,0,4,3,1
3,0,13,0,9,90,0,8,0,0,0,3,0,4533,286,374,621,167,374,1946,374,391,0,1944,0,0,0,0,4,3,1
3,0,13,0,9,90,0,8,0,0,0,3,0,4536,286,374,621,167,374,1949,374,391,0,1944,0,0,0,0,4,3,1
2,0,13,0,9,90,0,8,0,0,0,2,0,4539,286,374,621,167,374,1952,374,391,0,1944,0,0,0,0,4,3,1
2,0,13,0,9,90,0,8,0,0,0,1,0,4541,286,374,621,167,374,1954,374,391,0,1944,0,0,0,0,4,3,1
2,0,13,0,9,90,0,8,0,0,0,1,0,4542,286,374,621,167,374,1955,374,391,0,1944,0,0,0,0,4,3,1
2,0,13,0,9,90,0,8,0,0,0,1,0,4543,286,374,621,167,374,1956,374,391,0,1944,0,0,0,0,4,3,1
2,0,13,0,9,90,0,8,0,0,0,0,0,4544,286,374,621,167,374,1957,374,391,0,1944,0,0,0,0,5,3,1
2,0,13,0,9,90,0,8,0,0,0,0,0,4544,286,374,621,167,374,1957,374,391,0,1944,0,0,0,0,5,3,1
2,0,13,0,9,90,0,8,0,0,0,0,0,4544,286,374,621,167,374,1957,374,391,0,1944,0,0,0,0,5,3,1
2,0,13,0,9,90,0,8,0,0,0,0,0,4544,286,374,621,167,374,1957,374,391,0,1944,0,0,0,0,5,3,1
2,0,13,0,9,90,0,8,0,0,0,0,0,4544,286,374,621,167,374,1957,374,391,0,1944,0,0,0,0,5,3,1
1,0,13,0,9,90,0,8,0,0,0,0,0,4544,286,374,621,167,374,1957,374,391,0,1944,0,0,0,0,6,2,2
1,0,13,0,9,90,0,8,0,0,0,0,0,4544,286,374,621,167,374,1957,374,391,0,1944,0,0,0,0,6,2,2
1,0,13,0,9,90,0,8,0,0,0,0,0,4544,286,374,621,167,374,1957,374,391,0,1944,0,0,0,0,6,2,2
1,0,13,0,9,90,0,8,0,0,0,0,0,4544,286,374,621,167,374,1957,374,391,0,1944,0,0,0,0,6,2,2
1,0,13,0,9,90,0,9,0,0,0,0,0,4544,286,374,621,167,374,1957,374,391,0,1944,0,0,0,0,6,2,2
1,0,13,0,9,90,0,9,0,0,0,0,0,4544,286,374,621,167,374,1957,374,391,0,1944,0,0,0,0,6,2,2
1,0,13,0,9,90,0,9,0,0,0,1,0,4544,286,374,621,167,374,1957,374,391,0,1944,0,0,0,0,6,2,2
1,0,13,0,9,90,0,9,0,0,0,1,0,4545,286,374,621,167,374,1958,374,391,0,1944,0,0,0,0,6,2,2
1,0,13,0,9,90,0,10,0,0,0,1,0,4546,286,374,621,167,374,1959,374,391,0,1944,0,0,0,0,6,2,2
1,0,13,0,9,90,0,10,0,0,0,1,0,4547,286,374,621,167,374,1960,374,391,0,1944,0,0,0,0,6,2,2
1,0,13,0,9,90,0,10,0,0,0,1,0,4548,286,374,621,167,374,1961,374,391,0,1944,0,0,0,0,6,2,2
1,0,13,0,9,90,0,11,0,0,0,1,0,4549,286,374,621,167,374,1962,374,391,0,1944,0,0,0,0,6,2,2
1,0,13,0,9,90,0,11,0,0,0,1,0,4550,286,374,621,167,374,1963,374,391,0,1944,0,0,0,0,6,2,2
1,0,12,0,9,90,0,11,0,0,0,1,0,4551,286,374,621,167,374,1964,374,391,0,1944,0,0,0,0,5,2,2
1,0,12,0,9,90,0,11,0,0,0,1,0,4552,286,374,621,167,374,1965,374,391,0,1944,0,0,0,0,5,2,2
1,0,12,0,9,90,0,11,0,0,0,1,0,4553,286,374,621,167,374,1966,374,391,0,1944,0,0,0,0,5,2,2
1,0,12,0,9,90,0,11,0,0,0,1,0,4554,286,374,621,167,374,1967,374,391,0,1944,0,0,0,0,5,2,2
1,0,12,0,9,90,0,10,0,0,0,1,0,4555,286,374,621,167,374,1968,374,391,0,1944,0,0,0,0,5,2,2
1,0,12,0,9,90,0,10,0,0,0,1,0,4556,286,374,621,167,374,1969,374,391,0,1944,0,0,0,0,5,2,2
1,0,12,0,9,90,0,11,0,0,0,1,0,4557,286,374,621,167,374,1970,374,391,0,1944,0,0,0,0,5,2,2
1,0,12,0,9,90,0,10,0,0,0,1,0,4558,286,374,621,167,374,1971,374,391,0,1944,0,0,0,0,5,2,2
1,0,12,0,9,90,0,10,0,0,0,1,0,4559,286,374,621,167,374,1972,374,391,0,1944,0,0,0,0,5,2,2
1,0,12,0,9,90,0,10,0,0,0,1,0,4560,286,374,621,167,374,1973,374,391,0,1944,0,0,0,0,5,2,2
1,0,12,0,9,90,0,10,0,0,0,0,0,4561,286,374,621,167,374,1974,374,391,0,1944,0,0,0,0,5,2,2
1,0,12,0,9,90,0,10,0,0,0,0,0,4561,286,374,621,167,374,1974,374,391,0,1944,0,0,0,0,5,2,2
1,0,12,0,9,90,0,10,0,0,0,0,0,4561,286,374,621,167,374,1974,374,391,0,1944,0,0,0,0,5,2,2
1,0,12,0,9,90,0,10,0,0,0,0,0,4561,286,374,621,167,374,1974,374,391,0,1944,0,0,0,0,5,2,2
1,0,12,0,9,90,0,10,0,0,0,0,0,4561,286,374,621,167,374,1974,374,391,0,1944,0,0,0,0,5,2,2
1,0,12,0,9,90,0,9,0,0,0,0,0,4561,286,374,621,167,374,1974,374,391,0,1944,0,0,0,0,5,2,2
1,0,12,0,9,90,0,9,0,0,0,0,0,4561,286,374,621,167,374,1974,374,391,0,1944,0,0,0,0,5,2,2
1,0,12,0,9,90,0,9,0,0,0,0,0,4561,286,374,621,167,374,1974,374,391,0,1944,0,0,0,0,5,2,2
1,0,12,0,9,90,0,9,0,0,0,0,0,4561,286,374,621,167,374,1974,374,391,0,1944,0,0,0,0,5,2,2
1,0,12,0,9,90,0,10,0,0,0,0,0,4561,286,374,621,167,374,1974,374,391,0,1944,0,0,0,0,5,2,2
1,0,12,0,9,90,0,10,0,0,0,0,0,4561,286,374,621,167,374,1974,374,391,0,1944,0,0,0,0,5,2,2
1,0,13,0,9,90,0,10,0,0,0,0,0,4561,286,374,621,167,374,1974,374,391,0,1944,0,0,0,0,5,2,2
1,0,13,0,9,90,0,10,0,0,0,0,0,4561,286,374,621,167,374,1974,374,391,0,1944,0,0,0,0,5,2,2
