T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,25,1,9,90,21,1,3,11,0,18,5,3029,560,196,978,328,196,560,196,15,0,1131,0,0,3,0,5,10,0
20,0,25,1,9,90,21,1,3,11,0,17,5,3094,574,198,992,331,198,583,198,20,0,1130,0,0,3,1,5,10,0
20,0,25,1,9,90,20,1,0,12,0,16,6,3158,588,200,1006,334,200,605,200,25,0,1170,0,0,3,1,6,9,1
20,0,25,0,9,90,20,1,0,12,0,15,6,3210,600,200,1018,334,200,627,200,31,0,1170,0,0,4,0,6,9,1
20,0,25,0,9,90,17,1,0,11,0,17,6,3261,612,200,1030,334,200,648,200,37,0,1290,0,0,4,0,7,9,1
20,0,26,0,9,90,17,1,0,11,0,20,6,3312,623,200,1041,334,200,671,200,43,0,1290,0,0,4,0,7,9,1
20,0,26,0,9,90,17,1,0,12,0,21,6,3366,634,200,1052,334,200,697,200,49,0,1290,0,0,4,0,7,10,1
20,0,26,0,9,90,16,1,0,12,0,21,6,3423,646,200,1064,334,200,724,200,55,0,1330,0,0,4,0,7,10,1
20,0,26,0,9,90,16,1,0,11,0,23,10,1977,341,123,662,139,123,452,123,14,0,1006,0,0,4,0,7,10,1
20,0,27,0,9,90,14,1,0,9,0,23,12,2042,352,123,673,139,123,485,123,24,0,1071,0,0,4,0,7,10,1
20,0,27,0,9,90,14,1,0,9,0,21,12,2107,361,123,682,139,123,520,123,36,0,1071,0,0,4,0,7,10,1
20,0,26,0,9,90,14,1,0,9,0,21,12,2170,370,123,691,139,123,553,123,48,0,1071,0,0,3,0,6,10,1
20,0,25,0,9,90,14,1,0,10,0,23,12,2233,379,123,700,139,123,586,123,60,0,1071,0,0,3,0,6,10,1
20,0,25,0,9,90,13,1,0,8,0,22,11,2300,389,123,710,139,123,621,123,72,0,1111,0,0,3,0,6,10,1
20,0,25,0,9,90,13,1,0,8,0,22,11,1214,193,46,413,52,46,392,46,26,0,769,0,0,3,0,6,10,1
20,0,24,0,9,90,13,2,0,8,0,23,10,1274,201,46,421,52,46,425,46,37,0,769,0,0,3,0,6,9,1
20,0,24,0,9,90,13,2,0,8,0,24,10,1333,209,46,429,52,46,458,46,47,0,769,0,0,3,0,6,9,1
20,0,24,0,9,90,13,2,0,8,0,22,12,1393,217,46,437,52,46,492,46,57,0,769,0,0,3,0,6,9,1
20,0,25,0,9,90,13,2,0,8,0,21,13,1455,225,46,445,52,46,526,46,69,0,769,0,0,3,0,6,9,1
20,0,25,0,9,90,13,2,0,6,0,21,12,1518,233,46,453,52,46,560,46,82,0,769,0,0,3,0,6,9,1
20,0,25,0,9,90,13,2,0,6,0,21,12,1575,239,46,459,52,46,593,46,94,0,769,0,0,3,0,6,10,1
20,0,25,0,9,90,13,2,0,4,0,19,12,1632,245,46,465,52,46,626,46,106,0,769,0,0,3,0,6,10,1
20,0,25,0,9,90,13,2,0,4,0,21,14,1683,249,46,469,52,46,657,46,118,0,769,0,0,3,0,6,10,1
20,0,24,0,9,90,12,2,0,4,0,22,13,1740,253,46,473,52,46,692,46,132,0,809,0,0,3,0,6,10,1
20,0,24,0,9,90,11,3,0,4,0,24,13,1796,257,46,477,52,46,727,46,145,0,849,0,0,3,0,6,11,1
20,0,24,0,9,90,11,3,0,4,0,21,13,950,115,21,241,12,21,471,21,48,0,538,0,0,3,0,6,11,1
20,0,24,0,9,90,11,3,0,4,0,19,15,1005,119,21,245,12,21,505,21,61,0,538,0,0,3,0,6,12,1
20,0,23,0,9,90,11,3,0,3,0,17,17,1062,123,21,249,12,21,539,21,76,0,538,0,0,2,0,5,11,1
20,0,24,0,9,90,10,3,0,4,0,19,17,507,44,4,93,0,4,331,4,27,0,312,0,0,2,0,5,11,1
20,0,25,0,9,90,8,3,0,4,0,21,13,568,48,4,97,0,4,367,4,44,0,392,0,0,2,0,5,11,1
20,0,25,0,9,90,8,3,0,5,0,21,13,623,52,4,101,0,4,401,4,57,0,392,0,0,2,0,5,11,1
20,0,26,0,9,90,8,3,0,5,0,22,14,680,57,4,106,0,4,435,4,70,0,392,0,0,2,0,5,11,1
20,0,25,0,9,90,8,3,0,5,0,25,15,740,62,4,111,0,4,471,4,84,0,392,0,0,2,0,5,10,1
20,0,25,0,9,90,7,3,0,4,0,24,15,805,67,4,116,0,4,511,4,99,0,432,0,0,2,0,5,10,1
20,0,25,0,9,90,7,3,0,4,0,24,16,867,71,4,120,0,4,550,4,114,0,432,0,0,2,0,4,9,1
20,0,25,0,9,90,7,3,0,4,0,27,16,931,75,4,124,0,4,590,4,130,0,432,0,0,2,0,4,9,1
20,0,26,0,9,90,7,3,0,4,0,27,16,998,79,4,128,0,4,633,4,146,0,432,0,0,2,0,4,9,1
20,0,26,0,9,90,7,3,0,4,0,27,17,1065,83,4,132,0,4,676,4,162,0,432,0,0,2,0,4,9,1
20,0,26,0,9,90,7,3,0,4,0,29,15,1134,87,4,136,0,4,720,4,179,0,432,0,0,2,0,4,9,1
20,0,26,0,9,90,6,3,0,4,0,29,14,1201,91,4,140,0,4,764,4,194,0,472,0,0,2,0,4,9,1
20,0,26,0,9,90,6,3,0,4,0,30,14,1266,95,4,144,0,4,807,4,208,0,472,0,0,2,0,4,9,1
20,0,26,0,9,90,6,3,0,4,0,31,15,1332,99,4,148,0,4,851,4,222,0,472,0,0,2,0,4,9,1
20,0,25,0,9,90,6,3,0,4,0,32,13,1401,103,4,152,0,4,897,4,237,0,472,0,0,2,0,4,9,1
20,0,24,0,9,90,6,3,0,3,0,33,12,1467,107,4,156,0,4,942,4,250,0,472,0,0,2,0,4,9,1
20,0,24,0,9,90,6,3,0,3,0,34,12,860,49,1,64,0,1,631,1,113,0,265,0,0,2,0,4,9,1
20,0,24,0,9,90,6,4,0,4,0,33,13,924,52,1,67,0,1,677,1,125,0,265,0,0,2,0,4,9,1
20,0,24,0,9,90,5,4,0,4,0,34,12,991,56,1,71,0,1,723,1,138,0,305,0,0,2,0,4,10,1
19,0,24,0,9,90,4,4,0,5,0,36,11,1057,60,1,75,0,1,769,1,150,0,345,0,0,2,0,4,10,1
18,0,23,0,9,90,4,4,0,5,0,38,10,1125,65,1,80,0,1,816,1,161,0,345,0,0,2,0,4,10,1
18,0,25,0,9,90,4,4,0,5,0,36,10,1193,70,1,85,0,1,864,1,171,0,345,0,0,2,0,4,10,1
18,0,24,0,9,90,4,4,0,5,0,36,10,1259,75,1,90,0,1,910,1,181,0,345,0,0,2,0,4,10,1
18,0,25,0,9,90,3,4,0,4,0,38,10,1325,80,1,95,0,1,956,1,191,0,385,0,0,2,0,4,10,1
17,0,25,0,9,90,3,4,0,4,0,39,8,1391,84,1,99,0,1,1004,1,201,0,385,0,0,2,0,4,10,1
17,0,25,0,9,90,3,4,0,4,0,37,8,1454,88,1,103,0,1,1051,1,209,0,385,0,0,2,0,4,10,1
17,0,26,0,9,90,3,4,0,4,0,36,8,1515,92,1,107,0,1,1096,1,217,0,385,0,0,2,0,4,10,1
17,0,26,0,9,90,3,4,0,4,0,39,7,1575,96,1,111,0,1,1140,1,225,0,385,0,0,2,0,4,10,1
17,0,27,0,9,90,3,4,0,4,0,37,7,1636,100,1,115,0,1,1186,1,232,0,385,0,0,2,0,4,10,1
17,0,28,0,9,90,2,4,0,5,0,38,8,1695,104,1,119,0,1,1230,1,239,0,425,0,0,2,0,4,10,1
17,0,27,0,9,90,2,4,0,5,0,38,7,1759,109,1,124,0,1,1276,1,247,0,425,0,0,2,0,4,10,1
17,0,26,0,9,90,2,4,0,5,0,36,8,1821,114,1,129,0,1,1321,1,254,0,425,0,0,2,0,4,10,1
17,0,26,0,9,90,1,4,0,5,0,37,8,1883,119,1,134,0,1,1365,1,262,0,465,0,0,2,0,4,11,1
16,0,27,0,9,90,1,4,0,5,0,37,9,1946,124,1,139,0,1,1410,1,270,0,465,0,0,2,0,4,11,1
15,0,27,0,9,90,1,4,0,5,0,38,8,2011,129,1,144,0,1,1456,1,279,0,465,0,0,2,0,4,11,1
15,0,26,0,9,90,1,4,0,5,0,37,8,2075,134,1,149,0,1,1502,1,287,0,465,0,0,2,0,4,10,1
15,0,26,0,9,90,1,4,0,5,0,35,7,2138,139,1,154,0,1,1547,1,295,0,465,0,0,2,0,4,10,1
13,0,26,0,9,90,1,4,0,5,0,35,6,1466,68,0,72,0,0,1160,0,166,0,287,0,0,2,0,4,10,1
13,0,26,0,9,90,1,4,0,4,0,37,6,1523,73,0,77,0,0,1201,0,172,0,287,0,0,2,0,4,10,1
12,0,26,0,9,90,1,4,0,3,0,35,6,1580,77,0,81,0,0,1244,0,178,0,287,0,0,2,0,4,10,1
12,0,26,0,9,90,1,4,0,2,0,36,6,1633,80,0,84,0,0,1285,0,184,0,287,0,0,2,0,4,10,1
12,0,26,0,9,90,1,4,0,2,0,34,6,1685,82,0,86,0,0,1327,0,190,0,287,0,0,2,0,4,10,1
12,0,25,0,9,90,1,4,0,1,0,36,6,1735,84,0,88,0,0,1367,0,196,0,287,0,0,2,0,4,9,1
12,0,25,0,9,90,1,4,0,1,0,35,4,1785,85,0,89,0,0,1409,0,202,0,287,0,0,2,0,4,9,1
12,0,25,0,9,90,1,4,0,1,0,34,4,1830,86,0,90,0,0,1448,0,206,0,287,0,0,2,0,4,9,1
11,0,25,0,9,90,1,4,0,1,0,34,4,1874,87,0,91,0,0,1486,0,210,0,287,0,0,2,0,4,9,1
11,0,24,0,9,90,1,4,0,1,0,33,4,1918,88,0,92,0,0,1524,0,214,0,287,0,0,1,0,3,9,1
11,0,23,0,9,90,1,4,0,1,0,33,4,1961,89,0,93,0,0,1561,0,218,0,287,0,0,1,0,3,9,1
10,0,24,0,9,90,1,4,0,1,0,31,4,2004,90,0,94,0,0,1598,0,222,0,287,0,0,1,0,3,9,1
10,0,23,0,9,90,1,4,0,1,0,31,4,2045,91,0,95,0,0,1633,0,226,0,287,0,0,1,0,3,9,1
10,0,23,0,9,90,1,4,0,0,0,32,3,2086,92,0,96,0,0,1668,0,230,0,287,0,0,1,0,3,9,1
10,0,23,0,9,90,1,4,0,0,0,33,3,2124,92,0,96,0,0,1703,0,233,0,287,0,0,1,0,3,9,1
10,0,23,0,9,90,1,4,0,0,0,33,2,2163,92,0,96,0,0,1739,0,236,0,287,0,0,1,0,3,9,1
10,0,23,0,9,90,1,4,0,0,0,35,2,2200,92,0,96,0,0,1774,0,238,0,287,0,0,1,0,3,9,1
10,0,23,0,9,90,1,4,0,0,0,37,1,1578,40,0,41,0,0,1362,0,135,0,165,0,0,1,0,3,9,1
10,0,23,0,9,90,1,4,0,0,0,37,1,1617,40,0,41,0,0,1400,0,136,0,165,0,0,1,0,3,9,1
10,0,23,0,9,90,1,4,0,0,0,36,1,1656,40,0,41,0,0,1438,0,137,0,165,0,0,1,0,3,9,1
9,0,24,0,9,90,1,4,0,0,0,38,1,1694,40,0,41,0,0,1475,0,138,0,165,0,0,1,0,3,9,1
9,0,24,0,9,90,1,4,0,0,0,39,1,1734,40,0,41,0,0,1514,0,139,0,165,0,0,1,0,3,9,1
9,0,24,0,9,90,0,4,0,0,0,36,1,1775,40,0,41,0,0,1554,0,140,0,205,0,0,1,0,3,9,1
9,0,24,0,9,90,0,4,0,0,0,41,1,1813,40,0,41,0,0,1591,0,141,0,205,0,0,1,0,3,9,1
9,0,24,0,9,90,0,4,0,0,0,40,1,1856,40,0,41,0,0,1633,0,142,0,205,0,0,1,0,3,9,1
9,0,23,0,9,90,0,5,0,0,0,40,1,1371,15,0,15,0,0,1268,0,73,0,113,0,0,1,0,3,9,1
9,0,24,0,9,90,0,5,0,0,0,41,1,1413,15,0,15,0,0,1309,0,74,0,113,0,0,1,0,3,9,1
9,0,24,0,9,90,0,5,0,0,0,42,1,1456,15,0,15,0,0,1351,0,75,0,113,0,0,1,0,3,9,1
9,0,24,0,9,90,0,5,0,0,0,42,1,1500,15,0,15,0,0,1394,0,76,0,113,0,0,1,0,3,9,1
9,0,24,0,9,90,0,5,0,0,0,43,1,1544,15,0,15,0,0,1437,0,77,0,113,0,0,1,0,3,9,1
9,0,24,0,9,90,0,5,0,0,0,43,1,1589,15,0,15,0,0,1481,0,78,0,113,0,0,1,0,3,9,1
9,0,25,0,9,90,0,5,0,0,0,44,1,1634,15,0,15,0,0,1525,0,79,0,113,0,0,1,0,3,9,1
9,0,25,0,9,90,0,5,0,0,0,45,1,1680,15,0,15,0,0,1570,0,80,0,113,0,0,1,0,3,9,1
9,0,25,0,9,90,0,5,0,0,0,43,1,1727,15,0,15,0,0,1616,0,81,0,113,0,0,1,0,3,9,1
9,0,24,0,9,90,0,5,0,0,0,43,2,1772,15,0,15,0,0,1660,0,82,0,113,0,0,1,0,3,9,1
8,0,24,0,9,90,0,5,0,0,0,42,2,1819,15,0,15,0,0,1705,0,84,0,113,0,0,1,0,3,9,1
8,0,24,0,9,90,0,5,0,0,0,42,2,1865,15,0,15,0,0,1749,0,86,0,113,0,0,1,0,3,9,1
8,0,24,0,9,90,0,6,0,0,0,41,2,1911,15,0,15,0,0,1793,0,88,0,113,0,0,1,0,3,9,1
8,0,24,0,9,90,0,6,0,0,0,38,2,1956,15,0,15,0,0,1836,0,90,0,113,0,0,1,0,3,9,1
8,0,25,0,9,90,0,6,0,0,0,35,2,1998,15,0,15,0,0,1876,0,92,0,113,0,0,1,0,3,9,1
8,0,24,0,9,90,0,6,0,0,0,35,2,2037,15,0,15,0,0,1913,0,94,0,113,0,0,1,0,3,9,1
8,0,24,0,9,90,0,6,0,0,0,32,3,2076,15,0,15,0,0,1950,0,96,0,113,0,0,1,0,3,9,1
8,0,24,0,9,90,0,6,0,0,0,32,3,2114,15,0,15,0,0,1985,0,99,0,113,0,0,1,0,3,9,1
8,0,24,0,9,90,0,7,0,0,0,33,3,2152,15,0,15,0,0,2020,0,102,0,113,0,0,1,0,3,9,1
8,0,25,0,9,90,0,7,0,0,0,28,3,2191,15,0,15,0,0,2056,0,105,0,113,0,0,1,0,3,8,1
7,0,25,0,9,90,0,7,0,0,0,27,3,2225,15,0,15,0,0,2087,0,108,0,113,0,0,1,0,3,8,1
7,0,25,0,9,90,0,7,0,0,0,26,2,2258,15,0,15,0,0,2117,0,111,0,113,0,0,1,0,3,8,1
7,0,25,0,9,90,0,7,0,0,0,25,2,2288,15,0,15,0,0,2145,0,113,0,113,0,0,1,0,3,8,1
7,0,25,0,9,90,0,8,0,0,0,23,2,2317,15,0,15,0,0,2172,0,115,0,113,0,0,1,0,3,8,1
7,0,25,0,9,90,0,10,0,0,0,21,2,2344,15,0,15,0,0,2197,0,117,0,113,0,0,1,0,3,8,1
7,0,25,0,9,90,0,10,0,0,0,20,2,2369,15,0,15,0,0,2220,0,119,0,113,0,0,1,0,3,8,1
7,0,25,0,9,90,0,9,0,0,0,19,2,2393,15,0,15,0,0,2242,0,121,0,113,0,0,1,0,3,8,1
7,0,25,0,9,90,0,9,0,0,0,18,2,2416,15,0,15,0,0,2263,0,123,0,113,0,0,1,0,3,8,1
7,0,25,0,9,90,0,9,0,0,0,19,2,2438,15,0,15,0,0,2283,0,125,0,113,0,0,1,0,3,7,1
7,0,25,0,9,90,0,9,0,0,0,18,2,2461,15,0,15,0,0,2304,0,127,0,113,0,0,1,0,3,7,1
6,0,25,0,9,90,0,9,0,0,0,19,1,2483,15,0,15,0,0,2324,0,129,0,113,0,0,1,0,3,7,1
6,0,25,0,9,90,0,9,0,0,0,17,1,2504,15,0,15,0,0,2344,0,130,0,113,0,0,1,0,3,7,1
6,0,25,0,9,90,0,9,0,0,0,16,1,1968,2,0,2,0,0,1911,0,53,0,59,0,0,1,0,3,7,1
6,0,24,0,9,90,0,9,0,0,0,16,1,1986,2,0,2,0,0,1928,0,54,0,59,0,0,1,0,3,6,1
5,0,25,0,9,90,0,9,0,0,0,16,1,2004,2,0,2,0,0,1945,0,55,0,59,0,0,1,0,3,6,1
5,0,25,0,9,90,0,9,0,0,0,16,1,1585,0,0,0,0,0,1565,0,20,0,20,0,0,1,0,3,6,1
5,0,27,0,9,90,0,9,0,0,0,16,1,1603,0,0,0,0,0,1582,0,21,0,20,0,0,1,0,3,6,1
5,0,27,0,9,90,0,9,0,0,0,18,0,1621,0,0,0,0,0,1599,0,22,0,20,0,0,1,0,3,6,1
5,0,28,0,9,90,0,9,0,0,0,17,0,1253,0,0,0,0,0,1243,0,10,0,11,0,0,1,0,3,6,1
5,0,28,0,9,90,0,9,0,0,0,17,0,1270,0,0,0,0,0,1260,0,10,0,11,0,0,1,0,3,6,1
4,0,28,0,9,90,0,9,0,0,0,19,0,1287,0,0,0,0,0,1277,0,10,0,11,0,0,1,0,3,6,1
3,0,28,0,9,90,0,8,0,0,0,20,0,1306,0,0,0,0,0,1296,0,10,0,11,0,0,1,0,3,6,1
3,0,27,0,9,90,0,8,0,0,0,21,0,1326,0,0,0,0,0,1316,0,10,0,11,0,0,1,0,3,6,1
3,0,27,0,9,90,0,9,0,0,0,20,0,1347,0,0,0,0,0,1337,0,10,0,11,0,0,1,0,3,6,1
3,0,27,0,9,90,0,9,0,0,0,19,0,1367,0,0,0,0,0,1357,0,10,0,11,0,0,1,0,3,6,1
2,0,27,0,9,90,0,10,0,0,0,19,0,1386,0,0,0,0,0,1376,0,10,0,11,0,0,1,0,3,6,1
2,0,26,0,9,90,0,10,0,0,0,19,0,1405,0,0,0,0,0,1395,0,10,0,11,0,0,0,0,2,5,1
2,0,26,0,9,90,0,11,0,0,0,20,0,1424,0,0,0,0,0,1414,0,10,0,11,0,0,0,0,2,5,1
2,0,26,0,9,90,0,12,0,0,0,19,0,1444,0,0,0,0,0,1434,0,10,0,11,0,0,0,0,2,5,1
2,0,26,0,9,90,0,11,0,0,0,17,0,1463,0,0,0,0,0,1453,0,10,0,11,0,0,0,0,2,5,1
1,0,25,0,9,90,0,11,0,0,0,17,0,1480,0,0,0,0,0,1470,0,10,0,11,0,0,0,0,2,5,1
1,0,26,0,9,90,0,11,0,0,0,15,0,1135,0,0,0,0,0,1131,0,4,0,8,0,0,0,0,2,5,1
1,0,27,0,9,90,0,11,0,0,0,15,0,1150,0,0,0,0,0,1146,0,4,0,8,0,0,0,0,2,5,1
1,0,27,0,9,90,0,10,0,0,0,16,0,1165,0,0,0,0,0,1161,0,4,0,8,0,0,0,0,2,5,1
1,0,27,0,9,90,0,11,0,0,0,18,0,1181,0,0,0,0,0,1177,0,4,0,8,0,0,0,0,2,5,1
1,0,27,0,9,90,0,11,0,0,0,18,0,1199,0,0,0,0,0,1195,0,4,0,8,0,0,0,0,2,5,1
1,0,28,0,9,90,0,11,0,0,0,17,0,1217,0,0,0,0,0,1213,0,4,0,8,0,0,0,0,2,5,1
1,0,29,0,9,90,0,11,0,0,0,16,0,1234,0,0,0,0,0,1230,0,4,0,8,0,0,0,0,2,5,1
1,0,29,0,9,90,0,11,0,0,0,16,0,1250,0,0,0,0,0,1246,0,4,0,8,0,0,0,0,2,5,1
1,0,28,0,9,90,0,11,0,0,0,16,0,1266,0,0,0,0,0,1262,0,4,0,8,0,0,0,0,2,5,1
1,0,28,0,9,90,0,11,0,0,0,17,0,1282,0,0,0,0,0,1278,0,4,0,8,0,0,0,0,2,5,1
1,0,28,0,9,90,0,11,0,0,0,16,0,1299,0,0,0,0,0,1295,0,4,0,8,0,0,0,0,2,5,1
1,0,28,0,9,90,0,11,0,0,0,14,0,1315,0,0,0,0,0,1311,0,4,0,8,0,0,0,0,2,5,1
1,0,28,0,9,90,0,10,0,0,0,12,0,1329,0,0,0,0,0,1325,0,4,0,8,0,0,0,0,2,5,1
0,0,27,0,9,90,0,10,0,0,0,12,0,1341,0,0,0,0,0,1337,0,4,0,8,0,0,0,0,2,5,1
0,0,26,0,9,90,0,10,0,0,0,12,0,1353,0,0,0,0,0,1349,0,4,0,8,0,0,0,0,2,5,1
0,0,24,0,9,90,0,10,0,0,0,12,0,1365,0,0,0,0,0,1361,0,4,0,8,0,0,0,0,2,4,1
0,0,24,0,9,90,0,10,0,0,0,11,0,1377,0,0,0,0,0,1373,0,4,0,8,0,0,0,0,2,4,1
0,0,24,0,9,90,0,11,0,0,0,10,0,1388,0,0,0,0,0,1384,0,4,0,8,0,0,0,0,2,4,1
0,0,25,0,9,90,0,12,0,0,0,11,0,1398,0,0,0,0,0,1394,0,4,0,8,0,0,0,0,2,4,1
0,0,25,0,9,90,0,12,0,0,0,11,0,1409,0,0,0,0,0,1405,0,4,0,8,0,0,0,0,2,4,1
