T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,21,26,9,90,50,0,8,0,0,13,0,644,87,0,367,87,0,103,0,0,0,0,0,0,0,0,0,4,0
20,20,21,26,9,90,50,0,9,0,0,15,0,701,95,0,395,95,0,116,0,0,0,0,0,0,0,0,0,4,0
20,20,21,26,9,90,48,0,10,0,0,15,0,763,104,0,424,104,0,131,0,0,0,80,0,0,0,0,0,4,0
20,20,21,26,9,90,47,0,10,0,0,17,0,840,114,4,454,114,4,146,4,0,0,118,0,0,0,2,0,4,0
20,20,21,26,9,90,45,0,12,0,0,19,0,925,124,10,484,124,10,163,10,0,0,195,0,0,0,3,0,4,0
20,20,21,26,9,90,43,0,12,0,0,23,0,1024,136,18,516,136,18,182,18,0,0,274,0,0,0,4,0,4,0
20,16,21,27,9,90,43,0,12,0,0,26,0,545,59,15,299,59,15,83,15,0,0,192,0,0,1,4,0,4,0
20,0,21,27,9,90,42,0,12,0,0,27,0,659,71,27,327,71,27,109,27,0,0,229,0,0,0,5,1,4,0
20,0,21,28,9,90,40,0,11,0,0,27,0,746,83,35,339,83,35,136,35,0,0,309,0,0,1,3,1,4,0
20,0,22,29,9,90,38,0,8,0,0,27,0,842,94,47,350,94,47,163,47,0,0,386,0,0,1,6,2,4,0
20,0,21,29,9,90,36,0,6,1,0,25,0,941,102,63,358,102,63,190,63,0,0,464,0,0,1,8,2,4,0
20,0,21,30,9,90,35,0,6,1,0,24,0,1052,109,85,365,108,85,215,85,0,0,499,0,0,2,10,2,4,0
20,0,21,26,9,90,34,0,6,1,0,25,0,1186,116,115,372,114,115,239,115,0,0,533,0,0,2,11,2,4,0
20,0,20,24,9,90,34,0,4,1,0,25,0,1315,123,143,379,120,143,264,143,0,0,529,0,0,3,11,3,4,0
20,0,21,24,9,90,32,0,4,1,0,24,0,1426,128,167,384,124,167,289,167,0,0,607,0,0,3,12,3,4,0
20,0,21,21,9,90,32,0,4,1,0,25,0,1536,133,191,389,128,191,313,191,0,0,606,0,0,3,10,3,4,0
20,0,22,21,9,90,29,0,4,1,0,24,0,1641,138,213,394,132,213,338,213,0,0,724,0,0,4,11,4,4,0
20,0,22,21,9,90,29,0,4,1,0,25,0,1739,143,233,399,136,233,362,233,0,0,722,0,0,7,9,5,4,0
20,0,22,20,9,90,29,0,4,1,0,25,0,1832,148,251,404,140,251,387,251,0,0,719,0,0,6,8,7,4,0
20,0,22,19,9,90,29,0,4,1,0,25,0,1913,153,265,409,144,265,412,265,0,0,717,0,0,7,6,8,4,0
20,0,21,19,9,90,28,0,4,1,0,26,0,1988,158,277,414,148,277,437,277,0,0,756,0,0,4,6,7,3,0
20,0,21,17,9,90,27,0,4,1,0,27,0,2064,163,289,419,152,289,463,289,0,0,794,0,0,5,6,8,3,0
20,0,20,16,9,90,25,0,3,1,0,27,0,2135,168,299,424,156,299,490,299,0,0,874,0,0,5,4,8,3,0
20,0,21,15,9,90,25,1,2,1,0,27,0,2203,172,309,428,159,309,517,309,0,0,873,0,0,5,4,8,4,0
20,0,21,14,9,90,25,1,2,1,0,26,0,2262,175,317,431,161,317,544,317,0,0,871,0,0,5,4,8,4,0
20,0,21,12,9,90,24,1,0,1,0,25,0,2320,178,325,434,163,325,570,325,0,0,911,0,0,5,3,8,4,0
20,0,21,10,9,90,23,1,0,1,0,21,0,2371,179,333,435,163,333,595,333,0,0,950,0,0,5,2,9,3,1
20,0,20,9,9,90,23,2,0,1,0,19,0,2412,180,339,436,163,339,616,339,0,0,948,0,0,6,3,9,3,0
20,0,20,8,9,90,23,2,0,1,0,19,0,2451,181,345,437,163,345,635,345,0,0,948,0,0,6,3,9,4,0
20,0,20,8,9,90,23,3,0,1,0,19,0,2496,182,353,438,163,353,654,353,0,0,947,0,0,6,4,9,5,0
20,0,20,6,9,90,22,3,0,1,0,21,0,2547,183,363,439,163,363,673,363,0,0,985,0,0,6,4,9,5,0
20,0,20,6,9,90,22,3,0,0,0,20,1,2594,184,371,440,163,371,694,371,0,0,984,0,0,7,4,10,5,0
20,0,19,7,9,90,21,3,0,0,0,19,1,2646,184,381,440,163,381,715,381,1,0,1023,0,1,6,5,10,4,1
20,0,19,7,9,90,18,3,0,0,0,18,2,2703,184,393,440,163,393,735,393,2,0,1141,0,2,7,6,10,4,1
20,0,19,8,9,90,18,3,0,0,0,17,2,2761,184,405,440,163,405,755,405,4,0,1141,0,2,7,6,10,5,1
20,0,19,7,9,90,17,3,0,0,0,17,2,1655,77,272,229,61,272,472,272,0,0,892,0,0,7,5,10,5,1
20,0,18,6,9,90,16,2,0,0,0,16,2,1706,77,282,229,61,282,491,282,2,0,932,0,0,6,4,9,6,1
20,0,18,6,9,90,15,2,0,0,0,15,2,1750,77,290,229,61,290,509,290,4,0,972,0,0,5,4,9,6,1
20,0,17,5,9,90,15,2,0,0,0,15,3,1793,77,298,229,61,298,526,298,6,0,972,0,0,5,3,8,7,1
20,0,17,5,9,90,15,2,0,0,0,16,3,1832,77,304,229,61,304,544,304,9,0,972,0,0,5,3,8,7,1
20,0,17,3,9,90,13,3,0,0,0,16,3,1872,77,310,229,61,310,563,310,12,0,1050,0,0,7,1,9,7,1
20,0,17,3,9,90,12,3,0,0,0,17,3,1900,77,312,229,61,312,582,312,15,0,1090,0,0,7,1,10,7,1
20,0,17,3,9,90,11,3,0,0,0,16,3,1929,77,314,229,61,314,602,314,18,0,1130,0,0,7,1,10,7,1
20,0,17,3,9,90,9,3,0,0,0,16,4,1957,77,316,229,61,316,621,316,21,0,1210,0,0,7,1,10,7,1
20,0,17,3,9,90,8,3,0,0,0,18,5,1987,77,318,229,61,318,641,318,25,0,1250,0,0,7,1,10,7,1
20,0,17,3,9,90,8,4,0,0,0,17,5,1050,33,167,106,24,167,381,167,5,0,934,0,0,7,2,10,7,1
20,0,17,3,9,90,8,4,0,0,0,17,5,1089,33,171,106,24,171,403,171,10,0,934,0,0,7,2,10,7,1
20,0,17,2,9,90,7,4,0,0,0,17,5,1128,33,175,106,24,175,425,175,15,0,974,0,0,7,1,10,7,1
20,0,17,2,9,90,7,4,0,0,0,17,5,1155,33,175,106,24,175,447,175,20,0,974,0,0,7,0,11,6,2
20,0,19,2,9,90,7,3,0,0,0,18,5,1182,33,175,106,24,175,469,175,25,0,974,0,0,7,0,11,6,2
20,0,19,2,9,90,7,3,0,0,0,18,5,1216,33,177,106,24,177,492,177,30,0,973,0,0,7,1,11,6,2
20,0,19,2,9,90,7,3,0,0,0,17,6,1250,33,179,106,24,179,515,179,35,0,972,0,0,7,1,11,6,2
20,0,19,2,9,90,7,3,0,0,0,17,6,1291,33,183,106,24,183,538,183,41,0,971,0,0,6,2,11,6,2
20,0,17,2,9,90,7,3,0,0,0,18,7,1326,33,185,106,24,185,561,185,47,0,971,0,0,7,1,11,5,2
20,0,17,2,9,90,7,3,0,0,0,19,6,1364,33,187,106,24,187,586,187,54,0,971,0,0,7,1,10,5,2
19,0,17,2,9,90,7,3,0,0,0,19,6,1401,33,189,106,24,189,611,189,60,0,971,0,0,7,1,10,5,2
19,0,17,2,9,90,7,3,0,0,0,20,7,1438,33,191,106,24,191,636,191,66,0,971,0,0,6,1,10,5,2
19,0,17,1,9,90,7,4,0,0,0,20,7,1478,33,193,106,24,193,663,193,73,0,971,0,0,6,1,10,5,2
19,0,16,0,9,90,6,4,0,0,0,20,8,1518,33,195,106,24,195,690,195,80,0,1011,0,0,6,0,10,5,2
19,0,16,0,9,90,6,4,0,0,0,21,7,1554,33,195,106,24,195,718,195,88,0,1011,0,0,6,0,10,5,2
19,0,16,0,9,90,6,4,0,0,0,19,7,1589,33,195,106,24,195,746,195,95,0,1011,0,0,6,0,10,5,2
19,0,16,0,9,90,6,4,0,0,0,20,8,1622,33,195,106,24,195,772,195,102,0,1011,0,0,6,0,10,5,2
19,0,17,0,9,90,6,4,0,0,0,18,8,842,9,99,34,6,99,462,99,34,0,716,0,0,6,0,10,5,2
19,0,18,0,9,90,6,4,0,0,0,17,8,876,9,99,34,6,99,488,99,42,0,716,0,0,6,0,10,5,2
19,0,18,0,9,90,6,5,0,0,0,17,7,909,9,99,34,6,99,513,99,50,0,716,0,0,6,0,10,5,2
19,0,18,0,9,90,6,4,0,0,0,16,6,940,9,99,34,6,99,537,99,57,0,716,0,0,6,0,10,5,2
19,0,17,0,9,90,6,4,0,0,0,17,6,968,9,99,34,6,99,559,99,63,0,716,0,0,6,0,10,5,2
19,0,15,0,9,90,14,4,0,0,0,17,7,997,9,99,34,6,99,582,99,69,0,716,0,0,5,0,9,4,1
19,0,15,0,9,90,14,5,0,0,0,18,7,1028,9,99,34,6,99,606,99,76,0,716,0,0,5,0,9,4,1
19,0,15,0,9,90,14,5,0,0,0,17,7,1060,9,99,34,6,99,631,99,83,0,716,0,0,5,0,9,4,1
19,0,15,0,9,90,14,5,0,0,0,16,7,1091,9,99,34,6,99,655,99,90,0,716,0,0,5,0,9,4,1
18,0,15,0,9,90,13,5,0,0,0,15,7,1121,9,99,34,6,99,678,99,97,0,756,0,0,5,0,9,4,1
18,0,15,0,9,90,12,6,0,0,0,16,6,1150,9,99,34,6,99,700,99,104,0,796,0,0,5,0,9,4,1
18,0,15,0,9,90,12,7,0,0,0,18,5,1178,9,99,34,6,99,722,99,110,0,796,0,0,5,0,9,4,1
18,0,15,0,9,90,12,7,0,0,0,17,4,1206,9,99,34,6,99,745,99,115,0,796,0,0,5,0,9,4,1
18,0,15,0,9,90,12,7,0,0,0,16,5,1231,9,99,34,6,99,766,99,119,0,796,0,0,5,0,9,4,1
18,0,15,0,9,90,12,7,0,0,0,16,5,1257,9,99,34,6,99,787,99,124,0,796,0,0,5,0,9,4,1
18,0,15,0,9,90,11,6,0,0,0,15,4,1283,9,99,34,6,99,808,99,129,0,836,0,0,5,0,9,4,1
18,0,15,0,9,90,11,7,0,0,0,15,4,1306,9,99,34,6,99,827,99,133,0,836,0,0,5,0,9,4,1
18,0,15,0,9,90,10,7,0,0,0,15,3,1329,9,99,34,6,99,846,99,137,0,876,0,0,5,0,9,4,1
18,0,15,0,9,90,10,7,0,0,0,15,3,1350,9,99,34,6,99,864,99,140,0,876,0,0,5,0,9,4,1
17,0,14,0,9,90,9,7,0,0,0,15,3,1371,9,99,34,6,99,882,99,143,0,916,0,0,5,0,8,4,1
17,0,14,0,9,90,9,6,0,0,0,15,3,1392,9,99,34,6,99,900,99,146,0,916,0,0,5,0,8,4,1
17,0,14,0,9,90,9,6,0,0,0,15,3,1413,9,99,34,6,99,918,99,149,0,916,0,0,5,0,8,4,1
17,0,14,0,9,90,8,6,0,0,0,15,4,1434,9,99,34,6,99,936,99,152,0,956,0,0,5,0,8,4,1
16,0,14,0,9,90,7,6,0,0,0,14,4,1457,9,99,34,6,99,955,99,156,0,996,0,0,5,0,8,4,1
15,0,14,0,9,90,6,6,0,0,0,13,4,1479,9,99,34,6,99,973,99,160,0,1036,0,0,5,0,8,4,1
15,0,13,0,9,90,6,7,0,0,0,12,4,769,1,30,3,1,30,610,30,64,0,728,0,0,5,0,7,3,1
15,0,13,0,9,90,6,7,0,0,0,12,4,789,1,30,3,1,30,626,30,68,0,728,0,0,5,0,7,3,1
14,0,14,0,9,90,6,7,0,0,0,12,4,809,1,30,3,1,30,642,30,72,0,728,0,0,5,0,7,3,1
14,0,14,0,9,90,6,7,0,0,0,11,4,829,1,30,3,1,30,658,30,76,0,728,0,0,5,0,7,3,1
14,0,14,0,9,90,6,7,0,0,0,15,4,848,1,30,3,1,30,673,30,80,0,728,0,0,5,0,7,3,1
14,0,14,0,9,90,6,7,0,0,0,15,4,871,1,30,3,1,30,692,30,84,0,728,0,0,5,0,7,3,1
14,0,13,0,9,90,6,7,0,0,0,15,4,894,1,30,3,1,30,711,30,88,0,728,0,0,5,0,7,3,1
14,0,13,0,9,90,6,8,0,0,0,13,4,917,1,30,3,1,30,730,30,92,0,728,0,0,5,0,7,3,1
14,0,13,0,9,90,6,8,0,0,0,14,5,938,1,30,3,1,30,747,30,96,0,728,0,0,5,0,7,3,1
14,0,13,0,9,90,6,7,0,0,0,14,4,962,1,30,3,1,30,766,30,101,0,728,0,0,5,0,7,3,1
14,0,13,0,9,90,6,7,0,0,0,14,4,984,1,30,3,1,30,784,30,105,0,728,0,0,5,0,7,3,1
14,0,13,0,9,90,6,7,0,0,0,13,4,1006,1,30,3,1,30,802,30,109,0,728,0,0,5,0,7,3,1
14,0,13,0,9,90,6,8,0,0,0,13,4,1027,1,30,3,1,30,819,30,113,0,728,0,0,5,0,7,3,1
14,0,13,0,9,90,6,8,0,0,0,13,5,609,0,13,0,0,13,525,13,45,0,491,0,0,5,0,7,3,1
14,0,13,0,9,90,6,8,0,0,0,13,5,632,0,13,0,0,13,543,13,50,0,491,0,0,5,0,7,3,1
14,0,14,0,9,90,5,8,0,0,0,14,5,655,0,13,0,0,13,561,13,55,0,531,0,0,5,0,7,3,1
14,0,13,0,9,90,5,8,0,0,0,13,4,679,0,13,0,0,13,580,13,60,0,531,0,0,4,0,6,3,1
13,0,13,0,9,90,5,8,0,0,0,13,4,700,0,13,0,0,13,597,13,64,0,531,0,0,4,0,6,3,1
13,0,13,0,9,90,4,8,0,0,0,13,4,721,0,13,0,0,13,614,13,68,0,571,0,0,4,0,6,3,1
13,0,13,0,9,90,4,8,0,0,0,13,4,742,0,13,0,0,13,631,13,72,0,571,0,0,4,0,6,3,1
13,0,13,0,9,90,4,8,0,0,0,13,4,763,0,13,0,0,13,648,13,76,0,571,0,0,4,0,6,3,1
13,0,13,0,9,90,4,7,0,0,0,14,4,784,0,13,0,0,13,665,13,80,0,571,0,0,4,0,6,3,1
13,0,13,0,9,90,4,7,0,0,0,15,3,806,0,13,0,0,13,683,13,84,0,571,0,0,4,0,6,3,1
12,0,13,0,9,90,4,7,0,0,0,14,4,827,0,13,0,0,13,701,13,87,0,571,0,0,4,0,6,3,1
12,0,13,0,9,90,4,7,0,0,0,15,4,849,0,13,0,0,13,719,13,91,0,571,0,0,4,0,6,3,1
12,0,13,0,9,90,4,7,0,0,0,11,4,872,0,13,0,0,13,738,13,95,0,571,0,0,4,0,6,3,1
12,0,13,0,9,90,4,7,0,0,0,10,4,891,0,13,0,0,13,753,13,99,0,571,0,0,4,0,6,3,1
12,0,13,0,9,90,3,7,0,0,0,9,4,909,0,13,0,0,13,767,13,103,0,611,0,0,4,0,6,3,1
11,0,13,0,9,90,3,7,0,0,0,10,4,926,0,13,0,0,13,780,13,107,0,611,0,0,4,0,6,3,1
11,0,12,0,9,90,11,7,0,0,0,10,3,944,0,13,0,0,13,794,13,111,0,611,0,0,3,0,5,3,0
11,0,12,0,9,90,11,7,0,0,0,11,3,960,0,13,0,0,13,807,13,114,0,611,0,0,3,0,5,3,0
11,0,12,0,9,90,11,7,0,0,0,12,3,977,0,13,0,0,13,821,13,117,0,611,0,0,3,0,5,3,0
11,0,12,0,9,90,11,7,0,0,0,13,3,995,0,13,0,0,13,836,13,120,0,611,0,0,3,0,5,3,0
11,0,12,0,9,90,11,7,0,0,0,13,2,1014,0,13,0,0,13,852,13,123,0,611,0,0,3,0,5,3,0
11,0,12,0,9,90,11,8,0,0,0,13,2,1031,0,13,0,0,13,867,13,125,0,611,0,0,3,0,5,3,0
11,0,12,0,9,90,11,8,0,0,0,12,2,1048,0,13,0,0,13,882,13,127,0,611,0,0,3,0,5,3,0
11,0,12,0,9,90,11,8,0,0,0,10,2,1064,0,13,0,0,13,896,13,129,0,611,0,0,3,0,5,3,0
11,0,12,0,9,90,10,8,0,0,0,10,2,1078,0,13,0,0,13,908,13,131,0,651,0,0,3,0,5,3,0
11,0,12,0,9,90,10,8,0,0,0,10,2,1092,0,13,0,0,13,920,13,133,0,651,0,0,3,0,5,3,0
11,0,12,0,9,90,9,8,0,0,0,10,1,1106,0,13,0,0,13,932,13,135,0,691,0,0,3,0,5,3,0
11,0,12,0,9,90,8,8,0,0,0,11,1,1118,0,13,0,0,13,943,13,136,0,731,0,0,3,0,5,3,0
11,0,12,0,9,90,7,10,0,0,0,11,1,1131,0,13,0,0,13,955,13,137,0,771,0,0,3,0,5,3,0
11,0,12,0,9,90,7,10,0,0,0,11,1,1144,0,13,0,0,13,967,13,138,0,771,0,0,3,0,5,3,0
11,0,12,0,9,90,7,9,0,0,0,11,1,1157,0,13,0,0,13,979,13,139,0,771,0,0,3,0,5,4,0
11,0,12,0,9,90,7,9,0,0,0,11,0,1170,0,13,0,0,13,991,13,140,0,771,0,0,3,0,5,4,0
11,0,12,0,9,90,7,9,0,0,0,10,0,1181,0,13,0,0,13,1002,13,140,0,771,0,0,3,0,5,5,0
11,0,12,0,9,90,7,9,0,0,0,10,0,1191,0,13,0,0,13,1012,13,140,0,771,0,0,3,0,5,5,0
11,0,12,0,9,90,7,9,0,0,0,11,0,1201,0,13,0,0,13,1022,13,140,0,771,0,0,3,0,5,5,0
11,0,12,0,9,90,7,9,0,0,0,14,0,1212,0,13,0,0,13,1033,13,140,0,771,0,0,3,0,5,5,0
11,0,12,0,9,90,7,9,0,0,0,13,0,1226,0,13,0,0,13,1047,13,140,0,771,0,0,3,0,5,5,0
11,0,11,0,9,90,7,8,0,0,0,13,0,1239,0,13,0,0,13,1060,13,140,0,771,0,0,2,0,4,4,0
11,0,11,0,9,90,7,8,0,0,0,11,0,1252,0,13,0,0,13,1073,13,140,0,771,0,0,2,0,4,4,0
11,0,11,0,9,90,6,8,0,0,0,11,0,1263,0,13,0,0,13,1084,13,140,0,811,0,0,2,0,4,4,0
11,0,11,0,9,90,6,8,0,0,0,11,0,1274,0,13,0,0,13,1095,13,140,0,811,0,0,2,0,4,4,0
11,0,11,0,9,90,5,8,0,0,0,12,0,1285,0,13,0,0,13,1106,13,140,0,851,0,0,2,0,4,4,0
11,0,11,0,9,90,5,8,0,0,0,13,0,1297,0,13,0,0,13,1118,13,140,0,851,0,0,2,0,4,4,0
11,0,11,0,9,90,5,8,0,0,0,14,0,1310,0,13,0,0,13,1131,13,140,0,851,0,0,2,0,4,4,0
9,0,11,0,9,90,5,8,0,0,0,14,0,1324,0,13,0,0,13,1145,13,140,0,851,0,0,2,0,4,4,0
9,0,11,0,9,90,4,9,0,0,0,15,0,1338,0,13,0,0,13,1159,13,140,0,891,0,0,2,0,4,4,0
9,0,11,0,9,90,4,9,0,0,0,15,0,1353,0,13,0,0,13,1174,13,140,0,891,0,0,2,0,4,4,0
9,0,11,0,9,90,4,9,0,0,0,15,0,1368,0,13,0,0,13,1189,13,140,0,891,0,0,2,0,4,4,0
9,0,11,0,9,90,4,9,0,0,0,14,0,1383,0,13,0,0,13,1204,13,140,0,891,0,0,2,0,4,4,0
9,0,11,0,9,90,4,9,0,0,0,14,0,1397,0,13,0,0,13,1218,13,140,0,891,0,0,2,0,4,4,0
9,0,11,0,9,90,4,9,0,0,0,13,0,1411,0,13,0,0,13,1232,13,140,0,891,0,0,2,0,4,4,0
9,0,11,0,9,90,4,9,0,0,0,12,0,1424,0,13,0,0,13,1245,13,140,0,891,0,0,2,0,4,4,0
9,0,12,0,9,90,4,9,0,0,0,12,0,1436,0,13,0,0,13,1257,13,140,0,891,0,0,2,0,4,4,0
9,0,12,0,9,90,4,9,0,0,0,13,0,1448,0,13,0,0,13,1269,13,140,0,891,0,0,2,0,4,4,0
9,0,12,0,9,90,4,8,0,0,0,13,1,1461,0,13,0,0,13,1282,13,140,0,891,0,0,2,0,4,4,0
9,0,13,0,9,90,3,8,0,0,0,11,1,1476,0,13,0,0,13,1296,13,141,0,931,0,0,2,0,4,4,0
9,0,12,0,9,90,3,8,0,0,0,10,1,1489,0,13,0,0,13,1308,13,142,0,931,0,0,2,0,4,3,0
9,0,12,0,9,90,3,8,0,0,0,10,1,1501,0,13,0,0,13,1319,13,143,0,931,0,0,2,0,4,3,0
9,0,12,0,9,90,3,8,0,0,0,9,1,1513,0,13,0,0,13,1330,13,144,0,931,0,0,2,0,4,3,0
9,0,11,0,9,90,3,9,0,0,0,9,1,1524,0,13,0,0,13,1340,13,145,0,931,0,0,2,0,4,3,0
8,0,11,0,9,90,3,9,0,0,0,10,1,1535,0,13,0,0,13,1350,13,146,0,931,0,0,2,0,4,3,0
8,0,11,0,9,90,3,9,0,0,0,10,1,1547,0,13,0,0,13,1361,13,147,0,931,0,0,2,0,4,3,0
8,0,11,0,9,90,3,9,0,0,0,9,1,1559,0,13,0,0,13,1372,13,148,0,931,0,0,2,0,4,3,0
8,0,11,0,9,90,3,9,0,0,0,8,1,1570,0,13,0,0,13,1382,13,149,0,931,0,0,2,0,4,3,0
8,0,11,0,9,90,3,9,0,0,0,8,1,1580,0,13,0,0,13,1391,13,150,0,931,0,0,2,0,4,3,0
8,0,11,0,9,90,3,9,0,0,0,8,1,1590,0,13,0,0,13,1400,13,151,0,931,0,0,2,0,4,3,0
8,0,11,0,9,90,3,9,0,0,0,7,1,1600,0,13,0,0,13,1409,13,152,0,931,0,0,2,0,4,3,0
8,0,11,0,9,90,3,9,0,0,0,7,1,1609,0,13,0,0,13,1417,13,153,0,931,0,0,2,0,4,3,0
8,0,11,0,9,90,3,8,0,0,0,7,1,1618,0,13,0,0,13,1425,13,154,0,931,0,0,2,0,4,3,0
8,0,11,0,9,90,3,8,0,0,0,8,1,1627,0,13,0,0,13,1433,13,155,0,931,0,0,2,0,4,3,0
7,0,11,0,9,90,3,8,0,0,0,7,1,1074,0,6,0,0,6,1000,6,56,0,689,0,0,2,0,4,3,0
7,0,11,0,9,90,3,8,0,0,0,7,1,1083,0,6,0,0,6,1008,6,57,0,689,0,0,2,0,4,3,0
7,0,11,0,9,90,3,8,0,0,0,7,1,1092,0,6,0,0,6,1016,6,58,0,689,0,0,2,0,4,3,0
7,0,11,0,9,90,3,8,0,0,0,7,1,1101,0,6,0,0,6,1024,6,59,0,689,0,0,2,0,4,3,0
7,0,11,0,9,90,3,9,0,0,0,7,1,1110,0,6,0,0,6,1032,6,60,0,689,0,0,2,0,4,3,0
7,0,11,0,9,90,3,9,0,0,0,8,0,1119,0,6,0,0,6,1040,6,61,0,689,0,0,2,0,4,3,0
7,0,11,0,9,90,3,9,0,0,0,9,0,1127,0,6,0,0,6,1048,6,61,0,689,0,0,2,0,4,3,0
7,0,11,0,9,90,3,9,0,0,0,8,0,1136,0,6,0,0,6,1057,6,61,0,689,0,0,2,0,4,3,0
7,0,11,0,9,90,3,9,0,0,0,9,0,1144,0,6,0,0,6,1065,6,61,0,689,0,0,2,0,4,3,0
7,0,11,0,9,90,3,9,0,0,0,10,0,1153,0,6,0,0,6,1074,6,61,0,689,0,0,2,0,4,3,0
7,0,11,0,9,90,3,9,0,0,0,10,0,1163,0,6,0,0,6,1084,6,61,0,689,0,0,2,0,4,3,0
7,0,11,0,9,90,3,9,0,0,0,8,0,1173,0,6,0,0,6,1094,6,61,0,689,0,0,2,0,4,3,0
7,0,11,0,9,90,3,9,0,0,0,7,0,1181,0,6,0,0,6,1102,6,61,0,689,0,0,2,0,4,3,0
7,0,11,0,9,90,2,8,0,0,0,7,0,1188,0,6,0,0,6,1109,6,61,0,729,0,0,2,0,4,3,0
7,0,12,0,9,90,2,8,0,0,0,7,0,1195,0,6,0,0,6,1116,6,61,0,729,0,0,2,0,4,3,0
7,0,12,0,9,90,2,8,0,0,0,6,0,1202,0,6,0,0,6,1123,6,61,0,729,0,0,2,0,4,3,0
7,0,12,0,9,90,2,8,0,0,0,7,0,1208,0,6,0,0,6,1129,6,61,0,729,0,0,2,0,4,3,0
