T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,20,12,9,90,29,0,12,15,0,26,0,1691,316,120,513,173,120,329,120,0,0,748,0,0,2,5,2,10,0
20,0,20,11,9,90,27,0,11,16,0,26,0,856,134,79,267,51,79,167,79,0,0,637,0,0,2,5,2,10,0
20,0,21,8,9,90,27,0,8,17,0,27,0,403,61,37,143,16,37,72,37,0,0,450,0,0,2,3,2,10,0
20,0,21,9,9,90,26,0,7,17,0,27,0,506,86,43,168,24,43,99,43,0,0,490,0,0,2,3,2,10,0
20,0,22,8,9,90,26,0,6,16,0,24,0,606,110,49,192,31,49,126,49,0,0,490,0,0,2,3,2,10,0
20,0,22,8,9,90,24,0,6,16,0,23,0,270,41,30,90,9,30,40,30,0,0,393,0,0,2,5,2,10,0
20,0,22,8,9,90,22,0,6,15,0,22,0,379,63,42,112,15,42,63,42,0,0,472,0,0,2,6,2,10,0
20,0,22,7,9,90,22,0,4,15,0,20,0,485,84,54,133,21,54,85,54,0,0,472,0,0,2,5,2,10,0
20,0,22,6,9,90,22,0,2,15,0,19,0,577,103,64,152,25,64,105,64,0,0,472,0,0,2,4,2,10,0
20,0,22,6,9,90,21,0,2,15,0,18,0,656,120,72,169,27,72,124,72,0,0,511,0,0,3,4,2,10,0
20,0,22,6,9,90,21,0,1,12,0,18,0,734,137,80,186,29,80,142,80,0,0,510,0,0,4,4,3,10,0
20,0,22,4,9,90,21,0,0,11,0,18,0,803,150,88,199,30,88,160,88,0,0,509,0,0,4,2,4,10,0
20,0,22,4,9,90,19,0,0,11,0,18,0,861,161,94,210,30,94,178,94,0,0,588,0,0,4,3,4,11,0
20,0,22,4,9,90,18,0,0,9,0,19,0,919,172,100,221,30,100,196,100,0,0,628,0,0,4,3,4,11,0
20,0,22,4,9,90,18,0,0,9,0,19,0,968,181,104,230,30,104,215,104,0,0,627,0,0,5,2,5,11,0
20,0,22,3,9,90,18,0,0,9,0,19,0,1011,190,106,239,30,106,234,106,0,0,627,0,0,6,0,5,11,0
20,0,21,3,9,90,17,0,0,9,0,18,0,1054,199,108,248,30,108,253,108,0,0,666,0,0,5,1,6,10,0
20,0,21,3,9,90,17,0,0,8,0,17,0,1096,208,110,257,30,110,271,110,0,0,666,0,0,5,1,6,10,0
20,0,20,3,9,90,16,0,0,7,0,16,0,1135,216,112,265,30,112,288,112,0,0,706,0,0,4,1,6,9,0
20,0,20,3,9,90,16,0,0,7,0,16,0,1171,223,114,272,30,114,304,114,0,0,706,0,0,4,1,6,10,0
20,0,20,3,9,90,15,0,0,4,0,16,0,1207,230,116,279,30,116,320,116,0,0,746,0,0,4,1,6,11,0
20,0,20,3,9,90,14,0,0,3,0,16,0,1237,234,118,283,30,118,336,118,0,0,771,0,0,4,1,6,11,0
20,0,20,4,9,90,13,0,0,3,0,16,0,1265,237,120,286,30,120,352,120,0,0,796,0,0,4,1,6,11,0
20,0,21,4,9,90,13,0,0,2,0,14,0,1293,240,122,289,30,122,368,122,0,0,796,0,0,4,1,6,11,0
20,0,21,4,9,90,13,1,0,2,0,13,1,1323,242,126,291,30,126,382,126,0,0,795,0,0,4,2,6,11,0
20,0,21,4,9,90,13,1,0,2,0,14,1,1354,244,130,293,30,130,396,130,1,0,794,0,0,5,2,6,11,0
20,0,21,3,9,90,13,1,0,2,0,17,1,1392,246,136,295,30,136,411,136,2,0,793,0,0,5,2,7,11,0
20,0,21,3,9,90,12,1,0,2,0,17,1,1427,248,140,297,30,140,429,140,3,0,833,0,0,5,1,7,11,0
20,0,21,3,9,90,12,1,0,2,0,18,1,1456,250,142,299,30,142,447,142,4,0,833,0,0,5,1,7,11,0
20,0,21,3,9,90,11,1,0,1,0,18,2,1486,252,144,301,30,144,466,144,5,0,873,0,0,5,1,7,11,0
20,0,21,3,9,90,9,1,0,1,0,18,2,1516,253,146,302,30,146,486,146,7,0,953,0,0,5,1,7,11,0
20,0,21,3,9,90,8,1,0,1,0,18,4,1546,254,148,303,30,148,506,148,9,0,993,0,0,5,1,7,11,0
20,0,21,2,9,90,7,1,0,1,0,17,4,1580,255,150,304,30,150,528,150,13,0,1033,0,0,5,0,7,11,0
20,0,21,2,9,90,6,1,0,1,0,16,4,1607,256,150,305,30,150,549,150,17,0,1073,0,0,5,0,7,11,0
20,0,21,2,9,90,5,2,0,1,0,18,4,1633,257,150,306,30,150,569,150,21,0,1113,0,0,5,0,7,11,0
20,0,21,2,9,90,5,2,0,1,0,17,4,1661,258,150,307,30,150,591,150,25,0,1113,0,0,5,0,7,11,0
20,0,21,2,9,90,4,2,0,1,0,17,4,1688,259,150,308,30,150,612,150,29,0,1153,0,0,5,0,7,11,0
20,0,20,2,9,90,4,2,0,1,0,18,4,1715,260,150,309,30,150,633,150,33,0,1153,0,0,5,0,7,10,0
20,0,20,2,9,90,4,2,0,1,0,17,5,1743,261,150,310,30,150,655,150,37,0,1153,0,0,5,0,7,10,0
20,0,20,2,9,90,4,2,0,1,0,17,6,1772,262,150,311,30,150,677,150,42,0,1153,0,0,5,0,7,10,0
20,0,20,2,9,90,4,2,0,1,0,17,6,1803,263,150,312,30,150,700,150,48,0,1153,0,0,5,0,7,10,0
20,0,20,2,9,90,4,2,0,1,0,17,7,1834,264,150,313,30,150,723,150,54,0,1153,0,0,5,0,7,10,0
20,0,20,2,9,90,4,2,0,1,0,17,7,1873,265,152,314,30,152,747,152,61,0,1152,0,0,5,1,7,10,0
20,0,20,2,9,90,4,2,0,0,0,16,7,1912,266,154,315,30,154,771,154,68,0,1152,0,0,5,1,7,10,0
19,0,20,2,9,90,4,2,0,0,0,16,8,1948,266,156,315,30,156,794,156,75,0,1152,0,0,5,1,7,10,0
19,0,20,2,9,90,3,2,0,0,0,17,8,1986,266,158,315,30,158,818,158,83,0,1192,0,0,5,1,7,11,0
19,0,20,2,9,90,3,2,0,0,0,17,8,2031,266,162,315,30,162,843,162,91,0,1191,0,0,5,2,7,11,0
19,0,20,2,9,90,3,2,0,0,0,14,9,2076,266,166,315,30,166,868,166,99,0,1190,0,0,5,2,7,11,0
19,0,20,2,9,90,3,2,0,0,0,16,9,2120,266,170,315,30,170,891,170,108,0,1190,0,0,5,2,7,11,0
19,0,20,2,9,90,3,2,0,0,0,15,9,2166,266,174,315,30,174,916,174,117,0,1190,0,0,5,2,7,11,0
19,0,20,2,9,90,3,2,0,0,0,15,9,2211,266,178,315,30,178,940,178,126,0,1190,0,0,5,2,7,11,0
19,0,20,1,9,90,3,2,0,0,0,15,9,2256,266,182,315,30,182,964,182,135,0,1190,0,0,5,1,7,11,0
19,0,20,1,9,90,3,2,0,0,0,14,7,2295,266,184,315,30,184,988,184,144,0,1190,0,0,5,1,7,11,0
19,0,19,0,9,90,3,2,0,0,0,14,8,2329,266,186,315,30,186,1009,186,151,0,1190,0,0,4,0,6,11,0
19,0,19,0,9,90,3,2,0,0,0,14,8,2359,266,186,315,30,186,1031,186,159,0,1190,0,0,4,0,6,11,0
19,0,19,0,9,90,3,2,0,0,0,12,8,2389,266,186,315,30,186,1053,186,167,0,1190,0,0,4,0,6,11,0
19,0,19,0,9,90,3,2,0,0,0,12,8,2417,266,186,315,30,186,1073,186,175,0,1190,0,0,4,0,6,11,0
19,0,19,0,9,90,2,2,0,0,0,13,8,2445,266,186,315,30,186,1093,186,183,0,1230,0,0,4,0,6,11,0
19,0,19,0,9,90,2,2,0,0,0,13,7,2474,266,186,315,30,186,1114,186,191,0,1230,0,0,4,0,6,11,0
19,0,19,0,9,90,2,2,0,0,0,13,8,2501,266,186,315,30,186,1134,186,198,0,1230,0,0,4,0,6,11,0
19,0,19,0,9,90,2,2,0,0,0,13,8,2530,266,186,315,30,186,1155,186,206,0,1230,0,0,4,0,6,11,0
19,0,19,0,9,90,2,3,0,0,0,14,8,2559,266,186,315,30,186,1176,186,214,0,1230,0,0,4,0,6,11,0
19,0,19,0,9,90,2,3,0,0,0,12,8,2589,266,186,315,30,186,1198,186,222,0,1230,0,0,4,0,6,11,0
19,0,18,0,9,90,2,3,0,0,0,13,9,2617,266,186,315,30,186,1218,186,230,0,1230,0,0,4,0,5,10,0
19,0,18,0,9,90,2,3,0,0,0,13,9,2648,266,186,315,30,186,1240,186,239,0,1230,0,0,4,0,5,10,0
19,0,18,0,9,90,2,3,0,0,0,13,8,2679,266,186,315,30,186,1262,186,248,0,1230,0,0,4,0,5,10,0
19,0,18,0,9,90,2,3,0,0,0,12,8,2708,266,186,315,30,186,1283,186,256,0,1230,0,0,4,0,5,10,0
19,0,18,0,9,90,2,3,0,0,0,11,9,2736,266,186,315,30,186,1303,186,264,0,1230,0,0,4,0,5,10,0
19,0,18,0,9,90,2,3,0,0,0,10,9,2765,266,186,315,30,186,1323,186,273,0,1230,0,0,4,0,5,10,0
19,0,18,0,9,90,2,3,0,0,0,8,10,2793,266,186,315,30,186,1342,186,282,0,1230,0,0,4,0,5,10,0
19,0,18,0,9,90,2,5,0,0,0,10,10,2821,266,186,315,30,186,1360,186,292,0,1230,0,0,4,0,5,10,0
19,0,18,0,9,90,2,5,0,0,0,10,10,2851,266,186,315,30,186,1380,186,302,0,1230,0,0,4,0,5,10,0
19,0,18,0,9,90,2,5,0,0,0,10,10,2881,266,186,315,30,186,1400,186,312,0,1230,0,0,4,0,5,10,0
19,0,18,0,9,90,2,5,0,0,0,12,10,2911,266,186,315,30,186,1420,186,322,0,1230,0,0,4,0,5,10,0
19,0,18,0,9,90,2,5,0,0,0,12,9,2943,266,186,315,30,186,1442,186,332,0,1230,0,0,4,0,5,10,0
19,0,18,0,9,90,2,5,0,0,0,13,9,2973,266,186,315,30,186,1463,186,341,0,1230,0,0,4,0,5,10,0
19,0,18,0,9,90,2,5,0,0,0,12,9,3004,266,186,315,30,186,1485,186,350,0,1230,0,0,4,0,5,10,0
19,0,19,0,9,90,2,6,0,0,0,12,9,3034,266,186,315,30,186,1506,186,359,0,1230,0,0,4,0,5,10,0
19,0,19,0,9,90,2,6,0,0,0,12,9,3064,266,186,315,30,186,1527,186,368,0,1230,0,0,4,0,5,10,0
19,0,19,0,9,90,2,6,0,0,0,11,9,3094,266,186,315,30,186,1548,186,377,0,1230,0,0,4,0,5,10,0
19,0,19,0,9,90,2,5,0,0,0,11,9,3123,266,186,315,30,186,1568,186,386,0,1230,0,0,4,0,5,10,0
19,0,19,0,9,90,2,5,0,0,0,10,8,3152,266,186,315,30,186,1588,186,395,0,1230,0,0,4,0,5,10,0
19,0,19,0,9,90,2,5,0,0,0,9,8,3178,266,186,315,30,186,1606,186,403,0,1230,0,0,4,0,5,10,0
18,0,19,0,9,90,2,5,0,0,0,10,8,3203,266,186,315,30,186,1623,186,411,0,1230,0,0,4,0,5,10,0
18,0,19,0,9,90,2,6,0,0,0,9,7,3229,266,186,315,30,186,1641,186,419,0,1230,0,0,4,0,5,10,0
18,0,19,0,9,90,2,6,0,0,0,9,7,3252,266,186,315,30,186,1657,186,426,0,1230,0,0,4,0,5,10,0
18,0,19,0,9,90,2,6,0,0,0,9,7,3275,266,186,315,30,186,1673,186,433,0,1230,0,0,4,0,5,10,0
18,0,19,0,9,90,2,6,0,0,0,9,6,3298,266,186,315,30,186,1689,186,440,0,1230,0,0,4,0,5,10,0
17,0,19,0,9,90,2,6,0,0,0,9,6,3319,266,186,315,30,186,1704,186,446,0,1230,0,0,4,0,5,10,0
17,0,20,0,9,90,2,6,0,0,0,9,5,3340,266,186,315,30,186,1719,186,452,0,1230,0,0,4,0,5,10,0
17,0,20,0,9,90,2,6,0,0,0,11,4,3359,266,186,315,30,186,1733,186,457,0,1230,0,0,4,0,5,10,0
17,0,19,0,9,90,2,6,0,0,0,8,4,3378,266,186,315,30,186,1748,186,461,0,1230,0,0,4,0,5,10,0
17,0,19,0,9,90,2,6,0,0,0,8,4,3394,266,186,315,30,186,1760,186,465,0,1230,0,0,4,0,5,10,0
17,0,19,0,9,90,2,6,0,0,0,9,4,3410,266,186,315,30,186,1772,186,469,0,1230,0,0,4,0,5,10,0
17,0,20,0,9,90,2,6,0,0,0,7,4,3427,266,186,315,30,186,1785,186,473,0,1230,0,0,4,0,5,10,0
17,0,20,0,9,90,2,6,0,0,0,8,4,3442,266,186,315,30,186,1796,186,477,0,1230,0,0,4,0,5,10,0
17,0,20,0,9,90,2,6,0,0,0,8,5,3458,266,186,315,30,186,1808,186,481,0,1230,0,0,4,0,5,10,0
17,0,21,0,9,90,2,6,0,0,0,8,5,3476,266,186,315,30,186,1821,186,486,0,1230,0,0,4,0,5,10,0
17,0,21,0,9,90,1,7,0,0,0,7,6,3494,266,186,315,30,186,1834,186,491,0,1270,0,0,4,0,5,10,0
17,0,20,0,9,90,1,7,0,0,0,7,6,3513,266,186,315,30,186,1847,186,497,0,1270,0,0,3,0,4,10,0
17,0,19,0,9,90,1,7,0,0,0,11,5,3532,266,186,315,30,186,1860,186,503,0,1270,0,0,3,0,4,10,0
17,0,19,0,9,90,1,7,0,0,0,11,5,3553,266,186,315,30,186,1876,186,508,0,1270,0,0,3,0,4,10,0
17,0,19,0,9,90,0,7,0,0,0,13,6,3574,266,186,315,30,186,1892,186,513,0,1310,0,0,3,0,4,10,0
16,0,19,0,9,90,0,7,0,0,0,15,6,3599,266,186,315,30,186,1911,186,519,0,1310,0,0,3,0,4,10,0
15,0,20,0,9,90,0,7,0,0,0,14,5,3626,266,186,315,30,186,1932,186,525,0,1310,0,0,3,0,4,10,0
14,0,20,0,9,90,0,7,0,0,0,15,5,3650,266,186,315,30,186,1951,186,530,0,1310,0,0,3,0,4,10,0
14,0,19,0,9,90,0,7,0,0,0,15,6,3675,266,186,315,30,186,1971,186,535,0,1310,0,0,2,0,3,9,0
14,0,20,0,9,90,0,7,0,0,0,16,6,3702,266,186,315,30,186,1992,186,541,0,1310,0,0,2,0,3,9,0
14,0,19,0,9,90,0,9,0,0,0,16,5,2391,103,106,133,8,106,1488,106,341,0,991,0,0,2,0,3,9,0
14,0,19,0,9,90,0,9,0,0,0,16,5,2417,103,106,133,8,106,1509,106,346,0,991,0,0,2,0,3,9,0
13,0,19,0,9,90,0,9,0,0,0,18,5,2443,103,106,133,8,106,1530,106,351,0,991,0,0,2,0,3,9,0
12,0,20,0,9,90,0,9,0,0,0,17,5,2471,103,106,133,8,106,1553,106,356,0,991,0,0,2,0,3,9,0
12,0,20,0,9,90,0,9,0,0,0,18,5,2498,103,106,133,8,106,1575,106,361,0,991,0,0,2,0,3,9,0
12,0,21,0,9,90,0,8,0,0,0,19,5,2526,103,106,133,8,106,1598,106,366,0,991,0,0,2,0,3,9,0
11,0,21,0,9,90,0,8,0,0,0,20,5,2555,103,106,133,8,106,1622,106,371,0,991,0,0,2,0,3,9,0
11,0,21,0,9,90,0,8,0,0,0,21,5,2585,103,106,133,8,106,1647,106,376,0,991,0,0,2,0,3,9,0
9,0,21,0,9,90,0,8,0,0,0,21,6,2616,103,106,133,8,106,1673,106,381,0,991,0,0,2,0,3,9,0
8,0,21,0,9,90,0,8,0,0,0,20,5,2649,103,106,133,8,106,1700,106,387,0,991,0,0,2,0,3,9,0
8,0,20,0,9,90,0,8,0,0,0,20,6,2679,103,106,133,8,106,1725,106,392,0,991,0,0,2,0,3,9,0
7,0,20,0,9,90,0,8,0,0,0,19,5,2711,103,106,133,8,106,1751,106,398,0,991,0,0,2,0,3,9,0
7,0,20,0,9,90,0,8,0,0,0,20,5,2740,103,106,133,8,106,1775,106,403,0,991,0,0,2,0,3,9,0
7,0,19,0,9,90,0,8,0,0,0,19,5,2770,103,106,133,8,106,1800,106,408,0,991,0,0,2,0,3,9,0
7,0,19,0,9,90,0,8,0,0,0,19,5,2799,103,106,133,8,106,1824,106,413,0,991,0,0,2,0,3,9,0
7,0,19,0,9,90,0,8,0,0,0,17,4,2828,103,106,133,8,106,1848,106,418,0,991,0,0,2,0,3,9,0
7,0,19,0,9,90,0,8,0,0,0,17,4,2853,103,106,133,8,106,1869,106,422,0,991,0,0,2,0,3,9,0
7,0,18,0,9,90,0,8,0,0,0,18,4,1839,33,39,52,1,39,1373,39,263,0,701,0,0,2,0,3,9,0
7,0,18,0,9,90,0,8,0,0,0,17,4,1865,33,39,52,1,39,1395,39,267,0,701,0,0,2,0,3,9,0
7,0,16,0,9,90,0,8,0,0,0,18,3,1890,33,39,52,1,39,1416,39,271,0,701,0,0,2,0,2,7,0
7,0,16,0,9,90,0,8,0,0,0,17,3,1914,33,39,52,1,39,1437,39,274,0,701,0,0,2,0,2,7,0
7,0,17,0,9,90,0,8,0,0,0,17,4,1937,33,39,52,1,39,1457,39,277,0,701,0,0,2,0,2,7,0
7,0,17,0,9,90,0,8,0,0,0,18,4,1962,33,39,52,1,39,1478,39,281,0,701,0,0,2,0,2,7,0
7,0,17,0,9,90,0,8,0,0,0,16,4,1988,33,39,52,1,39,1500,39,285,0,701,0,0,2,0,2,7,0
7,0,17,0,9,90,0,8,0,0,0,15,4,2012,33,39,52,1,39,1520,39,289,0,701,0,0,2,0,2,7,0
7,0,17,0,9,90,0,8,0,0,0,12,4,2035,33,39,52,1,39,1539,39,293,0,701,0,0,2,0,2,7,0
7,0,17,0,9,90,0,8,0,0,0,13,3,2055,33,39,52,1,39,1555,39,297,0,701,0,0,2,0,2,7,0
7,0,17,0,9,90,0,8,0,0,0,13,3,2074,33,39,52,1,39,1571,39,300,0,701,0,0,2,0,2,7,0
7,0,18,0,9,90,0,8,0,0,0,12,3,2093,33,39,52,1,39,1587,39,303,0,701,0,0,2,0,2,7,0
7,0,18,0,9,90,0,7,0,0,0,12,2,2111,33,39,52,1,39,1602,39,306,0,701,0,0,2,0,2,7,0
7,0,18,0,9,90,0,7,0,0,0,13,3,1368,7,14,15,0,14,1125,14,179,0,468,0,0,2,0,2,7,0
7,0,18,0,9,90,0,7,0,0,0,14,2,1387,7,14,15,0,14,1141,14,182,0,468,0,0,2,0,2,7,0
7,0,18,0,9,90,0,7,0,0,0,14,2,1405,7,14,15,0,14,1157,14,184,0,468,0,0,2,0,2,7,0
7,0,19,0,9,90,0,7,0,0,0,13,2,1423,7,14,15,0,14,1173,14,186,0,468,0,0,2,0,2,7,0
7,0,19,0,9,90,0,7,0,0,0,10,2,1440,7,14,15,0,14,1188,14,188,0,468,0,0,2,0,2,7,0
7,0,18,0,9,90,0,7,0,0,0,10,2,1454,7,14,15,0,14,1200,14,190,0,468,0,0,2,0,2,7,0
7,0,18,0,9,90,0,8,0,0,0,10,3,1468,7,14,15,0,14,1212,14,192,0,468,0,0,2,0,2,7,0
7,0,18,0,9,90,0,9,0,0,0,11,3,1484,7,14,15,0,14,1225,14,195,0,468,0,0,2,0,2,7,0
7,0,18,0,9,90,0,10,0,0,0,11,3,1501,7,14,15,0,14,1239,14,198,0,468,0,0,2,0,2,7,0
7,0,18,0,9,90,0,10,0,0,0,11,3,933,0,0,1,0,0,822,0,110,0,275,0,0,2,0,2,7,0
7,0,18,0,9,90,0,10,0,0,0,10,4,950,0,0,1,0,0,836,0,113,0,275,0,0,2,0,2,7,0
7,0,18,0,9,90,0,10,0,0,0,11,4,968,0,0,1,0,0,850,0,117,0,275,0,0,2,0,2,7,0
7,0,17,0,9,90,0,10,0,0,0,11,3,987,0,0,1,0,0,865,0,121,0,275,0,0,2,0,2,6,0
7,0,17,0,9,90,0,10,0,0,0,11,4,1004,0,0,1,0,0,879,0,124,0,275,0,0,2,0,2,6,0
7,0,17,0,9,90,0,10,0,0,0,11,4,1023,0,0,1,0,0,894,0,128,0,275,0,0,2,0,2,6,0
7,0,17,0,9,90,0,10,0,0,0,11,4,1042,0,0,1,0,0,909,0,132,0,275,0,0,2,0,2,6,0
7,0,17,0,9,90,0,10,0,0,0,11,4,1061,0,0,1,0,0,924,0,136,0,275,0,0,2,0,2,6,0
7,0,16,0,9,90,0,10,0,0,0,10,4,1080,0,0,1,0,0,939,0,140,0,275,0,0,2,0,2,5,0
7,0,16,0,9,90,0,10,0,0,0,9,4,1098,0,0,1,0,0,953,0,144,0,275,0,0,2,0,2,5,0
7,0,16,0,9,90,0,10,0,0,0,9,4,1115,0,0,1,0,0,966,0,148,0,275,0,0,2,0,2,5,0
7,0,16,0,9,90,0,10,0,0,0,8,4,1132,0,0,1,0,0,979,0,152,0,275,0,0,2,0,2,5,0
7,0,17,0,9,90,0,10,0,0,0,9,3,1148,0,0,1,0,0,991,0,156,0,275,0,0,2,0,2,5,0
7,0,17,0,9,90,0,10,0,0,0,8,3,1163,0,0,1,0,0,1003,0,159,0,275,0,0,2,0,2,5,0
6,0,17,0,9,90,0,10,0,0,0,9,3,1177,0,0,1,0,0,1014,0,162,0,275,0,0,2,0,2,5,0
6,0,17,0,9,90,0,10,0,0,0,10,3,1192,0,0,1,0,0,1026,0,165,0,275,0,0,2,0,2,5,0
6,0,17,0,9,90,0,10,0,0,0,10,3,1208,0,0,1,0,0,1039,0,168,0,275,0,0,2,0,2,5,0
6,0,17,0,9,90,0,10,0,0,0,10,4,1224,0,0,1,0,0,1052,0,171,0,275,0,0,2,0,2,5,0
6,0,20,0,9,90,0,10,0,0,0,10,3,1242,0,0,1,0,0,1066,0,175,0,275,0,0,2,0,2,5,0
6,0,20,0,9,90,0,10,0,0,0,7,3,1258,0,0,1,0,0,1079,0,178,0,275,0,0,2,0,2,5,0
6,0,20,0,9,90,0,10,0,0,0,6,3,1271,0,0,1,0,0,1089,0,181,0,275,0,0,2,0,2,5,0
6,0,20,0,9,90,0,10,0,0,0,6,3,1283,0,0,1,0,0,1098,0,184,0,275,0,0,2,0,2,5,0
6,0,20,0,9,90,0,10,0,0,0,6,3,1295,0,0,1,0,0,1107,0,187,0,275,0,0,2,0,2,5,0
6,0,20,0,9,90,0,10,0,0,0,5,3,1307,0,0,1,0,0,1116,0,190,0,275,0,0,2,0,2,5,0
6,0,21,0,9,90,0,10,0,0,0,4,3,1318,0,0,1,0,0,1124,0,193,0,275,0,0,2,0,2,5,0
