T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
12,0,36,0,9,90,6,17,0,0,0,9,4,317,12,3,12,0,3,242,3,42,0,394,0,0,9,0,12,10,0
12,0,37,0,9,90,6,18,0,0,0,9,4,334,12,3,12,0,3,255,3,46,0,394,0,0,9,0,12,10,0
12,0,37,0,9,90,6,19,0,0,0,8,4,145,3,0,3,0,0,118,0,21,0,255,0,0,9,0,12,10,0
12,0,38,0,9,90,6,19,0,0,0,9,4,161,3,0,3,0,0,130,0,25,0,255,0,0,9,0,12,10,0
12,0,38,0,9,90,6,19,0,0,0,8,2,178,3,0,3,0,0,143,0,29,0,255,0,0,9,0,12,10,0
11,0,39,0,9,90,6,19,0,0,0,8,2,68,0,0,0,0,0,59,0,9,0,153,0,0,9,0,12,10,0
10,0,39,0,9,90,6,19,0,0,0,8,2,80,0,0,0,0,0,69,0,11,0,153,0,0,9,0,12,10,0
10,0,38,0,9,90,6,20,0,0,0,8,1,92,0,0,0,0,0,79,0,13,0,153,0,0,9,0,12,9,0
10,0,38,0,9,90,6,22,0,0,0,8,1,102,0,0,0,0,0,88,0,14,0,153,0,0,9,0,12,11,0
10,0,39,0,9,90,6,22,0,0,0,8,1,112,0,0,0,0,0,97,0,15,0,153,0,0,9,0,12,11,0
10,0,40,0,9,90,6,22,0,0,0,7,0,122,0,0,0,0,0,106,0,16,0,153,0,0,9,0,12,11,0
10,0,40,0,9,90,5,24,0,0,0,7,0,129,0,0,0,0,0,113,0,16,0,193,0,0,9,0,12,11,0
10,0,39,0,9,90,5,24,0,0,0,8,0,136,0,0,0,0,0,120,0,16,0,193,0,0,9,0,12,11,0
9,0,39,0,9,90,5,24,0,0,0,7,0,144,0,0,0,0,0,128,0,16,0,193,0,0,9,0,12,11,0
9,0,40,0,9,90,5,25,0,0,0,7,0,151,0,0,0,0,0,135,0,16,0,193,0,0,9,0,12,11,0
8,0,41,0,9,90,5,27,0,0,0,6,0,158,0,0,0,0,0,142,0,16,0,193,0,0,9,0,12,11,0
8,0,43,0,9,90,5,28,0,0,0,7,0,164,0,0,0,0,0,148,0,16,0,193,0,0,9,0,12,11,0
8,0,43,0,9,90,3,28,0,0,0,7,0,171,0,0,0,0,0,155,0,16,0,273,0,0,8,0,11,10,0
8,0,43,0,9,90,3,28,0,0,0,8,0,178,0,0,0,0,0,162,0,16,0,273,0,0,8,0,11,10,0
7,0,43,0,9,90,3,28,0,0,0,8,0,186,0,0,0,0,0,170,0,16,0,273,0,0,8,0,11,10,0
6,0,43,0,9,90,3,28,0,0,0,8,0,194,0,0,0,0,0,178,0,16,0,273,0,0,8,0,11,10,0
6,0,44,0,9,90,3,28,0,0,0,6,0,202,0,0,0,0,0,186,0,16,0,273,0,0,8,0,11,10,0
6,0,44,0,9,90,3,28,0,0,0,6,0,208,0,0,0,0,0,192,0,16,0,273,0,0,8,0,11,10,0
6,0,44,0,9,90,3,29,0,0,0,6,0,214,0,0,0,0,0,198,0,16,0,273,0,0,8,0,11,10,0
6,0,43,0,9,90,3,29,0,0,0,6,0,220,0,0,0,0,0,204,0,16,0,273,0,0,7,0,10,10,0
6,0,42,0,9,90,3,29,0,0,0,6,0,226,0,0,0,0,0,210,0,16,0,273,0,0,7,0,10,10,0
6,0,42,0,9,90,3,29,0,0,0,6,0,232,0,0,0,0,0,216,0,16,0,273,0,0,7,0,10,10,0
5,0,42,0,9,90,3,29,0,0,0,6,0,238,0,0,0,0,0,222,0,16,0,273,0,0,7,0,10,10,0
5,0,43,0,9,90,3,31,0,0,0,5,0,244,0,0,0,0,0,228,0,16,0,273,0,0,7,0,10,10,0
5,0,42,0,9,90,3,32,0,0,0,6,0,249,0,0,0,0,0,233,0,16,0,273,0,0,7,0,10,9,0
5,0,42,0,9,90,3,32,0,0,0,5,0,255,0,0,0,0,0,239,0,16,0,273,0,0,7,0,10,9,0
5,0,43,0,9,90,3,32,0,0,0,5,0,260,0,0,0,0,0,244,0,16,0,273,0,0,7,0,10,9,0
4,0,44,0,9,90,3,31,0,0,0,5,0,265,0,0,0,0,0,249,0,16,0,273,0,0,7,0,10,10,0
4,0,45,0,9,90,3,31,0,0,0,5,0,270,0,0,0,0,0,254,0,16,0,273,0,0,7,0,10,10,0
4,0,45,0,9,90,3,31,0,0,0,5,0,275,0,0,0,0,0,259,0,16,0,273,0,0,7,0,10,10,0
4,0,45,0,9,90,3,31,0,0,0,4,0,280,0,0,0,0,0,264,0,16,0,273,0,0,7,0,10,10,0
4,0,45,0,9,90,3,31,0,0,0,4,0,284,0,0,0,0,0,268,0,16,0,273,0,0,7,0,10,10,0
4,0,46,0,9,90,3,31,0,0,0,3,0,288,0,0,0,0,0,272,0,16,0,273,0,0,7,0,10,10,0
4,0,46,0,9,90,3,31,0,0,0,3,0,291,0,0,0,0,0,275,0,16,0,273,0,0,7,0,10,10,0
4,0,46,0,9,90,3,33,0,0,0,3,0,294,0,0,0,0,0,278,0,16,0,273,0,0,7,0,10,11,0
4,0,45,0,9,90,2,34,0,0,0,2,0,297,0,0,0,0,0,281,0,16,0,313,0,0,7,0,10,11,0
4,0,45,0,9,90,2,35,0,0,0,2,0,299,0,0,0,0,0,283,0,16,0,313,0,0,7,0,10,11,0
4,0,45,0,9,90,2,35,0,0,0,2,0,301,0,0,0,0,0,285,0,16,0,313,0,0,7,0,10,11,0
4,0,46,0,9,90,2,36,0,0,0,2,0,303,0,0,0,0,0,287,0,16,0,313,0,0,7,0,10,11,0
4,0,47,0,9,90,2,36,0,0,0,2,0,305,0,0,0,0,0,289,0,16,0,313,0,0,7,0,10,11,0
4,0,47,0,9,90,2,37,0,0,0,2,0,307,0,0,0,0,0,291,0,16,0,313,0,0,7,0,10,11,0
4,0,48,0,9,90,2,38,0,0,0,1,0,309,0,0,0,0,0,293,0,16,0,313,0,0,7,0,10,11,0
4,0,48,0,9,90,2,38,0,0,0,1,0,310,0,0,0,0,0,294,0,16,0,313,0,0,7,0,10,11,0
4,0,49,0,9,90,2,38,0,0,0,1,0,311,0,0,0,0,0,295,0,16,0,313,0,0,7,0,10,11,0
4,0,49,0,9,90,2,38,0,0,0,0,0,312,0,0,0,0,0,296,0,16,0,313,0,0,7,0,10,11,0
4,0,49,0,9,90,2,40,0,0,0,0,0,312,0,0,0,0,0,296,0,16,0,313,0,0,7,0,10,11,0
4,0,49,0,9,90,2,41,0,0,0,1,0,312,0,0,0,0,0,296,0,16,0,313,0,0,7,0,10,11,0
4,0,49,0,9,90,2,41,0,0,0,1,0,313,0,0,0,0,0,297,0,16,0,313,0,0,7,0,10,11,0
4,0,49,0,9,90,2,42,0,0,0,1,0,314,0,0,0,0,0,298,0,16,0,313,0,0,7,0,10,11,0
4,0,49,0,9,90,2,43,0,0,0,1,0,315,0,0,0,0,0,299,0,16,0,313,0,0,7,0,10,11,0
4,0,49,0,9,90,2,43,0,0,0,1,0,316,0,0,0,0,0,300,0,16,0,313,0,0,7,0,10,11,0
4,0,49,0,9,90,2,43,0,0,0,1,0,317,0,0,0,0,0,301,0,16,0,313,0,0,7,0,10,11,0
4,0,48,0,9,90,2,44,0,0,0,1,0,318,0,0,0,0,0,302,0,16,0,313,0,0,7,0,10,11,0
4,0,48,0,9,90,2,44,0,0,0,1,0,120,0,0,0,0,0,117,0,3,0,205,0,0,7,0,10,11,0
4,0,48,0,9,90,2,45,0,0,0,2,0,121,0,0,0,0,0,118,0,3,0,205,0,0,7,0,10,11,0
4,0,48,0,9,90,2,45,0,0,0,2,0,123,0,0,0,0,0,120,0,3,0,205,0,0,7,0,10,11,0
4,0,48,0,9,90,2,46,0,0,0,2,0,125,0,0,0,0,0,122,0,3,0,205,0,0,7,0,10,11,0
4,0,48,0,9,90,2,46,0,0,0,2,0,127,0,0,0,0,0,124,0,3,0,205,0,0,7,0,10,11,0
4,0,47,0,9,90,2,46,0,0,0,3,0,129,0,0,0,0,0,126,0,3,0,205,0,0,6,0,9,11,0
4,0,47,0,9,90,2,47,0,0,0,3,0,132,0,0,0,0,0,129,0,3,0,205,0,0,6,0,9,11,0
4,0,47,0,9,90,2,47,0,0,0,4,0,135,0,0,0,0,0,132,0,3,0,205,0,0,6,0,9,11,0
4,0,48,0,9,90,2,50,0,0,0,4,0,139,0,0,0,0,0,136,0,3,0,205,0,0,6,0,9,11,0
4,0,48,0,9,90,2,50,0,0,0,4,0,143,0,0,0,0,0,140,0,3,0,205,0,0,6,0,9,11,0
3,0,49,0,9,90,2,52,0,0,0,3,0,147,0,0,0,0,0,144,0,3,0,205,0,0,6,0,9,11,0
3,0,49,0,9,90,2,52,0,0,0,3,0,150,0,0,0,0,0,147,0,3,0,205,0,0,6,0,9,11,0
3,0,49,0,9,90,1,54,0,0,0,3,0,153,0,0,0,0,0,150,0,3,0,245,0,0,6,0,9,11,0
3,0,50,0,9,90,1,54,0,0,0,3,0,156,0,0,0,0,0,153,0,3,0,245,0,0,6,0,9,11,0
3,0,51,0,9,90,1,54,0,0,0,3,0,159,0,0,0,0,0,156,0,3,0,245,0,0,6,0,9,11,0
3,0,51,0,9,90,1,56,0,0,0,4,0,162,0,0,0,0,0,159,0,3,0,245,0,0,6,0,9,11,0
3,0,51,0,9,90,1,56,0,0,0,4,0,166,0,0,0,0,0,163,0,3,0,245,0,0,6,0,9,11,0
3,0,50,0,9,90,1,60,0,0,0,4,0,170,0,0,0,0,0,167,0,3,0,245,0,0,6,0,9,10,0
3,0,51,0,9,90,1,60,0,0,0,4,0,174,0,0,0,0,0,171,0,3,0,245,0,0,6,0,9,10,0
3,0,51,0,9,90,1,60,0,0,0,4,0,178,0,0,0,0,0,175,0,3,0,245,0,0,6,0,9,9,0
3,0,51,0,9,90,1,60,0,0,0,5,0,182,0,0,0,0,0,179,0,3,0,245,0,0,6,0,9,9,0
3,0,50,0,9,90,1,61,0,0,0,5,0,67,0,0,0,0,0,67,0,0,0,153,0,0,5,0,8,8,0
3,0,51,0,9,90,1,63,0,0,0,4,0,72,0,0,0,0,0,72,0,0,0,153,0,0,5,0,8,8,0
3,0,51,0,9,90,1,64,0,0,0,4,0,76,0,0,0,0,0,76,0,0,0,153,0,0,5,0,8,8,0
3,0,51,0,9,90,1,64,0,0,0,3,0,80,0,0,0,0,0,80,0,0,0,153,0,0,5,0,8,8,0
3,0,51,0,9,90,1,66,0,0,0,3,0,83,0,0,0,0,0,83,0,0,0,153,0,0,5,0,8,8,0
3,0,51,0,9,90,1,66,0,0,0,3,0,86,0,0,0,0,0,86,0,0,0,153,0,0,5,0,8,8,0
3,0,51,0,9,90,1,67,0,0,0,3,0,89,0,0,0,0,0,89,0,0,0,153,0,0,5,0,8,8,0
3,0,50,0,9,90,1,67,0,0,0,3,0,92,0,0,0,0,0,92,0,0,0,153,0,0,5,0,8,7,0
3,0,50,0,9,90,1,67,0,0,0,3,0,95,0,0,0,0,0,95,0,0,0,153,0,0,5,0,8,7,0
3,0,51,0,9,90,1,68,0,0,0,3,0,98,0,0,0,0,0,98,0,0,0,153,0,0,5,0,8,7,0
3,0,51,0,9,90,1,68,0,0,0,3,0,101,0,0,0,0,0,101,0,0,0,153,0,0,4,0,7,7,0
3,0,51,0,9,90,1,68,0,0,0,2,0,104,0,0,0,0,0,104,0,0,0,153,0,0,4,0,7,7,0
3,0,51,0,9,90,1,69,0,0,0,2,0,106,0,0,0,0,0,106,0,0,0,153,0,0,4,0,7,7,0
3,0,51,0,9,90,1,69,0,0,0,2,0,108,0,0,0,0,0,108,0,0,0,153,0,0,4,0,7,7,0
3,0,51,0,9,90,1,70,0,0,0,2,0,110,0,0,0,0,0,110,0,0,0,153,0,0,4,0,7,7,0
3,0,53,0,9,90,1,70,0,0,0,2,0,112,0,0,0,0,0,112,0,0,0,153,0,0,4,0,7,7,0
3,0,53,0,9,90,1,70,0,0,0,1,0,114,0,0,0,0,0,114,0,0,0,153,0,0,4,0,7,7,0
3,0,53,0,9,90,1,70,0,0,0,1,0,115,0,0,0,0,0,115,0,0,0,153,0,0,4,0,7,7,0
3,0,54,0,9,90,1,71,0,0,0,2,0,116,0,0,0,0,0,116,0,0,0,153,0,0,4,0,7,7,0
