T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,35,4,9,90,48,0,0,0,0,5,0,394,16,0,116,16,0,246,0,0,0,80,0,0,0,0,0,11,0
20,0,35,4,9,90,48,0,0,0,0,8,0,399,16,0,116,16,0,251,0,0,0,80,0,0,0,0,0,11,0
20,0,35,3,9,90,46,0,0,0,0,8,0,407,16,0,116,16,0,259,0,0,0,160,0,0,0,0,0,12,0
20,0,34,3,9,90,45,0,0,0,0,11,0,415,16,0,116,16,0,267,0,0,0,200,0,0,0,0,0,13,0
20,0,34,3,9,90,44,0,0,0,0,9,0,426,16,0,116,16,0,278,0,0,0,240,0,0,0,0,0,13,0
20,0,34,3,9,90,43,0,0,0,0,9,0,435,16,0,116,16,0,287,0,0,0,280,0,0,0,0,0,13,0
19,0,36,3,9,90,43,0,0,0,0,10,0,168,3,0,36,3,0,126,0,0,0,192,0,0,0,0,0,13,0
19,0,36,2,9,90,43,0,0,0,0,12,0,178,3,0,36,3,0,136,0,0,0,192,0,0,0,0,0,13,0
18,0,37,1,9,90,43,0,0,0,0,15,0,190,3,0,36,3,0,148,0,0,0,192,0,0,0,0,0,13,0
18,0,39,1,9,90,42,0,0,0,0,15,0,205,3,0,36,3,0,163,0,0,0,232,0,0,0,0,0,13,0
18,0,39,1,9,90,41,0,0,0,0,15,0,220,3,0,36,3,0,178,0,0,0,272,0,0,0,0,0,12,0
18,0,40,1,9,90,41,0,0,0,0,14,0,235,3,0,36,3,0,193,0,0,0,272,0,0,0,0,0,12,0
18,0,41,1,9,90,40,0,0,0,0,16,0,249,3,0,36,3,0,207,0,0,0,312,0,0,0,0,0,12,0
18,0,41,1,9,90,39,0,0,0,0,16,0,265,3,0,36,3,0,223,0,0,0,352,0,0,0,0,0,13,0
18,0,40,1,9,90,37,0,0,0,0,13,0,281,3,0,36,3,0,239,0,0,0,432,0,0,0,0,0,14,0
17,0,44,1,9,90,36,0,0,0,0,13,0,294,3,0,36,3,0,252,0,0,0,472,0,0,0,0,0,14,0
16,0,44,1,9,90,36,0,0,0,0,13,0,307,3,0,36,3,0,265,0,0,0,472,0,0,0,0,0,14,0
15,0,45,1,9,90,36,0,0,0,0,15,0,320,3,0,36,3,0,278,0,0,0,472,0,0,0,0,0,14,0
15,0,44,1,9,90,36,0,0,0,0,15,0,335,3,0,36,3,0,293,0,0,0,472,0,0,0,0,0,14,0
15,0,44,1,9,90,36,0,0,0,0,15,0,350,3,0,36,3,0,308,0,0,0,472,0,0,0,0,0,14,0
15,0,45,1,9,90,36,0,0,0,0,12,0,365,3,0,36,3,0,323,0,0,0,472,0,0,0,0,0,14,0
15,0,44,1,9,90,36,0,0,0,0,10,0,377,3,0,36,3,0,335,0,0,0,472,0,0,0,0,0,14,0
15,0,43,1,9,90,35,0,0,0,0,11,0,387,3,0,36,3,0,345,0,0,0,512,0,0,0,0,0,13,0
15,0,43,1,9,90,35,0,0,0,0,12,0,398,3,0,36,3,0,356,0,0,0,512,0,0,0,0,0,14,0
15,0,43,1,9,90,34,0,0,0,0,12,0,410,3,0,36,3,0,368,0,0,0,552,0,0,0,0,0,13,0
13,0,43,1,9,90,33,0,0,0,0,11,0,422,3,0,36,3,0,380,0,0,0,592,0,0,0,0,0,13,0
12,0,43,1,9,90,32,0,0,0,0,12,0,433,3,0,36,3,0,391,0,0,0,617,0,0,0,0,0,13,0
12,0,42,1,9,90,32,0,0,0,0,12,0,445,3,0,36,3,0,403,0,0,0,617,0,0,0,0,0,13,0
12,0,42,1,9,90,30,0,0,0,0,9,0,457,3,0,36,3,0,415,0,0,0,697,0,0,0,0,0,13,0
12,0,42,1,9,90,29,0,0,0,0,10,0,466,3,0,36,3,0,424,0,0,0,737,0,0,0,0,0,13,0
12,0,43,1,9,90,29,0,0,0,0,8,0,476,3,0,36,3,0,434,0,0,0,737,0,0,0,0,0,13,0
10,0,46,1,9,90,29,0,0,0,0,8,0,484,3,0,36,3,0,442,0,0,0,737,0,0,0,0,0,13,0
9,0,47,1,9,90,28,0,0,0,0,7,0,492,3,0,36,3,0,450,0,0,0,777,0,0,0,0,0,15,0
9,0,48,0,9,90,27,0,0,0,0,8,0,499,3,0,36,3,0,457,0,0,0,817,0,0,0,0,0,14,0
8,0,48,0,9,90,27,0,0,0,0,9,0,226,1,0,10,1,0,214,0,0,0,562,0,0,0,0,0,14,0
8,0,47,0,9,90,27,0,0,0,0,8,0,235,1,0,10,1,0,223,0,0,0,562,0,0,0,0,0,13,0
8,0,45,0,9,90,27,0,0,0,0,7,0,91,0,0,2,0,0,89,0,0,0,329,0,0,0,0,0,13,0
7,0,46,0,9,90,27,0,0,0,0,7,0,98,0,0,2,0,0,96,0,0,0,329,0,0,0,0,0,12,0
7,0,46,0,9,90,27,0,0,0,0,6,0,105,0,0,2,0,0,103,0,0,0,329,0,0,0,0,0,12,0
7,0,47,0,9,90,27,0,0,0,0,5,0,111,0,0,2,0,0,109,0,0,0,329,0,0,0,0,0,13,0
7,0,47,0,9,90,27,0,0,0,0,4,0,116,0,0,2,0,0,114,0,0,0,329,0,0,0,0,0,13,0
7,0,47,0,9,90,25,0,0,0,0,4,0,120,0,0,2,0,0,118,0,0,0,409,0,0,0,0,0,13,0
6,0,45,0,9,90,25,0,0,0,0,3,0,124,0,0,2,0,0,122,0,0,0,409,0,0,0,0,0,13,0
6,0,47,0,9,90,25,0,0,0,0,3,0,127,0,0,2,0,0,125,0,0,0,409,0,0,0,0,0,13,0
6,0,49,0,9,90,24,0,0,0,0,3,0,130,0,0,2,0,0,128,0,0,0,449,0,0,0,0,0,13,0
6,0,50,0,9,90,24,0,0,0,0,4,0,133,0,0,2,0,0,131,0,0,0,449,0,0,0,0,0,12,0
6,0,50,0,9,90,23,0,0,0,0,3,0,49,0,0,1,0,0,48,0,0,0,294,0,0,0,0,0,12,0
6,0,52,0,9,90,22,0,0,0,0,3,0,52,0,0,1,0,0,51,0,0,0,334,0,0,0,0,0,13,0
6,0,51,0,9,90,21,0,0,0,0,3,0,55,0,0,1,0,0,54,0,0,0,374,0,0,0,0,0,13,0
6,0,53,0,9,90,21,0,0,0,0,4,0,58,0,0,1,0,0,57,0,0,0,374,0,0,0,0,0,13,0
6,0,52,0,9,90,20,0,0,0,0,7,0,62,0,0,1,0,0,61,0,0,0,414,0,0,0,0,0,12,0
6,0,51,0,9,90,20,0,0,0,0,7,0,69,0,0,1,0,0,68,0,0,0,414,0,0,0,0,0,11,0
6,0,51,0,9,90,20,0,0,0,0,7,0,76,0,0,1,0,0,75,0,0,0,414,0,0,0,0,0,11,0
6,0,51,0,9,90,19,0,0,0,0,8,0,83,0,0,1,0,0,82,0,0,0,454,0,0,0,0,0,10,0
6,0,51,0,9,90,19,0,0,0,0,8,0,91,0,0,1,0,0,90,0,0,0,454,0,0,0,0,0,10,0
6,0,52,0,9,90,19,0,0,0,0,9,0,99,0,0,1,0,0,98,0,0,0,454,0,0,0,0,0,10,0
4,0,52,0,9,90,19,0,0,0,0,9,0,108,0,0,1,0,0,107,0,0,0,454,0,0,0,0,0,10,0
4,0,54,0,9,90,19,0,0,0,0,8,0,117,0,0,1,0,0,116,0,0,0,454,0,0,0,0,0,10,0
4,0,52,0,9,90,19,0,0,0,0,8,0,125,0,0,1,0,0,124,0,0,0,454,0,0,0,0,0,8,0
4,0,51,0,9,90,19,0,0,0,0,8,0,40,0,0,0,0,0,40,0,0,0,270,0,0,0,0,0,8,0
4,0,51,0,9,90,19,0,0,0,0,8,0,48,0,0,0,0,0,48,0,0,0,270,0,0,0,0,0,8,0
4,0,52,0,9,90,16,0,0,0,0,8,0,56,0,0,0,0,0,56,0,0,0,390,0,0,0,0,0,8,0
4,0,53,0,9,90,16,0,0,0,0,5,0,64,0,0,0,0,0,64,0,0,0,390,0,0,0,0,0,8,0
4,0,53,0,9,90,16,0,0,0,0,4,0,69,0,0,0,0,0,69,0,0,0,390,0,0,0,0,0,8,0
