T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,27,24,9,90,50,0,2,3,0,8,0,396,82,0,207,61,0,46,0,0,0,0,0,0,0,0,0,3,0
20,0,28,21,9,90,50,0,2,3,0,9,0,416,87,0,212,63,0,54,0,0,0,0,0,0,0,0,0,3,0
20,0,29,21,9,90,50,0,2,3,0,10,0,437,92,0,217,65,0,63,0,0,0,0,0,0,0,0,0,3,0
20,0,29,21,9,90,49,0,2,3,0,10,0,129,24,0,84,11,0,10,0,0,0,32,0,0,0,0,0,3,0
20,0,29,23,9,90,49,0,1,3,0,10,0,157,29,2,89,13,2,20,2,0,0,31,0,0,0,1,0,3,0
20,0,29,23,9,90,49,0,0,3,0,10,0,53,8,2,32,2,2,5,2,0,0,23,0,0,0,1,0,3,0
20,0,31,22,9,90,49,0,0,3,0,9,0,75,11,4,35,2,4,15,4,0,0,23,0,0,0,1,0,3,0
20,0,31,22,9,90,49,0,0,3,0,9,0,102,14,8,38,2,8,24,8,0,0,22,0,0,0,2,0,3,0
20,0,33,21,9,90,49,0,0,3,0,9,0,123,17,10,41,2,10,33,10,0,0,22,0,0,1,1,1,4,0
20,0,33,19,9,90,48,0,0,2,0,9,0,144,20,12,44,2,12,42,12,0,0,61,0,0,2,1,2,5,0
20,0,33,19,9,90,47,0,0,2,0,10,0,163,22,14,46,2,14,51,14,0,0,101,0,0,2,1,2,6,0
20,0,32,18,9,90,47,0,0,1,0,11,0,183,24,16,48,2,16,61,16,0,0,101,0,0,2,1,2,6,0
20,0,32,18,9,90,47,0,0,1,0,10,0,202,25,18,49,2,18,72,18,0,0,101,0,0,2,1,2,7,0
20,0,34,17,9,90,47,0,0,1,0,8,0,220,26,20,50,2,20,82,20,0,0,101,0,0,2,1,2,7,0
20,0,36,16,9,90,47,0,0,1,0,9,0,236,27,22,51,2,22,90,22,0,0,101,0,0,1,0,2,7,0
20,0,36,16,9,90,45,0,0,1,0,9,0,247,28,22,52,2,22,99,22,0,0,181,0,0,1,0,2,8,0
20,0,37,14,9,90,45,0,0,1,0,9,0,258,29,22,53,2,22,108,22,0,0,181,0,0,1,0,2,8,0
20,0,38,14,9,90,45,0,0,0,0,10,0,269,30,22,54,2,22,117,22,0,0,181,0,0,1,0,2,8,0
20,0,39,14,9,90,43,0,0,0,0,10,0,291,30,26,54,2,26,127,26,0,0,259,0,0,1,2,2,8,0
20,0,38,14,9,90,42,0,0,0,0,10,0,313,30,30,54,2,30,137,30,0,0,299,0,0,1,2,2,7,0
20,0,40,13,9,90,41,0,0,0,0,10,0,347,30,38,54,2,38,147,38,0,0,335,0,0,3,4,3,7,0
20,0,42,14,9,90,40,1,0,0,0,8,0,375,30,44,54,2,44,157,44,0,0,375,0,0,3,3,4,9,0
20,0,41,13,9,90,40,1,0,0,0,10,0,407,30,52,54,2,52,165,52,0,0,373,0,0,4,3,4,9,0
20,0,42,12,9,90,40,1,0,0,0,10,0,429,30,56,54,2,56,175,56,0,0,372,0,0,4,1,5,9,0
19,0,44,12,9,90,40,1,0,0,0,11,0,451,30,60,54,2,60,185,60,0,0,371,0,0,4,2,5,10,0
19,0,45,10,9,90,37,1,0,0,0,12,0,203,9,36,19,1,36,66,36,0,0,350,0,0,4,3,5,9,0
19,0,45,8,9,90,37,1,0,0,0,14,0,245,9,46,19,1,46,78,46,0,0,348,0,0,3,4,5,9,0
18,0,46,8,9,90,37,1,0,0,0,13,0,283,9,54,19,1,54,92,54,0,0,347,0,0,4,4,6,9,0
18,0,46,8,9,90,36,1,0,0,0,15,0,314,9,60,19,1,60,105,60,0,0,386,0,0,6,3,8,10,0
18,0,47,9,9,90,35,1,0,0,0,16,0,347,9,66,19,1,66,120,66,0,0,426,0,0,6,3,8,10,0
18,0,47,9,9,90,35,1,0,0,0,18,0,381,9,72,19,1,72,136,72,0,0,425,0,0,7,3,8,9,0
18,0,48,6,9,90,33,1,0,0,0,17,0,417,9,78,19,1,78,154,78,0,0,505,0,0,7,2,9,9,0
18,0,49,6,9,90,33,3,0,0,0,18,0,446,9,82,19,1,82,171,82,0,0,505,0,0,7,2,9,9,0
18,0,50,6,9,90,33,3,0,0,0,19,0,476,9,86,19,1,86,189,86,0,0,505,0,0,7,2,9,9,0
18,0,48,5,9,90,33,4,0,0,0,21,0,507,9,90,19,1,90,208,90,0,0,504,0,0,8,1,9,9,0
17,0,48,4,9,90,33,5,0,0,0,19,0,534,9,92,19,1,92,229,92,0,0,504,0,0,7,0,9,9,0
16,0,49,4,9,90,33,5,0,0,0,19,0,553,9,92,19,1,92,248,92,0,0,504,0,0,7,0,9,9,0
16,0,50,4,9,90,31,5,0,0,0,18,0,572,9,92,19,1,92,267,92,0,0,569,0,0,7,0,9,11,0
16,0,50,4,9,90,30,6,0,0,0,16,0,590,9,92,19,1,92,285,92,0,0,609,0,0,6,0,9,12,0
16,0,52,4,9,90,29,6,0,0,0,15,0,606,9,92,19,1,92,301,92,0,0,649,0,0,6,0,9,13,0
16,0,53,4,9,90,29,7,0,0,0,15,0,621,9,92,19,1,92,316,92,0,0,649,0,0,6,0,9,14,0
14,0,54,4,9,90,25,7,0,0,0,14,0,636,9,92,19,1,92,331,92,0,0,809,0,0,6,0,9,14,0
14,0,54,4,9,90,24,7,0,0,0,11,0,650,9,92,19,1,92,345,92,0,0,849,0,0,6,0,9,14,0
14,0,55,4,9,90,24,7,0,0,0,12,0,667,9,94,19,1,94,356,94,0,0,848,0,0,6,1,9,14,0
14,0,56,4,9,90,24,7,0,0,0,14,0,300,2,46,8,0,46,152,46,0,0,598,0,0,6,1,9,16,0
13,0,56,3,9,90,22,7,0,0,0,13,0,326,2,50,8,0,50,166,50,0,0,677,0,0,6,1,9,16,0
13,0,55,3,9,90,22,7,0,0,0,15,0,132,1,21,3,0,21,65,21,0,0,425,0,0,6,2,9,16,0
10,0,58,3,9,90,22,7,0,0,0,14,0,159,1,25,3,0,25,80,25,0,0,425,0,0,6,2,9,17,0
9,0,59,2,9,90,21,7,0,0,0,15,0,185,1,29,3,0,29,94,29,0,0,465,0,0,5,1,9,17,0
9,0,60,2,9,90,21,7,0,0,0,13,0,206,1,31,3,0,31,109,31,0,0,465,0,0,5,1,9,18,0
9,0,59,2,9,90,20,7,0,0,0,13,0,225,1,33,3,0,33,122,33,0,0,504,0,0,6,1,9,18,0
7,0,60,2,9,90,20,7,0,0,0,14,0,244,1,35,3,0,35,135,35,0,0,504,0,0,6,1,10,18,0
7,0,62,2,9,90,20,8,0,0,0,14,0,264,1,37,3,0,37,149,37,0,0,503,0,0,6,1,10,18,0
7,0,63,2,9,90,20,8,0,0,0,13,0,284,1,39,3,0,39,163,39,0,0,503,0,0,6,1,11,18,0
7,0,63,1,9,90,20,8,0,0,0,12,0,309,1,43,3,0,43,176,43,0,0,502,0,0,6,1,11,18,0
6,0,62,0,9,90,18,8,0,0,0,11,0,327,1,45,3,0,45,188,45,0,0,567,0,0,5,0,10,17,0
6,0,61,0,9,90,18,8,0,0,0,11,0,338,1,45,3,0,45,199,45,0,0,567,0,0,5,0,10,17,0
6,0,60,0,9,90,17,8,0,0,0,9,0,349,1,45,3,0,45,210,45,0,0,607,0,0,5,0,10,17,0
6,0,59,0,9,90,17,9,0,0,0,9,0,358,1,45,3,0,45,219,45,0,0,607,0,0,5,0,10,16,0
6,0,59,0,9,90,17,9,0,0,0,6,0,367,1,45,3,0,45,228,45,0,0,607,0,0,5,0,9,17,0
6,0,59,0,9,90,17,9,0,0,0,7,0,373,1,45,3,0,45,234,45,0,0,607,0,0,5,0,9,17,0
6,0,60,0,9,90,17,9,0,0,0,8,0,380,1,45,3,0,45,241,45,0,0,607,0,0,5,0,9,16,0
5,0,61,0,9,90,17,10,0,0,0,8,0,155,0,20,0,0,20,95,20,0,0,360,0,0,5,0,9,16,0
5,0,63,0,9,90,16,10,0,0,0,5,0,163,0,20,0,0,20,103,20,0,0,400,0,0,5,0,9,16,0
5,0,63,0,9,90,14,10,0,0,0,6,0,168,0,20,0,0,20,108,20,0,0,470,0,0,5,0,9,17,0
5,0,65,0,9,90,13,10,0,0,0,6,0,46,0,3,0,0,3,37,3,0,0,282,0,0,5,0,9,17,0
5,0,65,0,9,90,12,10,0,0,0,6,0,52,0,3,0,0,3,43,3,0,0,322,0,0,5,0,9,17,0
4,0,63,0,9,90,12,11,0,0,0,6,0,58,0,3,0,0,3,49,3,0,0,322,0,0,4,0,8,16,0
4,0,64,0,9,90,12,12,0,0,0,7,0,64,0,3,0,0,3,55,3,0,0,322,0,0,4,0,8,16,0
4,0,66,0,9,90,12,14,0,0,0,6,0,71,0,3,0,0,3,62,3,0,0,322,0,0,4,0,8,16,0
4,0,66,0,9,90,12,14,0,0,0,5,0,77,0,3,0,0,3,68,3,0,0,322,0,0,4,0,8,17,0
4,0,65,0,9,90,12,16,0,0,0,5,0,82,0,3,0,0,3,73,3,0,0,322,0,0,4,0,8,16,0
4,0,64,0,9,90,11,18,0,0,0,4,0,87,0,3,0,0,3,78,3,0,0,362,0,0,4,0,8,16,0
4,0,66,0,9,90,11,18,0,0,0,3,0,91,0,3,0,0,3,82,3,0,0,362,0,0,4,0,8,16,0
4,0,68,0,9,90,11,19,0,0,0,3,0,94,0,3,0,0,3,85,3,0,0,362,0,0,4,0,8,16,0
4,0,68,0,9,90,10,19,0,0,0,3,0,97,0,3,0,0,3,88,3,0,0,402,0,0,4,0,8,17,0
4,0,69,0,9,90,10,19,0,0,0,4,0,100,0,3,0,0,3,91,3,0,0,402,0,0,4,0,8,17,0
4,0,71,0,9,90,10,19,0,0,0,3,0,104,0,3,0,0,3,95,3,0,0,402,0,0,4,0,8,17,0
4,0,70,0,9,90,10,20,0,0,0,3,0,107,0,3,0,0,3,98,3,0,0,402,0,0,4,0,8,17,0
4,0,69,0,9,90,10,20,0,0,0,4,0,110,0,3,0,0,3,101,3,0,0,402,0,0,4,0,7,16,0
4,0,69,0,9,90,10,20,0,0,0,4,0,114,0,3,0,0,3,105,3,0,0,402,0,0,4,0,7,16,0
