T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
11,0,43,1,9,90,13,10,0,0,0,5,1,1396,13,364,43,7,364,241,364,0,0,1184,0,0,11,0,12,5,2
11,0,44,0,9,90,13,10,0,0,0,6,1,1403,13,364,43,7,364,247,364,1,0,1184,0,0,11,0,12,4,2
11,0,44,0,9,90,13,12,0,0,0,5,1,1411,13,364,43,7,364,254,364,2,0,1184,0,0,11,0,12,4,2
11,0,45,0,9,90,12,13,0,0,0,5,1,1418,13,364,43,7,364,260,364,3,0,1224,0,0,11,0,13,4,3
11,0,44,0,9,90,12,13,0,0,0,4,1,1425,13,364,43,7,364,266,364,4,0,1224,0,0,11,0,13,4,3
11,0,44,0,9,90,12,13,0,0,0,4,1,1431,13,364,43,7,364,271,364,5,0,1224,0,0,11,0,13,4,3
11,0,44,0,9,90,12,13,0,0,0,3,1,1437,13,364,43,7,364,276,364,6,0,1224,0,0,11,0,13,4,3
11,0,44,0,9,90,11,15,0,0,0,2,1,1442,13,364,43,7,364,280,364,7,0,1264,0,0,11,0,13,3,3
11,0,44,0,9,90,11,16,0,0,0,2,1,1446,13,364,43,7,364,283,364,8,0,1264,0,0,11,0,13,2,3
10,0,45,0,9,90,11,17,0,0,0,2,1,1450,13,364,43,7,364,286,364,9,0,1264,0,0,11,0,13,2,3
10,0,44,0,9,90,11,17,0,0,0,1,0,1454,13,364,43,7,364,289,364,10,0,1264,0,0,11,0,13,2,3
9,0,45,0,9,90,11,17,0,0,0,0,0,1455,13,364,43,7,364,290,364,10,0,1264,0,0,11,0,13,2,3
9,0,46,0,9,90,10,17,0,0,0,0,1,1455,13,364,43,7,364,290,364,10,0,1304,0,0,11,0,13,2,3
9,0,45,0,9,90,10,17,0,0,0,0,1,1457,13,364,43,7,364,291,364,11,0,1304,0,0,11,0,13,2,3
8,0,46,0,9,90,9,18,0,0,0,0,2,831,3,238,10,1,238,102,238,1,0,999,0,0,11,0,13,2,3
8,0,46,0,9,90,9,18,0,0,0,1,2,835,3,238,10,1,238,104,238,3,0,999,0,0,11,0,13,2,3
7,0,48,0,9,90,9,18,0,0,0,1,3,840,3,238,10,1,238,107,238,5,0,999,0,0,11,0,13,2,3
7,0,48,0,9,90,8,19,0,0,0,1,3,847,3,238,10,1,238,111,238,8,0,1039,0,0,11,0,13,2,3
7,0,47,0,9,90,8,19,0,0,0,1,3,854,3,238,10,1,238,115,238,11,0,1039,0,0,11,0,13,2,3
7,0,45,0,9,90,8,20,0,0,0,1,3,861,3,238,10,1,238,119,238,14,0,1039,0,0,10,0,12,2,3
7,0,46,0,9,90,8,20,0,0,0,2,3,868,3,238,10,1,238,123,238,17,0,1039,0,0,10,0,12,2,3
7,0,46,0,9,90,7,20,0,0,0,2,3,876,3,238,10,1,238,128,238,20,0,1069,0,0,10,0,13,2,3
7,0,47,0,9,90,7,22,0,0,0,4,2,884,3,238,10,1,238,133,238,23,0,1069,0,0,10,0,14,2,3
7,0,47,0,9,90,7,23,0,0,0,4,2,892,3,238,10,1,238,139,238,25,0,1069,0,0,10,0,14,2,3
7,0,49,0,9,90,6,25,0,0,0,4,1,900,3,238,10,1,238,145,238,27,0,1094,0,0,10,0,14,2,3
7,0,50,0,9,90,6,25,0,0,0,3,1,906,3,238,10,1,238,150,238,28,0,1094,0,0,10,0,14,2,3
7,0,50,0,9,90,5,25,0,0,0,3,0,911,3,238,10,1,238,154,238,29,0,1134,0,0,10,0,14,2,3
7,0,49,0,9,90,5,25,0,0,0,3,0,914,3,238,10,1,238,157,238,29,0,1134,0,0,10,0,14,2,3
6,0,50,0,9,90,5,25,0,0,0,3,0,917,3,238,10,1,238,160,238,29,0,1134,0,0,10,0,14,2,3
6,0,50,0,9,90,5,25,0,0,0,5,0,920,3,238,10,1,238,163,238,29,0,1134,0,0,10,0,14,2,3
6,0,50,0,9,90,13,27,0,0,0,4,1,925,3,238,10,1,238,168,238,29,0,1134,0,0,9,0,14,2,2
5,0,49,0,9,90,13,27,0,0,0,6,2,931,3,238,10,1,238,173,238,30,0,1134,0,0,9,0,14,2,2
5,0,48,0,9,90,13,28,0,0,0,4,2,941,3,238,10,1,238,181,238,32,0,1134,0,0,9,0,14,2,2
5,0,47,0,9,90,13,29,0,0,0,4,2,949,3,238,10,1,238,187,238,34,0,1134,0,0,9,0,14,2,2
5,0,46,0,9,90,12,30,0,0,0,4,2,957,3,238,10,1,238,193,238,36,0,1174,0,0,9,0,14,2,2
4,0,47,0,9,90,12,32,0,0,0,4,3,965,3,238,10,1,238,199,238,38,0,1174,0,0,8,0,13,2,2
4,0,48,0,9,90,12,34,0,0,0,4,3,975,3,238,10,1,238,206,238,41,0,1174,0,0,8,0,14,2,2
