T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
12,0,45,6,9,90,50,0,0,0,0,4,0,50,2,0,3,2,0,43,0,0,0,0,0,0,0,0,0,13,0
12,0,45,6,9,90,50,0,0,0,0,2,0,54,2,0,3,2,0,47,0,0,0,0,0,0,0,0,0,13,0
12,0,45,6,9,90,49,0,0,0,0,4,0,56,2,0,3,2,0,49,0,0,0,40,0,0,0,0,0,14,0
12,0,46,5,9,90,49,0,0,0,0,5,0,60,2,0,3,2,0,53,0,0,0,40,0,0,0,0,0,15,0
12,0,47,5,9,90,49,0,0,0,0,5,0,65,2,0,3,2,0,58,0,0,0,40,0,0,0,0,0,15,0
12,0,46,3,9,90,49,0,0,0,0,6,0,70,2,0,3,2,0,63,0,0,0,40,0,0,0,0,0,15,0
12,0,46,3,9,90,49,0,0,0,0,7,0,15,1,0,1,1,0,12,0,0,0,26,0,0,0,0,0,15,0
8,0,47,2,9,90,49,0,0,0,0,6,0,22,1,0,1,1,0,19,0,0,0,26,0,0,0,0,0,16,0
8,0,50,2,9,90,48,0,0,0,0,7,0,5,0,0,0,0,0,5,0,0,0,44,0,0,0,0,0,16,0
8,0,51,2,9,90,47,0,0,0,0,7,0,12,0,0,0,0,0,12,0,0,0,84,0,0,0,0,0,16,0
8,0,51,2,9,90,47,0,0,0,0,4,0,19,0,0,0,0,0,19,0,0,0,84,0,0,0,0,0,17,0
8,0,51,2,9,90,46,0,0,0,0,3,0,23,0,0,0,0,0,23,0,0,0,124,0,0,0,0,0,17,0
8,0,51,3,9,90,45,0,0,0,0,3,0,5,0,0,0,0,0,5,0,0,0,123,0,0,0,0,0,17,0
7,0,53,4,9,90,44,0,0,0,0,2,0,8,0,0,0,0,0,8,0,0,0,163,0,0,0,0,0,17,0
7,0,54,4,9,90,43,0,0,0,0,1,0,16,0,2,0,0,2,10,2,0,0,202,0,0,0,1,0,17,0
6,0,53,4,9,90,42,0,0,0,0,1,0,29,0,6,0,0,6,11,6,0,0,240,0,0,1,2,1,16,0
6,0,53,3,9,90,42,0,0,0,0,0,0,42,0,10,0,0,10,12,10,0,0,239,0,0,1,1,1,16,0
6,0,54,3,9,90,41,0,0,0,0,0,0,48,0,12,0,0,12,12,12,0,0,279,0,0,1,1,1,15,0
6,0,56,3,9,90,40,0,0,0,0,0,0,60,0,16,0,0,16,12,16,0,0,318,0,0,1,2,1,16,0
6,0,55,2,9,90,39,0,0,0,0,0,0,72,0,20,0,0,20,12,20,0,0,357,0,0,2,2,2,15,0
6,0,54,2,9,90,39,0,0,0,0,0,0,84,0,24,0,0,24,12,24,0,0,357,0,0,2,2,2,15,0
6,0,55,1,9,90,39,0,0,0,0,1,0,96,0,28,0,0,28,12,28,0,0,355,0,0,3,1,2,17,0
6,0,56,1,9,90,38,0,0,0,0,1,0,103,0,30,0,0,30,13,30,0,0,395,0,0,3,1,3,18,0
6,0,56,1,9,90,37,0,0,0,0,1,0,110,0,32,0,0,32,14,32,0,0,435,0,0,3,1,3,18,0
6,0,56,0,9,90,37,0,0,0,0,1,0,117,0,34,0,0,34,15,34,0,0,435,0,0,3,0,3,18,0
6,0,55,0,9,90,37,0,0,0,0,1,0,118,0,34,0,0,34,16,34,0,0,435,0,0,3,0,3,18,0
6,0,55,0,9,90,36,0,0,0,0,1,0,119,0,34,0,0,34,17,34,0,0,475,0,0,3,0,3,18,0
6,0,55,0,9,90,35,0,0,0,0,1,0,120,0,34,0,0,34,18,34,0,0,515,0,0,3,0,3,18,0
6,0,56,0,9,90,35,0,0,0,0,1,0,121,0,34,0,0,34,19,34,0,0,515,0,0,3,0,3,19,0
6,0,55,0,9,90,35,0,0,0,0,1,0,122,0,34,0,0,34,20,34,0,0,515,0,0,3,0,3,18,0
6,0,55,0,9,90,35,1,0,0,0,1,0,123,0,34,0,0,34,21,34,0,0,515,0,0,3,0,3,19,0
5,0,55,0,9,90,34,1,0,0,0,1,0,124,0,34,0,0,34,22,34,0,0,555,0,0,3,0,3,19,0
4,0,54,0,9,90,34,1,0,0,0,1,0,65,0,21,0,0,21,2,21,0,0,403,0,0,3,0,3,18,0
4,0,54,0,9,90,32,1,0,0,0,2,0,66,0,21,0,0,21,3,21,0,0,483,0,0,3,0,3,18,0
4,0,53,0,9,90,32,1,0,0,0,2,0,68,0,21,0,0,21,5,21,0,0,483,0,0,3,0,3,18,0
4,0,52,0,9,90,31,1,0,0,0,2,0,70,0,21,0,0,21,7,21,0,0,523,0,0,3,0,3,18,0
4,0,52,0,9,90,28,1,0,0,0,2,0,72,0,21,0,0,21,9,21,0,0,643,0,0,3,0,3,18,0
3,0,55,0,9,90,27,1,0,0,0,1,0,74,0,21,0,0,21,11,21,0,0,668,0,0,3,0,3,19,0
3,0,56,0,9,90,26,1,0,0,0,1,0,75,0,21,0,0,21,12,21,0,0,708,0,0,3,0,3,18,0
2,0,54,0,9,90,26,1,0,0,0,1,0,76,0,21,0,0,21,13,21,0,0,708,0,0,3,0,3,17,0
2,0,55,0,9,90,24,1,0,0,0,1,0,77,0,21,0,0,21,14,21,0,0,788,0,0,3,0,3,17,0
2,0,55,0,9,90,23,1,0,0,0,0,0,78,0,21,0,0,21,15,21,0,0,828,0,0,3,0,3,17,0
2,0,54,0,9,90,22,1,0,0,0,0,0,26,0,8,0,0,8,2,8,0,0,615,0,0,3,0,3,17,0
2,0,53,0,9,90,22,1,0,0,0,0,0,26,0,8,0,0,8,2,8,0,0,615,0,0,2,0,2,16,0
2,0,54,0,9,90,22,1,0,0,0,0,0,26,0,8,0,0,8,2,8,0,0,615,0,0,2,0,2,16,0
2,0,54,0,9,90,21,1,0,0,0,0,0,26,0,8,0,0,8,2,8,0,0,655,0,0,1,0,1,16,0
2,0,53,0,9,90,20,1,0,0,0,0,0,26,0,8,0,0,8,2,8,0,0,695,0,0,1,0,1,15,0
2,0,53,0,9,90,20,1,0,0,0,0,0,26,0,8,0,0,8,2,8,0,0,695,0,0,1,0,1,15,0
2,0,54,0,9,90,18,1,0,0,0,0,0,26,0,8,0,0,8,2,8,0,0,775,0,0,1,0,1,15,0
2,0,55,0,9,90,18,1,0,0,0,0,0,26,0,8,0,0,8,2,8,0,0,775,0,0,1,0,1,16,0
2,0,54,0,9,90,18,1,0,0,0,0,0,26,0,8,0,0,8,2,8,0,0,775,0,0,1,0,1,16,0
2,0,54,0,9,90,18,1,0,0,0,0,0,26,0,8,0,0,8,2,8,0,0,775,0,0,1,0,1,16,0
2,0,54,0,9,90,18,1,0,0,0,1,0,26,0,8,0,0,8,2,8,0,0,775,0,0,1,0,1,15,0
2,0,53,0,9,90,16,1,0,0,0,1,0,27,0,8,0,0,8,3,8,0,0,855,0,0,1,0,1,15,0
2,0,56,0,9,90,15,1,0,0,0,1,0,28,0,8,0,0,8,4,8,0,0,895,0,0,1,0,1,15,0
2,0,60,0,9,90,15,1,0,0,0,1,0,29,0,8,0,0,8,5,8,0,0,895,0,0,1,0,1,15,0
2,0,59,0,9,90,15,1,0,0,0,1,0,30,0,8,0,0,8,6,8,0,0,895,0,0,0,0,0,15,0
1,0,62,0,9,90,14,1,0,0,0,1,0,12,0,4,0,0,4,0,4,0,0,634,0,0,0,0,0,15,0
1,0,63,0,9,90,14,1,0,0,0,1,0,13,0,4,0,0,4,1,4,0,0,634,0,0,0,0,0,15,0
1,0,64,0,9,90,14,1,0,0,0,1,0,14,0,4,0,0,4,2,4,0,0,634,0,0,0,0,0,16,0
1,0,66,0,9,90,14,1,0,0,0,0,0,15,0,4,0,0,4,3,4,0,0,634,0,0,0,0,0,16,0
1,0,66,0,9,90,14,1,0,0,0,0,0,15,0,4,0,0,4,3,4,0,0,634,0,0,0,0,0,16,0
1,0,67,0,9,90,14,1,0,0,0,0,0,15,0,4,0,0,4,3,4,0,0,634,0,0,0,0,0,16,0
