T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
4,0,54,0,9,90,18,7,0,0,0,1,0,34,0,10,0,0,10,4,10,0,0,256,0,0,8,0,8,11,0
4,0,54,0,9,90,17,7,0,0,0,1,0,35,0,10,0,0,10,5,10,0,0,296,0,0,8,0,8,11,0
2,0,55,0,9,90,16,6,0,0,0,1,0,36,0,10,0,0,10,6,10,0,0,336,0,0,8,0,8,11,0
2,0,53,0,9,90,16,6,0,0,0,1,0,37,0,10,0,0,10,7,10,0,0,336,0,0,7,0,7,11,0
2,0,53,0,9,90,16,6,0,0,0,1,0,38,0,10,0,0,10,8,10,0,0,336,0,0,6,0,6,10,0
2,0,54,0,9,90,16,7,0,0,0,0,0,39,0,10,0,0,10,9,10,0,0,336,0,0,6,0,6,10,0
2,0,57,0,9,90,16,7,0,0,0,0,0,39,0,10,0,0,10,9,10,0,0,336,0,0,6,0,6,10,0
2,0,56,0,9,90,16,7,0,0,0,0,0,39,0,10,0,0,10,9,10,0,0,336,0,0,5,0,5,11,0
2,0,56,0,9,90,16,7,0,0,0,0,0,39,0,10,0,0,10,9,10,0,0,336,0,0,5,0,5,11,0
1,0,57,0,9,90,15,7,0,0,0,0,0,39,0,10,0,0,10,9,10,0,0,376,0,0,5,0,5,11,0
1,0,57,0,9,90,15,8,0,0,0,0,0,39,0,10,0,0,10,9,10,0,0,376,0,0,5,0,5,11,0
1,0,59,0,9,90,14,8,0,0,0,0,0,39,0,10,0,0,10,9,10,0,0,416,0,0,5,0,5,11,0
1,0,61,0,9,90,13,8,0,0,0,0,0,39,0,10,0,0,10,9,10,0,0,456,0,0,5,0,5,11,0
0,0,61,0,9,90,13,8,0,0,0,0,0,39,0,10,0,0,10,9,10,0,0,456,0,0,5,0,5,11,0
0,0,60,0,9,90,13,8,0,0,0,0,0,39,0,10,0,0,10,9,10,0,0,456,0,0,5,0,5,10,0
0,0,60,0,9,90,13,8,0,0,0,0,0,39,0,10,0,0,10,9,10,0,0,456,0,0,5,0,5,10,0
0,0,61,0,9,90,11,8,0,0,0,0,0,39,0,10,0,0,10,9,10,0,0,536,0,0,5,0,5,10,0
0,0,61,0,9,90,11,8,0,0,0,0,0,10,0,3,0,0,3,1,3,0,0,354,0,0,5,0,5,10,0
0,0,59,0,9,90,11,8,0,0,0,0,0,10,0,3,0,0,3,1,3,0,0,354,0,0,4,0,4,10,0
0,0,61,0,9,90,11,8,0,0,0,0,0,10,0,3,0,0,3,1,3,0,0,354,0,0,4,0,4,10,0
