T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
17,0,30,11,9,90,26,8,0,0,0,7,1,674,2,205,9,1,205,42,205,5,0,370,0,0,10,4,14,6,0
17,0,30,11,9,90,26,8,0,0,0,6,1,719,2,217,9,1,217,50,217,6,0,368,0,0,10,4,14,6,0
17,0,30,12,9,90,24,8,0,0,0,7,1,751,2,225,9,1,225,57,225,7,0,447,0,0,11,4,14,6,0
17,0,30,11,9,90,24,9,0,0,0,6,1,796,2,237,9,1,237,65,237,8,0,445,0,0,11,5,14,6,0
17,0,30,11,9,90,24,9,0,0,0,6,0,840,2,249,9,1,249,72,249,9,0,444,0,0,11,6,15,7,0
17,0,30,11,9,90,24,9,0,0,0,6,1,882,2,261,9,1,261,78,261,9,0,444,0,0,11,6,15,7,0
17,0,30,11,9,90,24,9,0,0,0,6,1,920,2,271,9,1,271,85,271,10,0,444,0,0,12,5,15,7,0
17,0,30,10,9,90,23,9,0,0,0,5,1,958,2,281,9,1,281,92,281,11,0,484,0,0,11,4,16,8,0
17,0,30,11,9,90,23,9,0,0,0,5,1,995,2,291,9,1,291,98,291,12,0,483,0,0,11,5,16,8,0
15,0,30,8,9,90,23,11,0,0,0,3,2,1032,2,301,9,1,301,104,301,13,0,482,0,0,10,2,16,8,0
15,0,29,8,9,90,21,12,0,0,0,2,2,1051,2,305,9,1,305,109,305,15,0,562,0,0,10,2,16,8,0
15,0,28,8,9,90,21,12,0,0,0,3,2,1069,2,309,9,1,309,113,309,17,0,562,0,0,10,2,15,7,0
14,0,28,8,9,90,21,12,0,0,0,2,2,1106,2,319,9,1,319,118,319,19,0,559,0,0,10,5,15,7,0
14,0,28,6,9,90,17,13,0,0,0,2,2,1142,2,329,9,1,329,122,329,21,0,719,0,0,10,3,15,7,0
14,0,28,6,9,90,17,13,0,0,0,2,2,1166,2,335,9,1,335,126,335,23,0,719,0,0,10,3,15,7,0
13,0,27,6,9,90,16,13,0,0,0,2,1,1190,2,341,9,1,341,130,341,25,0,759,0,0,10,3,15,7,0
13,0,26,5,9,90,16,16,0,0,0,1,1,1212,2,347,9,1,347,133,347,26,0,758,0,0,11,2,16,6,0
13,0,25,5,9,90,16,16,0,0,0,1,1,1233,2,353,9,1,353,135,353,27,0,757,0,0,10,3,15,5,0
12,0,25,4,9,90,15,18,0,0,0,1,1,1254,2,359,9,1,359,137,359,28,0,795,0,0,11,3,16,4,1
11,0,26,4,9,90,15,21,0,0,0,2,0,1269,2,363,9,1,363,139,363,29,0,795,0,0,12,2,17,4,1
11,0,27,4,9,90,15,21,0,0,0,3,1,712,0,219,0,0,219,51,219,4,0,538,0,0,12,2,17,4,1
11,0,27,4,9,90,15,22,0,0,0,2,1,735,0,225,0,0,225,55,225,5,0,537,0,0,11,3,17,4,1
11,0,27,4,9,90,15,22,0,0,0,3,1,363,0,115,0,0,115,18,115,0,0,319,0,0,11,3,17,4,1
10,0,27,3,9,90,15,23,0,0,0,3,1,386,0,121,0,0,121,22,121,1,0,319,0,0,11,2,17,4,1
10,0,27,3,9,90,15,23,0,0,0,4,1,403,0,125,0,0,125,26,125,2,0,319,0,0,11,0,17,4,1
9,0,27,3,9,90,15,23,0,0,0,5,1,415,0,127,0,0,127,31,127,3,0,318,0,0,11,1,17,4,1
7,0,27,3,9,90,15,24,0,0,0,5,1,428,0,129,0,0,129,37,129,4,0,318,0,0,11,1,17,4,1
7,0,26,3,9,90,15,26,0,0,0,5,1,441,0,131,0,0,131,43,131,5,0,318,0,0,10,1,15,4,1
6,0,25,2,9,90,15,27,0,0,0,6,1,216,0,67,0,0,67,15,67,0,0,174,0,0,9,2,14,4,1
6,0,25,2,9,90,15,27,0,0,0,6,1,236,0,71,0,0,71,22,71,1,0,174,0,0,9,2,14,5,1
5,0,24,2,9,90,15,26,0,0,0,5,0,256,0,75,0,0,75,29,75,2,0,174,0,0,9,2,13,5,1
4,0,23,2,9,90,15,26,0,0,0,5,0,273,0,79,0,0,79,34,79,2,0,174,0,0,8,2,12,6,1
4,0,23,2,9,90,14,28,0,0,0,4,0,290,0,83,0,0,83,39,83,2,0,214,0,0,8,2,12,7,1
3,0,23,2,9,90,12,29,0,0,0,4,0,306,0,87,0,0,87,43,87,2,0,279,0,0,8,2,12,7,1
3,0,23,2,9,90,12,30,0,0,0,3,0,165,0,53,0,0,53,6,53,0,0,154,0,0,8,2,12,7,1
3,0,24,2,9,90,11,31,0,0,0,2,0,174,0,55,0,0,55,9,55,0,0,194,0,0,9,1,13,7,1
3,0,23,2,9,90,11,33,0,0,0,2,0,182,0,57,0,0,57,11,57,0,0,194,0,0,9,1,13,6,1
3,0,23,1,9,90,11,34,0,0,0,2,0,184,0,57,0,0,57,13,57,0,0,194,0,0,9,0,13,6,1
3,0,23,1,9,90,11,34,0,0,0,1,0,186,0,57,0,0,57,15,57,0,0,194,0,0,9,0,13,6,1
3,0,23,1,9,90,11,34,0,0,0,0,0,187,0,57,0,0,57,16,57,0,0,194,0,0,9,0,13,6,1
3,0,23,0,9,90,11,34,0,0,0,0,0,187,0,57,0,0,57,16,57,0,0,194,0,0,8,0,12,6,1
3,0,23,0,9,90,10,35,0,0,0,1,0,187,0,57,0,0,57,16,57,0,0,234,0,0,8,0,12,6,1
2,0,22,0,9,90,10,35,0,0,0,1,0,188,0,57,0,0,57,17,57,0,0,234,0,0,8,0,11,6,1
2,0,22,0,9,90,10,37,0,0,0,1,0,189,0,57,0,0,57,18,57,0,0,234,0,0,8,0,11,6,1
2,0,22,0,9,90,10,38,0,0,0,1,0,190,0,57,0,0,57,19,57,0,0,234,0,0,8,0,11,6,1
2,0,23,0,9,90,10,40,0,0,0,1,0,191,0,57,0,0,57,20,57,0,0,234,0,0,8,0,11,6,1
2,0,22,0,9,90,10,41,0,0,0,1,0,192,0,57,0,0,57,21,57,0,0,234,0,0,8,0,11,6,1
2,0,21,0,9,90,10,42,0,0,0,1,0,116,0,38,0,0,38,2,38,0,0,148,0,0,8,0,11,6,1
1,0,21,0,9,90,9,45,0,0,0,1,0,117,0,38,0,0,38,3,38,0,0,188,0,0,8,0,11,6,1
1,0,20,0,9,90,9,46,0,0,0,1,0,118,0,38,0,0,38,4,38,0,0,188,0,0,8,0,11,5,1
1,0,19,0,9,90,9,45,0,0,0,1,0,119,0,38,0,0,38,5,38,0,0,188,0,0,7,0,10,5,1
1,0,19,0,9,90,9,47,0,0,0,0,0,72,0,24,0,0,24,0,24,0,0,117,0,0,7,0,10,5,1
1,0,19,0,9,90,9,47,0,0,0,0,0,72,0,24,0,0,24,0,24,0,0,117,0,0,7,0,10,5,1
1,0,20,0,9,90,9,50,0,0,0,0,0,72,0,24,0,0,24,0,24,0,0,117,0,0,7,0,10,5,1
1,0,21,0,9,90,9,50,0,0,0,0,0,72,0,24,0,0,24,0,24,0,0,117,0,0,7,0,10,5,1
1,0,21,0,9,90,9,50,0,0,0,0,0,72,0,24,0,0,24,0,24,0,0,117,0,0,7,0,10,5,1
1,0,22,0,9,90,8,50,0,0,0,0,0,72,0,24,0,0,24,0,24,0,0,157,0,0,7,0,10,5,1
1,0,19,0,9,90,8,52,0,0,0,0,0,72,0,24,0,0,24,0,24,0,0,157,0,0,5,0,7,4,1
1,0,19,0,9,90,8,52,0,0,0,0,0,72,0,24,0,0,24,0,24,0,0,157,0,0,5,0,7,4,1
1,0,19,0,9,90,8,53,0,0,0,0,0,72,0,24,0,0,24,0,24,0,0,157,0,0,5,0,7,4,1
