T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
12,0,51,6,9,90,44,0,0,0,0,2,0,201,8,20,19,8,20,106,20,0,0,237,0,0,1,0,1,11,0
11,0,49,6,9,90,43,0,0,0,0,2,0,203,8,20,19,8,20,108,20,0,0,277,0,0,1,0,1,11,0
10,0,50,6,9,90,42,0,0,0,0,0,0,205,8,20,19,8,20,110,20,0,0,317,0,0,1,0,1,11,0
8,0,50,6,9,90,42,0,0,0,0,2,0,205,8,20,19,8,20,110,20,0,0,317,0,0,1,0,1,11,0
7,0,50,5,9,90,42,0,0,0,0,2,0,207,8,20,19,8,20,112,20,0,0,317,0,0,1,0,1,12,0
7,0,51,4,9,90,42,0,0,0,0,3,0,209,8,20,19,8,20,114,20,0,0,317,0,0,1,0,1,12,0
7,0,51,3,9,90,41,0,0,0,0,4,0,212,8,20,19,8,20,117,20,0,0,357,0,0,1,0,1,12,0
7,0,49,3,9,90,40,0,0,0,0,4,0,216,8,20,19,8,20,121,20,0,0,397,0,0,1,0,1,11,0
7,0,49,3,9,90,39,0,0,0,0,4,0,220,8,20,19,8,20,125,20,0,0,437,0,0,1,0,1,11,0
7,0,49,3,9,90,39,0,0,0,0,4,0,224,8,20,19,8,20,129,20,0,0,437,0,0,1,0,1,11,0
7,0,49,3,9,90,39,0,0,0,0,3,0,228,8,20,19,8,20,133,20,0,0,437,0,0,1,0,1,10,0
5,0,49,3,9,90,38,0,0,0,0,2,0,231,8,20,19,8,20,136,20,0,0,477,0,0,1,0,1,12,0
5,0,47,3,9,90,37,0,0,0,0,2,0,83,1,12,3,1,12,42,12,0,0,365,0,0,1,0,1,11,0
4,0,48,3,9,90,36,0,0,0,0,1,0,85,1,12,3,1,12,44,12,0,0,405,0,0,1,0,1,11,0
4,0,47,3,9,90,35,0,0,0,0,0,0,86,1,12,3,1,12,45,12,0,0,445,0,0,1,0,1,11,0
4,0,48,2,9,90,35,0,0,0,0,0,0,86,1,12,3,1,12,45,12,0,0,445,0,0,1,0,1,11,0
4,0,48,2,9,90,34,0,0,0,0,0,0,86,1,12,3,1,12,45,12,0,0,485,0,0,1,0,1,11,0
4,0,51,1,9,90,34,0,0,0,0,0,0,86,1,12,3,1,12,45,12,0,0,485,0,0,1,0,1,11,0
4,0,51,2,9,90,34,0,0,0,0,0,0,86,1,12,3,1,12,45,12,0,0,485,0,0,1,0,1,12,0
4,0,53,2,9,90,33,0,0,0,0,0,0,92,1,14,3,1,14,45,14,0,0,524,0,0,1,1,1,13,0
4,0,54,2,9,90,32,0,0,0,0,0,0,98,1,16,3,1,16,45,16,0,0,564,0,0,1,1,1,14,0
4,0,52,3,9,90,31,0,0,0,0,0,0,104,1,18,3,1,18,45,18,0,0,604,0,0,1,1,1,13,0
4,0,50,3,9,90,31,0,0,0,0,1,0,51,0,13,0,0,13,12,13,0,0,390,0,0,1,3,1,12,0
4,0,52,3,9,90,31,0,0,0,0,1,0,70,0,19,0,0,19,13,19,0,0,390,0,0,1,3,1,12,0
4,0,54,3,9,90,29,0,0,0,0,1,0,89,0,25,0,0,25,14,25,0,0,470,0,0,1,3,1,13,0
4,0,54,3,9,90,28,0,0,0,0,1,0,108,0,31,0,0,31,15,31,0,0,510,0,0,1,3,1,13,0
4,0,54,3,9,90,27,0,0,0,0,2,0,127,0,37,0,0,37,16,37,0,0,550,0,0,1,3,1,12,0
4,0,54,3,9,90,27,0,0,0,0,2,0,147,0,43,0,0,43,18,43,0,0,550,0,0,1,3,1,11,0
4,0,54,2,9,90,27,0,0,0,0,2,0,167,0,49,0,0,49,20,49,0,0,550,0,0,1,2,1,11,0
4,0,54,1,9,90,25,0,0,0,0,2,0,110,0,35,0,0,35,5,35,0,0,410,0,0,1,1,1,11,0
4,0,54,1,9,90,24,0,0,0,0,1,0,118,0,37,0,0,37,7,37,0,0,450,0,0,1,1,1,11,0
4,0,55,1,9,90,22,0,0,0,0,1,0,125,0,39,0,0,39,8,39,0,0,530,0,0,1,1,1,12,0
3,0,56,1,9,90,21,1,0,0,0,1,0,74,0,24,0,0,24,2,24,0,0,354,0,0,1,1,1,12,0
3,0,57,1,9,90,19,1,0,0,0,1,0,81,0,26,0,0,26,3,26,0,0,434,0,0,1,1,1,12,0
3,0,59,0,9,90,19,1,0,0,0,0,0,88,0,28,0,0,28,4,28,0,0,433,0,0,2,0,2,13,0
2,0,60,0,9,90,19,1,0,0,0,0,0,88,0,28,0,0,28,4,28,0,0,433,0,0,2,0,2,14,0
2,0,60,0,9,90,18,1,0,0,0,0,0,88,0,28,0,0,28,4,28,0,0,473,0,0,2,0,2,14,0
2,0,60,0,9,90,16,1,0,0,0,0,0,88,0,28,0,0,28,4,28,0,0,553,0,0,2,0,2,14,0
1,0,61,0,9,90,16,1,0,0,0,0,0,88,0,28,0,0,28,4,28,0,0,553,0,0,2,0,2,14,0
1,0,62,0,9,90,15,1,0,0,0,0,0,88,0,28,0,0,28,4,28,0,0,593,0,0,2,0,2,13,0
1,0,64,0,9,90,15,1,0,0,0,0,0,88,0,28,0,0,28,4,28,0,0,593,0,0,2,0,2,13,0
1,0,66,0,9,90,14,1,0,0,0,0,0,88,0,28,0,0,28,4,28,0,0,633,0,0,2,0,2,13,0
1,0,65,0,9,90,14,1,0,0,0,0,0,88,0,28,0,0,28,4,28,0,0,633,0,0,2,0,2,12,0
1,0,64,0,9,90,14,1,0,0,0,0,0,88,0,28,0,0,28,4,28,0,0,633,0,0,2,0,2,12,0
1,0,65,0,9,90,14,1,0,0,0,0,0,88,0,28,0,0,28,4,28,0,0,633,0,0,2,0,2,12,0
1,0,67,0,9,90,14,1,0,0,0,0,0,88,0,28,0,0,28,4,28,0,0,633,0,0,2,0,2,12,0
1,0,71,0,9,90,14,1,0,0,0,0,0,88,0,28,0,0,28,4,28,0,0,633,0,0,2,0,2,12,0
1,0,72,0,9,90,14,1,0,0,0,0,0,88,0,28,0,0,28,4,28,0,0,633,0,0,2,0,2,12,0
1,0,73,0,9,90,14,1,0,0,0,0,0,88,0,28,0,0,28,4,28,0,0,633,0,0,2,0,2,12,0
