T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,29,20,9,90,50,0,2,3,0,5,0,638,179,0,291,115,0,53,0,0,0,0,0,0,0,0,0,7,0
20,0,30,21,9,90,50,0,0,3,0,5,0,655,184,0,296,117,0,58,0,0,0,0,0,0,0,0,0,9,0
20,0,31,20,9,90,50,0,0,3,0,6,0,666,187,0,299,117,0,63,0,0,0,0,0,0,0,0,0,9,0
20,0,32,19,9,90,50,0,0,2,0,6,0,678,190,0,302,117,0,69,0,0,0,0,0,0,0,0,0,9,0
20,0,32,19,9,90,50,0,0,2,0,4,0,688,192,0,304,117,0,75,0,0,0,0,0,0,0,0,0,9,0
20,0,32,19,9,90,50,0,0,1,0,4,0,696,194,0,306,117,0,79,0,0,0,0,0,0,0,0,0,10,0
20,0,34,18,9,90,50,0,0,1,0,6,0,247,63,0,125,37,0,22,0,0,0,0,0,0,0,0,0,10,0
20,0,34,17,9,90,50,0,0,1,0,6,0,255,64,0,126,37,0,28,0,0,0,0,0,0,0,0,0,11,0
20,0,37,16,9,90,50,0,0,1,0,7,0,263,65,0,127,37,0,34,0,0,0,0,0,0,0,0,0,11,0
20,0,39,16,9,90,50,0,0,0,0,8,0,272,66,0,128,37,0,41,0,0,0,0,0,0,0,0,0,11,0
20,0,41,14,9,90,50,0,0,0,0,7,0,280,66,0,128,37,0,49,0,0,0,0,0,0,0,0,0,11,0
20,0,42,14,9,90,50,0,0,0,0,7,0,287,66,0,128,37,0,56,0,0,0,0,0,0,0,0,0,12,0
20,0,43,13,9,90,50,0,0,0,0,7,0,294,66,0,128,37,0,63,0,0,0,0,0,0,0,0,0,13,0
20,0,44,13,9,90,50,0,0,0,0,7,0,301,66,0,128,37,0,70,0,0,0,0,0,0,0,0,0,14,0
20,0,45,13,9,90,50,0,0,0,0,7,0,308,66,0,128,37,0,77,0,0,0,0,0,0,0,0,0,14,0
20,0,45,12,9,90,49,0,0,0,0,7,0,315,66,0,128,37,0,84,0,0,0,40,0,0,0,0,0,14,0
20,0,47,10,9,90,49,0,0,0,0,7,0,322,66,0,128,37,0,91,0,0,0,40,0,0,0,0,0,14,0
20,0,47,10,9,90,49,0,0,0,0,7,0,335,66,2,128,37,2,98,2,0,0,39,0,0,0,1,0,14,0
20,0,46,8,9,90,49,0,0,0,0,8,0,348,66,4,128,37,4,105,4,0,0,39,0,0,0,1,0,13,0
20,0,47,8,9,90,48,0,0,0,0,6,0,362,66,6,128,37,6,113,6,0,0,79,0,0,0,1,0,13,0
20,0,47,7,9,90,48,0,0,0,0,5,0,374,66,8,128,37,8,119,8,0,0,79,0,0,0,0,0,14,0
20,0,47,7,9,90,48,0,0,0,0,6,0,379,66,8,128,37,8,124,8,0,0,79,0,0,0,0,0,13,0
20,0,46,7,9,90,48,0,0,0,0,4,0,385,66,8,128,37,8,130,8,0,0,79,0,0,0,0,0,12,0
20,0,45,6,9,90,48,0,0,0,0,5,0,395,66,10,128,37,10,134,10,0,0,78,0,0,0,1,0,12,0
20,0,44,3,9,90,48,0,0,0,0,6,0,406,66,12,128,37,12,139,12,0,0,78,0,0,0,0,0,12,0
20,0,45,3,9,90,48,0,0,0,0,8,0,412,66,12,128,37,12,145,12,0,0,78,0,0,0,0,0,12,0
20,0,46,3,9,90,48,0,0,0,0,8,0,420,66,12,128,37,12,153,12,0,0,78,0,0,0,0,0,12,0
20,0,47,2,9,90,48,0,0,0,0,8,0,428,66,12,128,37,12,161,12,0,0,78,0,0,0,0,0,13,0
20,0,48,2,9,90,47,0,0,0,0,8,0,436,66,12,128,37,12,169,12,0,0,118,0,0,0,0,0,13,0
20,0,48,1,9,90,47,0,0,0,0,9,0,444,66,12,128,37,12,177,12,0,0,118,0,0,0,0,0,13,0
20,0,48,1,9,90,47,0,0,0,0,10,0,453,66,12,128,37,12,186,12,0,0,118,0,0,0,0,0,14,0
20,0,49,1,9,90,46,0,0,0,0,10,0,463,66,12,128,37,12,196,12,0,0,158,0,0,0,0,0,14,0
19,0,49,1,9,90,45,0,0,0,0,10,0,473,66,12,128,37,12,206,12,0,0,198,0,0,0,0,0,15,0
19,0,48,1,9,90,45,0,0,0,0,10,0,483,66,12,128,37,12,216,12,0,0,198,0,0,0,0,0,16,0
19,0,49,1,9,90,43,0,0,0,0,10,0,493,66,12,128,37,12,226,12,0,0,278,0,0,0,0,0,16,0
18,0,50,1,9,90,43,0,0,0,0,10,0,503,66,12,128,37,12,236,12,0,0,278,0,0,0,0,0,16,0
18,0,53,1,9,90,42,0,0,0,0,10,0,513,66,12,128,37,12,246,12,0,0,318,0,0,0,0,0,16,0
18,0,53,1,9,90,42,0,0,0,0,11,0,208,22,6,57,14,6,97,6,0,0,228,0,0,0,0,0,16,0
18,0,54,1,9,90,39,0,0,0,0,11,0,219,22,6,57,14,6,108,6,0,0,348,0,0,0,0,0,16,0
18,0,56,1,9,90,37,0,0,0,0,12,0,230,22,6,57,14,6,119,6,0,0,428,0,0,0,0,0,17,0
18,0,55,1,9,90,36,0,0,0,0,11,0,242,22,6,57,14,6,131,6,0,0,468,0,0,0,0,0,16,0
18,0,54,1,9,90,34,0,0,0,0,11,0,253,22,6,57,14,6,142,6,0,0,548,0,0,0,0,0,15,0
18,0,56,0,9,90,32,0,0,0,0,11,0,264,22,6,57,14,6,153,6,0,0,628,0,0,0,0,0,15,0
18,0,58,0,9,90,32,0,0,0,0,11,0,275,22,6,57,14,6,164,6,0,0,628,0,0,0,0,0,15,0
18,0,58,0,9,90,32,0,0,0,0,11,0,286,22,6,57,14,6,175,6,0,0,628,0,0,0,0,0,15,0
18,0,56,0,9,90,32,0,0,0,0,11,0,297,22,6,57,14,6,186,6,0,0,628,0,0,0,0,0,13,0
16,0,56,0,9,90,32,0,0,0,0,12,0,308,22,6,57,14,6,197,6,0,0,628,0,0,0,0,0,12,0
15,0,57,0,9,90,32,0,0,0,0,11,0,320,22,6,57,14,6,209,6,0,0,628,0,0,0,0,0,12,0
15,0,58,0,9,90,32,0,0,0,0,13,0,331,22,6,57,14,6,220,6,0,0,628,0,0,0,0,0,12,0
15,0,55,0,9,90,29,0,0,0,0,12,0,344,22,6,57,14,6,233,6,0,0,748,0,0,0,0,0,11,0
15,0,58,0,9,90,29,0,0,0,0,12,0,356,22,6,57,14,6,245,6,0,0,748,0,0,0,0,0,12,0
14,0,58,0,9,90,28,0,0,0,0,10,0,368,22,6,57,14,6,257,6,0,0,788,0,0,0,0,0,12,0
13,0,61,0,9,90,28,0,0,0,0,9,0,378,22,6,57,14,6,267,6,0,0,788,0,0,0,0,0,13,0
12,0,64,0,9,90,27,0,0,0,0,10,0,387,22,6,57,14,6,276,6,0,0,828,0,0,0,0,0,13,0
12,0,64,0,9,90,27,0,0,0,0,9,0,397,22,6,57,14,6,286,6,0,0,828,0,0,0,0,0,12,0
12,0,64,0,9,90,26,0,0,0,0,7,0,406,22,6,57,14,6,295,6,0,0,853,0,0,0,0,0,13,0
12,0,65,0,9,90,26,0,0,0,0,7,0,413,22,6,57,14,6,302,6,0,0,853,0,0,0,0,0,13,0
11,0,63,0,9,90,26,0,0,0,0,7,0,420,22,6,57,14,6,309,6,0,0,853,0,0,0,0,0,13,0
11,0,64,0,9,90,24,0,0,0,0,7,0,427,22,6,57,14,6,316,6,0,0,933,0,0,0,0,0,13,0
11,0,67,0,9,90,23,0,0,0,0,6,0,434,22,6,57,14,6,323,6,0,0,973,0,0,0,0,0,13,0
10,0,70,0,9,90,23,0,0,0,0,7,0,440,22,6,57,14,6,329,6,0,0,973,0,0,0,0,0,13,0
10,0,71,0,9,90,22,0,0,0,0,5,0,155,3,0,18,2,0,132,0,0,0,738,0,0,0,0,0,13,0
10,0,70,0,9,90,22,0,0,0,0,4,0,160,3,0,18,2,0,137,0,0,0,738,0,0,0,0,0,12,0
10,0,70,0,9,90,22,0,0,0,0,3,0,164,3,0,18,2,0,141,0,0,0,738,0,0,0,0,0,12,0
10,0,71,0,9,90,22,0,0,0,0,3,0,167,3,0,18,2,0,144,0,0,0,738,0,0,0,0,0,12,0
10,0,71,0,9,90,21,0,0,0,0,3,0,170,3,0,18,2,0,147,0,0,0,778,0,0,0,0,0,12,0
9,0,70,0,9,90,21,0,0,0,0,3,0,173,3,0,18,2,0,150,0,0,0,778,0,0,0,0,0,12,0
9,0,71,0,9,90,21,0,0,0,0,3,0,176,3,0,18,2,0,153,0,0,0,778,0,0,0,0,0,13,0
9,0,72,0,9,90,21,0,0,0,0,2,0,179,3,0,18,2,0,156,0,0,0,778,0,0,0,0,0,13,0
9,0,72,0,9,90,21,0,0,0,0,2,0,181,3,0,18,2,0,158,0,0,0,778,0,0,0,0,0,13,0
9,0,70,0,9,90,20,0,0,0,0,2,0,183,3,0,18,2,0,160,0,0,0,818,0,0,0,0,0,12,0
9,0,69,0,9,90,20,0,0,0,0,2,0,185,3,0,18,2,0,162,0,0,0,818,0,0,0,0,0,12,0
8,0,72,0,9,90,20,0,0,0,0,4,0,187,3,0,18,2,0,164,0,0,0,818,0,0,0,0,0,12,0
8,0,75,0,9,90,20,0,0,0,0,3,0,191,3,0,18,2,0,168,0,0,0,818,0,0,0,0,0,13,0
8,0,75,0,9,90,17,0,0,0,0,3,0,194,3,0,18,2,0,171,0,0,0,938,0,0,0,0,0,13,0
8,0,77,0,9,90,17,0,0,0,0,3,0,197,3,0,18,2,0,174,0,0,0,938,0,0,0,0,0,12,0
7,0,80,0,9,90,17,0,0,0,0,3,0,200,3,0,18,2,0,177,0,0,0,938,0,0,0,0,0,12,0
6,0,81,0,9,90,17,0,0,0,0,3,0,203,3,0,18,2,0,180,0,0,0,938,0,0,0,0,0,12,0
