T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
18,0,39,8,9,90,49,0,0,0,0,6,0,454,67,0,144,51,0,192,0,0,0,40,0,0,0,0,0,7,0
18,0,38,8,9,90,49,0,0,0,0,6,0,460,67,0,144,51,0,198,0,0,0,40,0,0,0,0,0,7,0
18,0,39,9,9,90,49,0,0,0,0,7,0,466,67,0,144,51,0,204,0,0,0,40,0,0,0,0,0,7,0
18,0,40,9,9,90,48,0,0,0,0,7,0,174,25,0,53,17,0,79,0,0,0,58,0,0,0,0,0,8,0
18,0,40,9,9,90,48,0,0,0,0,8,0,181,25,0,53,17,0,86,0,0,0,58,0,0,0,0,0,9,0
18,0,42,10,9,90,48,0,0,0,0,9,0,189,25,0,53,17,0,94,0,0,0,58,0,0,0,0,0,9,0
17,0,44,12,9,90,48,0,0,0,0,9,0,198,25,0,53,17,0,103,0,0,0,58,0,0,0,0,0,9,0
17,0,45,12,9,90,48,0,0,0,0,10,0,207,25,0,53,17,0,112,0,0,0,58,0,0,0,0,0,9,0
17,0,44,12,9,90,48,0,0,0,0,11,0,217,25,0,53,17,0,122,0,0,0,58,0,0,0,0,0,9,0
16,0,42,12,9,90,48,0,0,0,0,11,0,228,25,0,53,17,0,133,0,0,0,58,0,0,0,0,0,8,0
15,0,42,12,9,90,48,0,0,0,0,10,0,239,25,0,53,17,0,144,0,0,0,58,0,0,0,0,0,8,0
15,0,40,12,9,90,47,0,0,0,0,11,0,249,25,0,53,17,0,154,0,0,0,98,0,0,0,0,0,8,0
15,0,40,11,9,90,46,0,0,0,0,11,0,260,25,0,53,17,0,165,0,0,0,138,0,0,0,0,0,8,0
14,0,42,11,9,90,46,0,0,0,0,12,0,271,25,0,53,17,0,176,0,0,0,138,0,0,0,0,0,10,0
13,0,42,11,9,90,46,0,0,0,0,11,0,283,25,0,53,17,0,188,0,0,0,138,0,0,0,0,0,10,0
13,0,42,13,9,90,44,0,0,0,0,10,0,294,25,0,53,17,0,199,0,0,0,218,0,0,0,0,0,10,0
13,0,42,12,9,90,44,0,0,0,0,10,0,304,25,0,53,17,0,209,0,0,0,218,0,0,0,0,0,11,0
13,0,43,13,9,90,44,0,0,0,0,9,0,314,25,0,53,17,0,219,0,0,0,218,0,0,0,0,0,10,0
13,0,43,13,9,90,42,0,0,0,0,8,0,323,25,0,53,17,0,228,0,0,0,298,0,0,0,0,0,10,0
13,0,42,13,9,90,42,0,0,0,0,8,0,331,25,0,53,17,0,236,0,0,0,298,0,0,0,0,0,9,0
13,0,44,13,9,90,42,0,0,0,0,8,0,357,25,6,53,17,6,244,6,0,0,295,0,0,0,3,0,9,0
13,0,43,13,9,90,42,0,0,0,0,7,0,383,25,12,53,17,12,252,12,0,0,295,0,0,0,3,0,8,0
13,0,44,12,9,90,39,0,0,0,0,7,0,414,25,20,53,17,20,259,20,0,0,414,0,0,0,4,0,8,0
10,0,46,12,9,90,38,0,0,0,0,8,0,174,4,15,16,2,15,107,15,0,0,318,0,0,1,4,1,8,0
10,0,46,8,9,90,38,0,0,0,0,7,0,194,4,19,16,2,19,115,19,0,0,318,0,0,2,1,1,9,0
10,0,46,8,9,90,37,0,0,0,0,7,0,213,4,23,16,2,23,122,23,0,0,357,0,0,1,2,1,9,0
10,0,47,8,9,90,36,0,0,0,0,6,0,250,4,33,16,2,33,129,33,0,0,394,0,0,1,5,1,9,0
9,0,47,7,9,90,35,0,0,0,0,5,0,280,4,41,16,2,41,135,41,0,0,434,0,0,2,3,2,9,0
9,0,47,5,9,90,35,0,0,0,0,6,0,121,0,24,4,0,24,45,24,0,0,282,0,0,1,2,2,9,0
9,0,49,5,9,90,35,0,0,0,0,6,0,139,0,28,4,0,28,51,28,0,0,282,0,0,1,2,2,9,0
9,0,50,5,9,90,35,0,0,0,0,7,0,157,0,32,4,0,32,57,32,0,0,282,0,0,1,2,2,10,0
9,0,50,4,9,90,35,0,0,0,0,7,0,176,0,36,4,0,36,64,36,0,0,282,0,0,1,2,2,11,0
9,0,50,4,9,90,34,0,0,0,0,6,0,195,0,40,4,0,40,71,40,0,0,322,0,0,1,2,2,11,0
9,0,53,4,9,90,32,0,0,0,0,6,0,213,0,44,4,0,44,77,44,0,0,402,0,0,1,2,2,11,0
8,0,51,3,9,90,32,0,0,0,0,6,0,225,0,46,4,0,46,83,46,0,0,402,0,0,2,1,2,10,0
8,0,52,2,9,90,32,0,0,0,0,5,0,237,0,48,4,0,48,89,48,0,0,402,0,0,2,0,2,10,0
8,0,52,2,9,90,32,0,0,0,0,5,0,248,0,50,4,0,50,94,50,0,0,401,0,0,2,1,2,10,0
8,0,51,2,9,90,31,0,0,0,0,5,0,259,0,52,4,0,52,99,52,0,0,441,0,0,2,1,2,9,0
7,0,51,2,9,90,31,0,0,0,0,5,0,270,0,54,4,0,54,104,54,0,0,441,0,0,2,1,2,9,0
6,0,52,2,9,90,30,0,0,0,0,5,0,281,0,56,4,0,56,109,56,0,0,481,0,0,2,1,2,9,0
5,0,54,2,9,90,30,0,0,0,0,6,0,292,0,58,4,0,58,114,58,0,0,481,0,0,2,1,2,9,0
4,0,52,2,9,90,30,0,0,0,0,5,0,304,0,60,4,0,60,120,60,0,0,481,0,0,2,1,2,8,0
4,0,54,2,9,90,29,0,0,0,0,5,0,315,0,62,4,0,62,125,62,0,0,521,0,0,2,1,2,9,0
4,0,53,2,9,90,29,0,0,0,0,4,0,326,0,64,4,0,64,130,64,0,0,521,0,0,2,1,2,9,0
4,0,52,1,9,90,29,0,0,0,0,3,0,336,0,66,4,0,66,134,66,0,0,521,0,0,2,1,2,9,0
4,0,52,0,9,90,29,0,0,0,0,3,0,345,0,68,4,0,68,137,68,0,0,521,0,0,2,0,2,9,0
4,0,52,0,9,90,29,0,0,0,0,3,0,348,0,68,4,0,68,140,68,0,0,521,0,0,2,0,2,9,0
4,0,51,0,9,90,27,0,0,0,0,4,0,351,0,68,4,0,68,143,68,0,0,601,0,0,2,0,2,9,0
4,0,49,0,9,90,27,0,0,0,0,5,0,355,0,68,4,0,68,147,68,0,0,601,0,0,2,0,2,7,0
4,0,48,0,9,90,27,0,0,0,0,4,0,360,0,68,4,0,68,152,68,0,0,601,0,0,2,0,2,7,0
3,0,49,0,9,90,27,0,0,0,0,4,0,364,0,68,4,0,68,156,68,0,0,601,0,0,2,0,2,7,0
2,0,50,0,9,90,27,0,0,0,0,4,0,368,0,68,4,0,68,160,68,0,0,601,0,0,2,0,2,6,0
2,0,49,0,9,90,26,0,0,0,0,4,0,372,0,68,4,0,68,164,68,0,0,641,0,0,2,0,2,7,0
